,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.1020,0.1190,0.0850,0.0850,0.0850,"188,352"
27,"Nov 01, 2019",0.1150,0.1200,0.0950,0.0950,0.0950,"106,715"
28,"Oct 01, 2019",0.1500,0.1500,0.1055,0.1100,0.1100,"172,439"
29,"Sep 01, 2019",0.1100,0.1222,0.0945,0.1200,0.1200,"229,690"
30,"Aug 01, 2019",0.1500,0.1700,0.1020,0.1100,0.1100,"840,245"
31,"Jul 01, 2019",0.1500,0.2000,0.1225,0.1400,0.1400,"824,313"
32,"Jun 01, 2019",0.1410,0.2000,0.1300,0.1500,0.1500,"597,374"
33,"May 01, 2019",0.1200,0.1700,0.1079,0.1410,0.1410,"552,398"
34,"Apr 01, 2019",0.1400,0.1970,0.0900,0.1200,0.1200,"593,289"
35,"Mar 01, 2019",0.1100,0.1350,0.0900,0.1200,0.1200,"530,716"
36,"Feb 01, 2019",0.2000,0.2000,0.1300,0.1300,0.1300,"389,938"
37,"Jan 01, 2019",0.1225,0.3000,0.1225,0.1850,0.1850,"1,460,265"
38,"Dec 01, 2018",0.1400,0.1490,0.1006,0.1225,0.1225,"624,156"
39,"Nov 01, 2018",0.1492,0.1779,0.0910,0.1400,0.1400,"208,500"
40,"Oct 01, 2018",0.1698,0.1780,0.0520,0.1492,0.1492,"1,135,042"
41,"Sep 01, 2018",0.1885,0.2000,0.1252,0.1687,0.1687,"78,913"
42,"Aug 01, 2018",0.1789,0.1984,0.1310,0.1885,0.1885,"127,093"
43,"Jul 01, 2018",0.1600,0.1999,0.1115,0.1789,0.1789,"494,507"
44,"Jun 01, 2018",0.1800,0.2700,0.1316,0.1600,0.1600,"448,282"
45,"May 01, 2018",0.1350,0.2580,0.1212,0.2085,0.2085,"523,138"
46,"Apr 01, 2018",0.2240,0.2240,0.1598,0.2050,0.2050,"217,284"
47,"Mar 01, 2018",0.2290,0.3000,0.1600,0.2240,0.2240,"171,698"
48,"Feb 01, 2018",0.3000,0.3000,0.1820,0.2290,0.2290,"109,022"
49,"Jan 01, 2018",0.2600,0.3000,0.1520,0.3000,0.3000,"456,066"
50,"Dec 01, 2017",0.2100,0.2730,0.1904,0.2600,0.2600,"108,304"
51,"Nov 01, 2017",0.3200,0.3350,0.2300,0.2840,0.2840,"58,377"
52,"Oct 01, 2017",0.2650,0.5300,0.2530,0.3400,0.3400,"481,899"
53,"Sep 01, 2017",0.1400,0.6000,0.1251,0.2700,0.2700,"382,568"
54,"Aug 01, 2017",0.1500,0.1600,0.1030,0.1400,0.1400,"204,088"
55,"Jul 01, 2017",0.1645,0.1645,0.1200,0.1500,0.1500,"158,538"
56,"Jun 01, 2017",0.1649,0.1649,0.1200,0.1645,0.1645,"121,100"
57,"May 01, 2017",0.1210,0.1700,0.0811,0.1649,0.1649,"249,224"
58,"Apr 01, 2017",0.1400,0.2000,0.1300,0.1500,0.1500,"477,224"
59,"Mar 01, 2017",0.0940,0.1600,0.0710,0.1391,0.1391,"549,160"
60,"Feb 01, 2017",0.1189,0.1190,0.0701,0.0940,0.0940,"397,689"
61,"Jan 01, 2017",0.1800,0.1800,0.0900,0.1190,0.1190,"437,793"
62,"Dec 01, 2016",0.1237,0.2090,0.1085,0.1800,0.1800,"299,105"
63,"Nov 01, 2016",0.1000,0.1249,0.0993,0.1213,0.1213,"78,667"
64,"Oct 01, 2016",0.1200,0.1720,0.0851,0.1000,0.1000,"469,929"
65,"Sep 01, 2016",0.1055,0.1639,0.0700,0.1200,0.1200,"470,963"
66,"Aug 01, 2016",0.2202,0.2202,0.1055,0.1055,0.1055,"487,159"
67,"Jul 01, 2016",0.1500,0.2300,0.1490,0.2202,0.2202,"549,222"
68,"Jun 01, 2016",0.1240,0.1866,0.0908,0.1500,0.1500,"819,834"
69,"May 01, 2016",0.1068,0.1850,0.0900,0.1200,0.1200,"1,007,967"
70,"Apr 01, 2016",0.0920,0.1150,0.0850,0.1100,0.1100,"463,592"
71,"Mar 01, 2016",0.0930,0.1000,0.0761,0.0920,0.0920,"293,639"
72,"Feb 01, 2016",0.0700,0.1250,0.0598,0.0930,0.0930,"1,315,856"
73,"Jan 01, 2016",0.0750,0.0750,0.0550,0.0700,0.0700,"956,830"
74,"Dec 01, 2015",0.1300,0.1300,0.0550,0.0750,0.0750,"1,094,395"
75,"Nov 01, 2015",0.0700,0.1330,0.0350,0.1330,0.1330,"1,688,238"
76,"Oct 01, 2015",0.1060,0.1190,0.0700,0.0700,0.0700,"1,006,840"
77,"Sep 01, 2015",0.0900,0.1200,0.0700,0.1060,0.1060,"2,503,907"
78,"Aug 01, 2015",0.0600,0.0930,0.0450,0.0880,0.0880,"734,711"
79,"Jul 01, 2015",0.0600,0.0600,0.0500,0.0599,0.0599,"41,000"
80,"Jun 01, 2015",0.0600,0.0650,0.0420,0.0600,0.0600,"280,877"
81,"May 01, 2015",0.0499,0.0910,0.0150,0.0720,0.0720,"1,201,486"
82,"Apr 01, 2015",0.0698,0.1020,0.0450,0.0480,0.0480,"2,235,661"
83,"Mar 01, 2015",0.0700,0.0950,0.0590,0.0698,0.0698,"3,133,959"
84,"Feb 01, 2015",0.0300,0.1000,0.0290,0.0700,0.0700,"1,709,772"
85,"Jan 01, 2015",0.0450,0.0450,0.0150,0.0300,0.0300,"468,000"
86,"Dec 01, 2014",0.0450,0.0450,0.0450,0.0450,0.0450,-
87,"Nov 01, 2014",0.0450,0.0450,0.0450,0.0450,0.0450,"14,000"
88,"Oct 01, 2014",0.0500,0.0500,0.0350,0.0450,0.0450,"36,650"
89,"Sep 01, 2014",0.0350,0.0550,0.0300,0.0500,0.0500,"142,100"
90,"Aug 01, 2014",0.0380,0.0400,0.0250,0.0350,0.0350,"120,000"
91,"Jul 01, 2014",0.0400,0.0400,0.0250,0.0380,0.0380,"75,300"
92,"Jun 01, 2014",0.0400,0.0400,0.0300,0.0400,0.0400,"35,100"
93,"May 01, 2014",0.0600,0.0600,0.0400,0.0400,0.0400,"114,300"
94,"Apr 01, 2014",0.0800,0.0800,0.0300,0.0600,0.0600,"56,350"
95,"Mar 01, 2014",0.0700,0.0800,0.0350,0.0800,0.0800,"54,050"
96,"Feb 01, 2014",0.0800,0.0800,0.0410,0.0700,0.0700,"20,700"
97,"Jan 01, 2014",0.0590,0.0800,0.0430,0.0800,0.0800,"57,240"
98,"Dec 01, 2013",0.0610,0.0700,0.0360,0.0590,0.0590,"200,231"
99,"Nov 01, 2013",0.0850,0.0850,0.0510,0.0610,0.0610,"91,600"
100,"Oct 01, 2013",0.0900,0.0900,0.0340,0.0850,0.0850,"315,104"
101,"Sep 01, 2013",0.0870,0.0990,0.0600,0.0900,0.0900,"464,416"
102,"Aug 01, 2013",0.1200,0.1600,0.0500,0.0870,0.0870,"2,965,337"
103,"Jul 01, 2013",0.1710,0.1800,0.0570,0.1200,0.1200,"3,003,286"
104,"Jun 01, 2013",0.1510,0.2000,0.1200,0.1900,0.1900,"2,614,548"
105,"May 01, 2013",0.1500,0.1800,0.1200,0.1510,0.1510,"885,446"
106,"Apr 01, 2013",0.2000,0.2000,0.1100,0.1500,0.1500,"10,000"
107,"Mar 01, 2013",0.2000,0.2000,0.2000,0.2000,0.2000,-
108,"Feb 01, 2013",0.2000,0.2000,0.2000,0.2000,0.2000,-
