,Date,Open,High,Low,Close,Adj Close,Volume
67,"Dec 01, 2017",66.48,66.70,60.70,60.94,53.86,"639,400"
68,"Nov 01, 2017",64.57,68.06,62.09,66.35,58.65,"507,000"
69,"Oct 01, 2017",62.74,65.70,62.36,64.00,56.57,"645,500"
70,"Sep 28, 2017",0.48 Dividend,,,,,
71,"Sep 01, 2017",62.52,64.80,60.69,62.57,54.88,"823,700"
72,"Aug 01, 2017",65.55,66.72,57.73,62.34,54.68,"720,900"
73,"Jul 01, 2017",70.14,71.12,65.17,65.17,57.16,"499,900"
74,"Jun 28, 2017",0.48 Dividend,,,,,
75,"Jun 01, 2017",68.50,74.80,68.50,70.14,61.10,"699,600"
76,"May 01, 2017",74.47,75.70,68.32,68.50,59.67,"635,800"
77,"Apr 01, 2017",71.30,75.20,68.48,74.42,64.83,"481,500"
78,"Mar 29, 2017",0.45 Dividend,,,,,
79,"Mar 01, 2017",75.50,75.67,69.61,71.30,61.72,"508,800"
80,"Feb 01, 2017",74.87,75.39,70.33,74.62,64.60,"495,900"
81,"Jan 01, 2017",75.75,77.01,74.22,74.85,64.80,"591,300"
82,"Dec 28, 2016",0.45 Dividend,,,,,
83,"Dec 01, 2016",68.80,78.99,68.22,75.79,65.23,"811,500"
84,"Nov 01, 2016",64.74,70.81,62.65,68.60,59.05,"733,100"
85,"Oct 01, 2016",65.80,66.71,63.60,64.70,55.69,"458,100"
86,"Sep 28, 2016",0.45 Dividend,,,,,
87,"Sep 01, 2016",65.06,66.30,62.75,65.99,56.40,"513,900"
88,"Aug 01, 2016",64.64,65.98,62.58,64.98,55.54,"438,600"
89,"Jul 01, 2016",64.69,67.95,63.31,64.60,55.22,"515,000"
90,"Jun 28, 2016",0.45 Dividend,,,,,
91,"Jun 01, 2016",61.44,65.95,60.81,64.74,54.94,"867,900"
92,"May 01, 2016",64.41,65.94,60.85,61.93,52.56,"777,600"
93,"Apr 01, 2016",61.76,66.21,61.42,64.45,54.70,"852,800"
94,"Mar 29, 2016",0.4 Dividend,,,,,
95,"Mar 01, 2016",64.42,67.50,59.12,62.30,52.53,"1,296,400"
96,"Feb 01, 2016",62.55,66.00,58.88,64.13,54.07,"465,800"
97,"Jan 01, 2016",61.95,63.29,57.16,63.15,53.25,"481,400"
98,"Dec 29, 2015",0.4 Dividend,,,,,
99,"Dec 01, 2015",69.32,69.32,61.37,61.70,51.69,"529,300"
100,"Nov 01, 2015",65.29,69.40,64.48,69.10,57.89,"458,700"
101,"Oct 01, 2015",60.85,65.68,59.68,65.28,54.69,"403,100"
102,"Sep 28, 2015",0.4 Dividend,,,,,
103,"Sep 11, 2015",0.4 Dividend,,,,,
104,"Sep 01, 2015",59.58,64.91,58.98,60.89,50.36,"433,400"
105,"Aug 01, 2015",62.40,66.50,59.25,60.36,49.92,"389,400"
106,"Jul 01, 2015",64.34,66.40,61.49,63.20,52.27,"380,200"
107,"Jun 26, 2015",0.4 Dividend,,,,,
108,"Jun 01, 2015",63.20,66.42,61.35,64.99,53.42,"452,300"
109,"May 01, 2015",63.31,63.98,60.30,62.92,51.72,"300,500"
110,"Apr 01, 2015",63.62,64.99,62.33,63.30,52.03,"228,200"
111,"Mar 27, 2015",0.34 Dividend,,,,,
112,"Mar 01, 2015",63.17,66.00,61.06,63.71,52.09,"309,000"
113,"Feb 01, 2015",62.97,65.14,61.93,63.01,51.52,"162,000"
114,"Jan 01, 2015",62.76,64.96,60.70,62.97,51.49,"200,900"
115,"Dec 29, 2014",0.34 Dividend,,,,,
116,"Dec 01, 2014",60.50,64.66,58.96,62.84,51.11,"360,400"
117,"Nov 01, 2014",60.98,62.87,58.57,60.25,49.00,"230,800"
118,"Oct 01, 2014",55.23,61.56,54.33,60.31,49.05,"401,000"
119,"Sep 26, 2014",0.34 Dividend,,,,,
120,"Sep 01, 2014",57.18,58.43,55.11,55.51,44.87,"454,600"
121,"Aug 01, 2014",55.66,57.97,54.75,57.30,46.32,"254,300"
122,"Jul 01, 2014",56.23,58.92,54.39,54.96,44.43,"340,500"
123,"Jun 26, 2014",0.34 Dividend,,,,,
124,"Jun 01, 2014",54.38,57.16,52.91,56.29,45.23,"398,900"
125,"May 01, 2014",54.78,56.14,52.01,54.00,43.39,"388,800"
126,"Apr 01, 2014",56.00,58.15,50.91,54.73,43.98,"328,600"
127,"Mar 27, 2014",0.32 Dividend,,,,,
128,"Mar 01, 2014",51.46,56.91,51.26,55.77,44.55,"377,000"
129,"Feb 01, 2014",51.75,52.61,49.06,51.50,41.14,"388,300"
130,"Jan 01, 2014",56.02,56.02,51.20,52.00,41.54,"271,500"
131,"Dec 27, 2013",0.32 Dividend,,,,,
132,"Dec 01, 2013",56.38,56.69,51.07,53.91,42.82,"436,400"
133,"Nov 01, 2013",48.30,55.97,48.17,55.80,44.32,"281,400"
134,"Oct 01, 2013",47.28,50.59,46.82,48.38,38.43,"407,300"
135,"Sep 26, 2013",0.32 Dividend,,,,,
136,"Sep 01, 2013",46.15,49.43,45.45,47.27,37.30,"227,200"
137,"Aug 01, 2013",49.37,49.45,45.30,46.14,36.41,"331,000"
138,"Jul 01, 2013",48.00,50.82,47.31,48.03,37.90,"409,100"
139,"Jun 26, 2013",0.32 Dividend,,,,,
140,"Jun 01, 2013",47.71,48.33,46.36,47.80,37.46,"300,800"
141,"May 01, 2013",46.25,48.55,45.03,47.49,37.22,"420,200"
142,"Apr 01, 2013",45.77,46.48,44.68,46.43,36.39,"284,800"
143,"Mar 26, 2013",0.3 Dividend,,,,,
144,"Mar 01, 2013",45.77,50.15,45.49,45.72,35.60,"274,100"
145,"Feb 01, 2013",48.21,48.99,46.16,46.37,36.11,"177,200"
146,"Jan 01, 2013",47.75,50.17,47.48,48.13,37.48,"216,800"
147,"Dec 27, 2012",0.3 Dividend,,,,,
148,"Dec 13, 2012",1 Dividend,,,,,
149,"Dec 01, 2012",44.81,48.79,43.39,47.02,35.62,"372,900"
150,"Nov 01, 2012",47.57,48.44,44.31,44.73,33.88,"330,600"
151,"Oct 01, 2012",48.00,49.68,45.24,47.62,36.07,"232,600"
152,"Sep 27, 2012",0.3 Dividend,,,,,
153,"Sep 01, 2012",44.47,48.97,43.44,47.74,35.94,"369,100"
154,"Aug 01, 2012",43.65,47.12,41.55,44.69,33.64,"387,600"
155,"Jul 01, 2012",45.13,48.89,42.12,43.67,32.87,"377,900"
156,"Jun 27, 2012",0.3 Dividend,,,,,
157,"Jun 01, 2012",42.60,45.53,40.75,45.23,33.82,"476,000"
158,"May 01, 2012",45.61,46.99,41.51,42.81,32.01,"483,500"
159,"Apr 01, 2012",45.57,47.02,42.41,45.60,34.09,"546,500"
160,"Mar 28, 2012",0.3 Dividend,,,,,
161,"Mar 01, 2012",45.29,47.29,43.52,45.56,33.84,"679,600"
162,"Feb 01, 2012",44.98,49.06,44.10,44.82,33.29,"442,700"
163,"Jan 01, 2012",43.66,46.17,40.55,44.33,32.93,"554,600"
164,"Dec 28, 2011",0.3 Dividend,,,,,
165,"Dec 01, 2011",41.50,44.82,40.28,41.90,30.90,"821,200"
166,"Nov 01, 2011",36.55,44.25,35.31,41.65,30.71,"1,123,700"
167,"Oct 01, 2011",32.26,40.20,29.97,38.31,28.25,"948,300"
168,"Sep 28, 2011",0.3 Dividend,,,,,
169,"Sep 01, 2011",34.41,37.89,30.75,32.30,23.61,"1,003,900"
170,"Aug 01, 2011",44.02,44.02,30.00,34.43,25.16,"1,148,800"
171,"Jul 01, 2011",49.56,53.08,46.94,47.57,34.77,"511,700"
172,"Jun 28, 2011",0.3 Dividend,,,,,
173,"Jun 01, 2011",47.04,49.88,43.30,49.57,36.01,"665,700"
174,"May 01, 2011",46.36,48.09,44.43,47.66,34.62,"502,300"
175,"Apr 01, 2011",46.49,49.35,45.77,46.46,33.75,"351,200"
176,"Mar 29, 2011",0.28 Dividend,,,,,
177,"Mar 01, 2011",47.93,48.12,44.53,46.49,33.57,"594,200"
178,"Feb 01, 2011",44.30,48.20,43.60,47.60,34.37,"291,100"
179,"Jan 01, 2011",46.73,47.36,42.50,44.27,31.97,"419,000"
180,"Dec 29, 2010",0.28 Dividend,,,,,
181,"Dec 01, 2010",44.00,48.00,43.40,46.27,33.21,"353,800"
182,"Nov 01, 2010",36.54,43.60,36.13,43.32,31.09,"348,200"
183,"Oct 01, 2010",37.07,37.55,35.76,36.41,26.13,"313,600"
184,"Sep 28, 2010",0.28 Dividend,,,,,
185,"Sep 01, 2010",35.00,37.18,34.61,37.07,26.40,"398,600"
186,"Aug 01, 2010",35.07,35.42,33.51,34.71,24.72,"513,700"
187,"Jul 01, 2010",34.41,35.24,33.70,34.92,24.87,"317,300"
188,"Jun 28, 2010",0.28 Dividend,,,,,
189,"Jun 01, 2010",34.96,35.96,33.02,34.46,24.35,"606,300"
190,"May 01, 2010",35.50,36.00,34.25,34.90,24.66,"473,500"
191,"Apr 01, 2010",35.40,36.25,34.54,35.36,24.98,"465,800"
192,"Mar 29, 2010",0.26 Dividend,,,,,
193,"Mar 01, 2010",37.00,38.20,34.61,35.38,24.81,"470,600"
194,"Feb 01, 2010",36.76,37.54,34.82,36.79,25.80,"207,800"
195,"Jan 01, 2010",36.63,37.54,34.79,36.72,25.75,"343,700"
196,"Dec 29, 2009",0.26 Dividend,,,,,
197,"Dec 01, 2009",35.25,37.74,34.52,36.11,25.15,"461,500"
198,"Nov 01, 2009",36.09,37.51,34.31,35.01,24.38,"418,300"
199,"Oct 01, 2009",37.14,37.50,34.89,35.97,25.05,"387,000"
200,"Sep 28, 2009",0.26 Dividend,,,,,
201,"Sep 01, 2009",38.12,39.21,36.15,37.29,25.79,"460,400"
202,"Aug 01, 2009",37.49,40.00,34.91,38.22,26.43,"588,600"
203,"Jul 01, 2009",38.02,38.88,36.50,37.25,25.76,"369,500"
204,"Jun 26, 2009",0.26 Dividend,,,,,
205,"Jun 01, 2009",38.76,40.61,36.73,37.94,26.06,"549,100"
206,"May 01, 2009",39.70,40.74,36.10,38.41,26.38,"514,700"
207,"Apr 01, 2009",39.55,43.66,37.30,39.70,27.27,"540,700"
208,"Mar 27, 2009",0.24 Dividend,,,,,
209,"Mar 01, 2009",40.71,44.25,34.17,40.15,27.43,"607,200"
210,"Feb 01, 2009",46.69,49.49,40.58,41.50,28.35,"353,500"
211,"Jan 01, 2009",50.71,51.74,40.80,45.50,31.08,"352,300"
212,"Dec 29, 2008",0.24 Dividend,,,,,
213,"Dec 01, 2008",44.16,50.64,38.40,50.64,34.42,"656,500"
214,"Nov 01, 2008",41.26,46.29,34.10,45.39,30.85,"564,000"
215,"Oct 01, 2008",47.12,48.19,34.60,41.01,27.87,"670,100"
216,"Sep 26, 2008",0.24 Dividend,,,,,
217,"Sep 01, 2008",50.00,52.08,46.50,47.12,31.87,"620,100"
218,"Aug 01, 2008",51.05,51.24,46.52,49.72,33.63,"439,500"
219,"Jul 01, 2008",45.76,50.99,42.75,50.89,34.42,"619,800"
220,"Jun 26, 2008",0.24 Dividend,,,,,
221,"Jun 01, 2008",52.19,52.25,45.82,45.83,30.84,"784,900"
222,"May 01, 2008",50.09,52.89,49.45,52.25,35.16,"352,300"
223,"Apr 01, 2008",48.75,53.95,47.35,50.09,33.71,"226,400"
224,"Mar 27, 2008",0.21 Dividend,,,,,
225,"Mar 01, 2008",46.79,51.43,45.75,48.70,32.64,"353,800"
226,"Feb 01, 2008",50.11,50.65,46.52,46.66,31.27,"341,300"
227,"Jan 01, 2008",51.52,52.70,48.83,50.11,33.58,"354,800"
228,"Dec 27, 2007",0.21 Dividend,,,,,
229,"Dec 01, 2007",48.85,54.50,47.88,51.70,34.51,"352,800"
230,"Nov 01, 2007",49.55,50.45,46.75,49.10,32.77,"461,500"
231,"Oct 01, 2007",51.48,55.75,49.39,49.80,33.24,"475,100"
232,"Sep 26, 2007",0.21 Dividend,,,,,
233,"Sep 01, 2007",52.34,53.23,50.90,51.39,34.16,"229,800"
234,"Aug 01, 2007",52.01,54.04,48.73,52.59,34.96,"440,100"
235,"Jul 01, 2007",52.00,54.59,50.00,52.16,34.68,"439,900"
236,"Jun 27, 2007",0.21 Dividend,,,,,
237,"Jun 01, 2007",53.00,53.00,49.82,51.60,34.16,"334,600"
238,"May 01, 2007",51.25,54.75,50.45,53.25,35.25,"392,100"
239,"Apr 01, 2007",51.00,54.05,49.88,51.31,33.97,"265,000"
240,"Mar 28, 2007",0.18 Dividend,,,,,
241,"Mar 01, 2007",54.54,54.59,50.02,50.98,33.63,"521,200"
242,"Feb 01, 2007",54.90,57.50,53.05,54.78,36.14,"379,500"
243,"Jan 01, 2007",55.45,56.74,53.00,54.90,36.22,"372,400"
244,"Dec 27, 2006",0.18 Dividend,,,,,
245,"Dec 01, 2006",55.24,58.00,54.01,55.20,36.30,"450,700"
246,"Nov 01, 2006",55.44,59.00,49.84,55.25,36.33,"356,400"
247,"Oct 01, 2006",53.74,58.28,50.26,55.45,36.47,"199,800"
248,"Sep 27, 2006",0.18 Dividend,,,,,
249,"Sep 01, 2006",48.97,55.81,48.00,53.73,35.22,"144,300"
250,"Aug 01, 2006",45.94,49.03,43.02,48.97,32.10,"130,600"
251,"Jul 01, 2006",44.30,46.50,39.22,46.19,30.28,"165,200"
252,"Jun 28, 2006",0.18 Dividend,,,,,
253,"Jun 01, 2006",44.35,47.75,40.70,44.55,29.08,"291,900"
254,"May 01, 2006",42.55,45.49,41.95,44.35,28.95,"198,800"
255,"Apr 01, 2006",40.08,42.90,38.26,42.55,27.77,"177,400"
256,"Mar 29, 2006",0.15 Dividend,,,,,
257,"Mar 01, 2006",40.50,41.20,38.01,40.08,26.06,"148,900"
258,"Feb 01, 2006",40.25,42.58,37.25,40.55,26.36,"102,400"
259,"Jan 01, 2006",37.63,40.68,36.50,40.15,26.10,"118,900"
260,"Dec 28, 2005",0.15 Dividend,,,,,
261,"Dec 01, 2005",37.63,38.48,36.65,37.38,24.20,"118,000"
262,"Nov 01, 2005",35.75,38.95,35.40,37.53,24.30,"76,800"
263,"Oct 01, 2005",34.76,36.12,33.83,36.00,23.31,"82,400"
264,"Sep 28, 2005",0.15 Dividend,,,,,
265,"Sep 01, 2005",36.50,36.95,34.55,35.00,22.56,"169,000"
266,"Aug 01, 2005",34.20,36.50,33.79,36.25,23.37,"165,400"
267,"Jul 01, 2005",35.06,35.40,33.62,34.05,21.95,"219,600"
268,"Jun 28, 2005",0.15 Dividend,,,,,
269,"Jun 01, 2005",33.20,36.49,32.76,35.31,22.67,"171,900"
270,"May 01, 2005",30.65,35.89,30.65,33.05,21.21,"115,600"
271,"Apr 01, 2005",34.40,34.40,30.51,30.65,19.67,"131,300"
272,"Mar 29, 2005",0.125 Dividend,,,,,
273,"Mar 01, 2005",37.40,37.57,33.25,34.21,21.88,"148,100"
274,"Feb 01, 2005",32.96,37.61,32.58,37.38,23.91,"100,700"
275,"Jan 01, 2005",35.05,35.05,30.00,32.74,20.94,"116,100"
276,"Dec 29, 2004",0.125 Dividend,,,,,
277,"Dec 01, 2004",35.25,36.85,31.71,35.30,22.50,"106,000"
278,"Nov 01, 2004",29.60,35.30,28.79,35.18,22.42,"81,800"
279,"Oct 01, 2004",28.46,30.95,28.46,29.78,18.98,"87,100"
280,"Sep 28, 2004",0.125 Dividend,,,,,
281,"Sep 01, 2004",26.81,29.76,26.77,28.50,18.08,"80,900"
282,"Aug 01, 2004",26.76,28.09,26.30,26.99,17.12,"94,200"
283,"Jul 01, 2004",28.13,28.29,25.75,26.99,17.12,"103,300"
284,"Jun 28, 2004",0.125 Dividend,,,,,
285,"Jun 01, 2004",26.44,29.20,26.30,28.01,17.69,"147,400"
286,"May 01, 2004",29.50,30.75,24.86,26.30,16.61,"173,000"
287,"Apr 28, 2004",0.125 Dividend,,,,,
288,"Apr 01, 2004",26.00,30.50,25.80,29.50,18.55,"140,400"
289,"Mar 01, 2004",23.70,26.00,20.54,26.00,16.35,"318,400"
290,"Feb 01, 2004",20.09,24.60,19.49,23.70,14.90,"109,400"
291,"Jan 01, 2004",20.00,21.22,19.00,20.09,12.63,"75,100"
292,"Dec 01, 2003",20.50,21.13,18.61,19.90,12.51,"127,100"
293,"Nov 01, 2003",19.45,22.15,18.00,20.25,12.73,"182,600"
294,"Oct 01, 2003",14.35,19.50,13.95,19.20,12.07,"339,300"
295,"Sep 01, 2003",18.46,21.30,13.83,14.28,8.98,"536,200"
296,"Aug 01, 2003",20.50,20.50,18.61,18.61,11.70,"98,600"
297,"Jul 01, 2003",19.75,21.20,19.10,20.72,13.03,"93,400"
298,"Jun 01, 2003",20.10,21.26,19.00,19.68,12.38,"139,100"
299,"May 01, 2003",18.70,20.48,17.63,20.10,12.64,"101,200"
300,"Apr 01, 2003",18.45,19.90,18.45,18.70,11.76,"86,100"
301,"Mar 01, 2003",17.81,20.25,17.55,18.45,11.60,"128,300"
302,"Feb 01, 2003",17.41,18.50,17.35,17.99,11.31,"120,900"
303,"Jan 01, 2003",17.75,18.37,17.06,17.58,11.06,"78,000"
304,"Dec 01, 2002",21.10,21.10,17.50,17.50,11.00,"70,600"
305,"Nov 01, 2002",18.03,21.10,17.80,21.10,13.27,"123,700"
306,"Oct 01, 2002",17.75,18.62,16.75,18.03,11.34,"96,500"
307,"Sep 01, 2002",18.01,18.80,16.50,17.95,11.29,"132,200"
308,"Aug 01, 2002",18.65,19.78,17.75,18.01,11.33,"74,900"
309,"Jul 01, 2002",20.50,21.00,17.35,18.40,11.57,"201,000"
310,"Jun 01, 2002",17.75,21.25,16.30,21.25,13.36,"235,400"
311,"May 01, 2002",17.75,20.12,16.60,17.55,11.04,"176,000"
312,"Apr 01, 2002",16.25,17.75,15.25,17.75,11.16,"124,400"
313,"Mar 01, 2002",15.70,16.45,14.75,16.45,10.34,"79,100"
314,"Feb 01, 2002",17.00,17.00,14.50,15.81,9.94,"84,600"
315,"Jan 01, 2002",15.12,17.00,14.52,17.00,10.69,"109,000"
316,"Dec 01, 2001",15.40,16.10,14.50,15.37,9.67,"88,300"
317,"Nov 01, 2001",15.98,16.50,15.25,15.65,9.84,"84,300"
318,"Oct 01, 2001",15.20,17.70,14.75,16.00,10.06,"81,200"
319,"Sep 01, 2001",17.35,17.45,12.25,15.39,9.68,"166,400"
320,"Aug 01, 2001",18.20,20.95,17.55,17.55,11.04,"124,500"
321,"Jul 01, 2001",16.90,20.20,16.25,18.08,11.37,"325,900"
322,"Jun 01, 2001",13.76,17.70,13.25,17.70,11.13,"396,400"
323,"May 01, 2001",10.30,14.40,10.30,13.51,8.50,"340,700"
324,"Apr 01, 2001",10.86,10.95,10.12,10.35,6.51,"111,600"
325,"Mar 01, 2001",8.12,10.82,7.70,10.74,6.75,"329,200"
326,"Feb 01, 2001",9.00,9.00,7.62,7.92,4.98,"56,800"
327,"Jan 01, 2001",7.75,9.25,6.88,9.00,5.66,"127,400"
328,"Dec 01, 2000",3.00,10.50,2.38,7.69,4.83,"1,143,400"
329,"Nov 01, 2000",3.00,4.00,2.75,3.13,1.97,"117,900"
330,"Oct 01, 2000",3.50,3.69,2.25,3.00,1.89,"141,600"
331,"Sep 01, 2000",3.75,4.00,3.25,3.56,2.24,"236,700"
332,"Aug 01, 2000",4.56,4.56,3.50,3.75,2.36,"154,600"
333,"Jul 01, 2000",5.38,6.00,4.13,4.69,2.95,"102,500"
334,"Jun 01, 2000",4.50,5.50,4.25,5.50,3.46,"90,400"
335,"May 01, 2000",4.75,5.13,4.50,4.50,2.83,"150,600"
336,"Apr 01, 2000",5.00,5.13,4.19,4.88,3.07,"122,100"
337,"Mar 01, 2000",4.25,5.38,4.19,5.31,3.34,"115,100"
338,"Feb 01, 2000",4.25,4.88,4.13,4.25,2.67,"95,900"
339,"Jan 01, 2000",5.25,5.88,4.19,4.50,2.83,"104,000"
340,"Dec 01, 1999",5.75,5.88,4.00,5.25,3.30,"209,900"
341,"Nov 01, 1999",6.38,6.38,3.38,5.50,3.46,"476,500"
342,"Oct 01, 1999",7.00,7.00,5.13,6.50,4.09,"211,500"
343,"Sep 01, 1999",6.25,7.00,6.00,7.00,4.40,"111,200"
344,"Aug 01, 1999",7.00,7.00,5.94,6.50,4.09,"120,300"
345,"Jul 01, 1999",8.00,10.75,6.06,7.00,4.40,"390,600"
346,"Jun 01, 1999",7.00,8.00,5.25,8.00,5.03,"511,600"
347,"May 01, 1999",8.25,8.63,6.63,7.00,4.40,"181,100"
348,"Apr 01, 1999",8.00,9.75,7.00,8.13,5.11,"190,900"
349,"Mar 01, 1999",10.38,10.75,7.63,8.13,5.11,"195,400"
350,"Feb 01, 1999",12.50,12.50,9.88,10.38,6.52,"133,000"
351,"Jan 01, 1999",15.00,17.25,11.25,12.25,7.70,"139,900"
352,"Dec 01, 1998",15.50,17.25,14.75,15.50,9.75,"138,500"
353,"Nov 01, 1998",20.50,23.50,14.00,15.06,9.47,"125,000"
354,"Oct 01, 1998",22.69,30.00,19.00,19.81,12.46,"119,700"
355,"Sep 01, 1998",21.38,26.94,21.25,23.00,14.46,"60,700"
356,"Aug 01, 1998",20.50,23.13,20.44,21.63,13.60,"87,600"
357,"Jul 01, 1998",31.50,31.50,19.88,20.75,13.05,"191,600"
358,"Jun 01, 1998",31.88,33.50,25.25,31.50,19.81,"241,100"
359,"May 01, 1998",35.50,38.50,32.13,32.13,20.20,"173,900"
360,"Apr 01, 1998",34.00,36.25,33.50,35.75,22.48,"258,500"
361,"Mar 01, 1998",35.25,36.00,32.00,34.00,21.38,"124,000"
362,"Feb 01, 1998",36.50,37.50,32.75,35.00,22.01,"112,200"
363,"Jan 05, 1998",17 Dividend,,,,,
364,"Jan 01, 1998",55.88,55.88,35.75,36.25,15.84,"81,800"
365,"Dec 01, 1997",57.00,57.38,53.63,56.00,24.48,"193,900"
366,"Nov 26, 1997",0.6 Dividend,,,,,
367,"Nov 01, 1997",57.38,58.50,56.50,57.00,24.65,"30,200"
368,"Oct 01, 1997",59.75,61.88,55.25,57.25,24.76,"77,700"
369,"Sep 26, 1997",0.6 Dividend,,,,,
370,"Sep 01, 1997",52.75,59.25,52.63,59.25,25.35,"46,200"
371,"Aug 01, 1997",50.00,52.63,46.25,52.63,22.52,"51,500"
372,"Jul 01, 1997",44.56,50.63,44.38,49.88,21.34,"63,900"
373,"Jun 26, 1997",0.6 Dividend,,,,,
374,"Jun 01, 1997",44.56,46.19,43.88,44.63,18.84,"27,400"
375,"May 01, 1997",41.50,44.69,41.50,44.69,18.87,"48,000"
376,"Apr 01, 1997",44.88,45.13,40.75,41.50,17.52,"65,300"
377,"Mar 26, 1997",0.6 Dividend,,,,,
378,"Mar 01, 1997",45.88,46.50,44.63,45.13,18.80,"24,300"
379,"Feb 01, 1997",44.88,47.25,44.75,45.75,19.06,"51,100"
380,"Jan 01, 1997",44.38,46.13,44.13,44.88,18.70,"40,000"
381,"Dec 27, 1996",0.6 Dividend,,,,,
382,"Dec 01, 1996",41.88,45.00,41.00,43.63,17.93,"46,100"
