,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",56.05,58.59,54.60,58.05,51.94,"41,375,400"
48,"Feb 01, 2019",57.31,59.94,54.57,55.91,50.02,"35,559,900"
49,"Jan 01, 2019",56.71,57.86,55.13,57.32,51.29,"38,750,500"
50,"Dec 01, 2018",59.20,61.00,55.18,56.77,50.79,"37,837,100"
51,"Nov 28, 2018",0.475 Dividend,,,,,
52,"Nov 01, 2018",55.93,61.10,55.49,59.37,52.70,"31,315,000"
53,"Oct 01, 2018",54.96,57.69,54.26,55.99,49.70,"36,299,500"
54,"Sep 01, 2018",57.27,59.28,54.19,54.92,48.75,"41,194,400"
55,"Aug 28, 2018",0.46 Dividend,,,,,
56,"Aug 01, 2018",55.81,58.24,54.94,57.05,50.23,"33,629,300"
57,"Jul 01, 2018",56.14,57.09,54.17,56.09,49.39,"25,383,300"
58,"Jun 01, 2018",56.60,56.77,50.89,56.15,49.44,"101,947,800"
59,"May 29, 2018",0.4 Dividend,,,,,
60,"May 01, 2018",54.05,57.44,52.40,56.70,49.57,"16,699,800"
61,"Apr 01, 2018",52.60,54.60,50.47,54.18,47.36,"11,280,800"
62,"Mar 08, 2018",0.4 Dividend,,,,,
63,"Mar 01, 2018",48.95,52.79,48.47,52.59,45.60,"18,308,600"
64,"Feb 01, 2018",51.67,51.81,47.06,48.73,42.25,"14,240,100"
65,"Jan 01, 2018",52.80,53.31,50.07,51.66,44.80,"12,762,100"
66,"Dec 07, 2017",0.4 Dividend,,,,,
67,"Dec 01, 2017",57.06,57.32,52.23,52.80,45.46,"11,972,300"
68,"Nov 01, 2017",53.90,57.24,52.83,57.21,49.26,"14,627,700"
69,"Oct 01, 2017",50.41,53.84,49.95,53.48,46.04,"15,829,500"
70,"Sep 07, 2017",0.4 Dividend,,,,,
71,"Sep 01, 2017",51.41,51.52,49.20,49.60,42.37,"10,808,500"
72,"Aug 01, 2017",50.76,51.95,50.57,51.31,43.83,"15,361,700"
73,"Jul 01, 2017",53.24,53.49,49.21,50.75,43.35,"21,175,500"
74,"Jun 07, 2017",0.4 Dividend,,,,,
75,"Jun 01, 2017",53.04,53.72,52.82,53.02,44.95,"14,436,100"
76,"May 01, 2017",52.04,53.11,50.91,52.95,44.89,"19,501,600"
77,"Apr 01, 2017",54.38,55.12,50.35,52.03,44.11,"25,116,200"
78,"Mar 07, 2017",0.4 Dividend,,,,,
79,"Mar 01, 2017",54.00,55.08,53.41,54.27,45.67,"15,101,000"
80,"Feb 01, 2017",54.59,54.99,52.16,53.98,45.43,"11,495,800"
81,"Jan 01, 2017",56.49,56.60,54.25,54.69,46.02,"14,649,600"
82,"Dec 07, 2016",0.38 Dividend,,,,,
83,"Dec 01, 2016",56.76,57.50,54.41,56.35,47.11,"21,590,600"
84,"Nov 01, 2016",57.25,57.49,56.28,56.96,47.62,"16,101,600"
85,"Oct 01, 2016",56.72,57.48,56.10,57.32,47.92,"13,767,600"
86,"Sep 07, 2016",0.38 Dividend,,,,,
87,"Sep 01, 2016",55.07,56.95,54.57,56.75,47.11,"14,715,200"
88,"Aug 01, 2016",55.60,55.75,52.52,54.94,45.61,"16,202,300"
89,"Jul 01, 2016",56.20,56.78,55.34,55.57,46.13,"17,520,000"
90,"Jun 07, 2016",0.38 Dividend,,,,,
91,"Jun 01, 2016",56.20,56.83,55.37,56.09,46.25,"50,258,600"
92,"May 01, 2016",51.60,57.25,50.74,56.33,46.45,"51,745,500"
93,"Apr 01, 2016",49.32,52.82,48.92,51.61,42.56,"22,566,700"
94,"Mar 07, 2016",0.38 Dividend,,,,,
95,"Mar 01, 2016",43.74,50.38,41.89,49.61,40.55,"32,267,800"
96,"Feb 01, 2016",43.42,46.67,42.96,43.46,35.52,"28,702,100"
97,"Jan 01, 2016",42.11,43.59,40.01,43.56,35.60,"18,879,500"
98,"Dec 07, 2015",0.36 Dividend,,,,,
99,"Dec 01, 2015",42.77,43.56,40.00,42.41,34.37,"20,119,700"
100,"Nov 01, 2015",39.68,42.96,38.51,42.68,34.59,"22,598,600"
101,"Oct 01, 2015",38.45,41.30,37.55,39.70,32.17,"21,837,400"
102,"Sep 04, 2015",0.36 Dividend,,,,,
103,"Sep 01, 2015",36.32,38.53,34.90,38.44,30.84,"19,588,200"
104,"Aug 01, 2015",37.73,40.22,35.74,36.55,29.32,"28,230,600"
105,"Jul 01, 2015",34.31,37.98,34.17,37.65,30.20,"25,547,800"
106,"Jun 05, 2015",0.36 Dividend,,,,,
107,"Jun 01, 2015",36.72,36.81,33.88,34.22,27.17,"24,033,600"
108,"May 01, 2015",37.63,38.39,35.42,36.67,29.12,"17,738,600"
109,"Apr 01, 2015",38.75,39.65,37.47,37.65,29.90,"18,491,900"
110,"Mar 05, 2015",0.36 Dividend,,,,,
111,"Mar 01, 2015",38.80,39.09,36.58,38.76,30.49,"24,642,900"
112,"Feb 01, 2015",42.67,43.31,38.60,38.85,30.56,"23,490,500"
113,"Jan 01, 2015",41.32,44.03,40.33,42.72,33.60,"21,980,100"
114,"Dec 05, 2014",0.35 Dividend,,,,,
115,"Dec 01, 2014",38.90,43.15,38.52,41.24,32.15,"19,990,900"
116,"Nov 01, 2014",37.91,39.62,37.24,39.09,30.47,"22,921,300"
117,"Oct 01, 2014",34.14,37.91,33.73,37.81,29.47,"32,307,700"
118,"Sep 05, 2014",0.35 Dividend,,,,,
119,"Sep 01, 2014",36.88,37.07,33.76,34.12,26.34,"24,286,300"
120,"Aug 01, 2014",36.00,37.09,34.53,36.93,28.51,"22,550,700"
121,"Jul 01, 2014",38.21,38.23,36.04,36.04,27.83,"18,131,800"
122,"Jun 05, 2014",0.35 Dividend,,,,,
123,"Jun 01, 2014",36.06,38.24,35.22,38.19,29.20,"17,437,100"
124,"May 01, 2014",35.92,36.10,34.72,36.05,27.56,"24,064,200"
125,"Apr 01, 2014",35.16,36.35,34.51,35.88,27.43,"18,516,400"
126,"Mar 06, 2014",0.35 Dividend,,,,,
127,"Mar 01, 2014",34.08,35.33,33.30,35.16,26.61,"17,704,200"
128,"Feb 01, 2014",33.23,35.24,32.27,34.22,25.90,"14,152,800"
129,"Jan 01, 2014",32.21,33.50,31.67,33.17,25.11,"22,168,300"
130,"Dec 05, 2013",0.34 Dividend,,,,,
131,"Dec 01, 2013",31.78,32.32,31.25,32.17,24.09,"23,126,800"
132,"Nov 01, 2013",31.70,32.56,30.80,31.36,23.48,"15,372,300"
133,"Oct 01, 2013",30.73,32.25,29.95,31.61,23.67,"21,840,800"
134,"Sep 05, 2013",0.34 Dividend,,,,,
135,"Sep 01, 2013",31.32,31.50,29.79,30.65,22.70,"26,795,400"
136,"Aug 01, 2013",33.82,34.31,30.95,31.11,23.04,"15,088,300"
137,"Jul 01, 2013",32.13,34.03,30.74,33.59,24.87,"12,965,700"
138,"Jun 05, 2013",0.34 Dividend,,,,,
139,"Jun 01, 2013",31.65,32.24,30.13,31.96,23.41,"19,600,900"
140,"May 01, 2013",34.79,34.92,31.26,31.72,23.23,"19,354,800"
141,"Apr 01, 2013",33.21,34.96,32.85,34.96,25.61,"14,767,800"
142,"Mar 07, 2013",0.34 Dividend,,,,,
143,"Mar 01, 2013",31.26,33.35,31.01,33.18,24.05,"14,414,900"
144,"Feb 01, 2013",30.25,31.67,30.08,31.02,22.48,"13,585,100"
145,"Jan 01, 2013",28.98,30.23,28.59,30.07,21.79,"13,441,600"
146,"Dec 05, 2012",0.33 Dividend,,,,,
147,"Dec 01, 2012",28.76,29.21,27.95,28.62,20.50,"12,541,500"
148,"Nov 01, 2012",29.81,30.24,27.33,28.70,20.56,"14,163,900"
149,"Oct 01, 2012",29.75,30.29,29.21,29.70,21.28,"9,651,300"
150,"Sep 05, 2012",0.33 Dividend,,,,,
151,"Sep 01, 2012",29.17,30.17,29.01,29.66,21.01,"9,805,800"
152,"Aug 01, 2012",30.66,33.04,28.96,29.12,20.63,"11,957,900"
153,"Jul 01, 2012",30.09,31.02,29.90,30.56,21.65,"11,283,500"
154,"Jun 06, 2012",0.33 Dividend,,,,,
155,"Jun 01, 2012",28.27,30.17,28.23,29.95,20.97,"17,199,800"
156,"May 01, 2012",28.69,28.96,27.35,28.62,20.04,"21,208,500"
157,"Apr 01, 2012",28.00,28.74,26.80,28.69,20.09,"18,619,300"
158,"Mar 07, 2012",0.33 Dividend,,,,,
159,"Mar 01, 2012",27.60,28.19,27.12,27.93,19.33,"20,827,700"
160,"Feb 01, 2012",28.55,28.90,27.49,27.52,19.04,"20,601,700"
161,"Jan 01, 2012",29.11,29.13,27.83,28.44,19.68,"18,241,800"
162,"Dec 07, 2011",0.32 Dividend,,,,,
163,"Dec 01, 2011",27.62,29.05,26.63,28.78,19.68,"15,522,500"
164,"Nov 01, 2011",26.88,27.84,25.79,27.62,18.89,"27,351,400"
165,"Oct 01, 2011",26.40,27.73,25.02,27.26,18.64,"24,664,800"
166,"Sep 07, 2011",0.32 Dividend,,,,,
167,"Sep 01, 2011",26.73,27.00,24.75,26.42,17.84,"35,396,600"
168,"Aug 01, 2011",26.03,26.73,22.63,26.65,18.00,"41,435,100"
169,"Jul 01, 2011",27.05,27.29,25.56,25.81,17.43,"13,566,300"
170,"Jun 07, 2011",0.32 Dividend,,,,,
171,"Jun 01, 2011",27.20,27.28,26.00,26.91,17.95,"20,166,000"
172,"May 01, 2011",27.15,27.98,26.66,27.19,18.14,"19,484,500"
173,"Apr 01, 2011",26.55,27.23,25.58,27.21,18.15,"17,431,200"
174,"Mar 07, 2011",0.32 Dividend,,,,,
175,"Mar 01, 2011",26.00,26.60,25.13,26.42,17.41,"24,230,400"
176,"Feb 01, 2011",25.70,26.35,25.32,26.00,17.13,"19,000,900"
177,"Jan 01, 2011",25.41,26.07,25.05,25.50,16.80,"14,768,400"
178,"Dec 07, 2010",0.31 Dividend,,,,,
179,"Dec 01, 2010",25.20,25.52,24.50,25.16,16.37,"17,246,400"
180,"Nov 01, 2010",25.40,25.90,24.64,24.91,16.21,"27,872,800"
181,"Oct 01, 2010",24.43,25.79,24.21,25.30,16.47,"14,017,000"
182,"Sep 07, 2010",0.31 Dividend,,,,,
183,"Sep 01, 2010",24.23,24.64,23.56,24.23,15.57,"15,454,600"
184,"Aug 01, 2010",24.20,24.63,23.24,23.97,15.40,"20,785,800"
185,"Jul 01, 2010",21.73,24.57,21.22,23.88,15.34,"15,845,700"
186,"Jun 07, 2010",0.31 Dividend,,,,,
187,"Jun 01, 2010",21.92,23.06,21.08,21.61,13.69,"19,571,300"
188,"May 01, 2010",23.71,23.93,21.10,22.00,13.93,"29,447,500"
189,"Apr 01, 2010",22.43,23.83,22.38,23.69,15.00,"15,483,600"
190,"Mar 05, 2010",0.31 Dividend,,,,,
191,"Mar 01, 2010",21.49,22.70,21.39,22.30,13.93,"17,948,600"
192,"Feb 01, 2010",21.44,22.33,20.56,21.40,13.36,"13,207,800"
193,"Jan 01, 2010",21.92,22.78,21.06,21.33,13.32,"13,369,200"
194,"Dec 07, 2009",0.3 Dividend,,,,,
195,"Dec 01, 2009",20.74,22.30,20.58,21.72,13.37,"15,269,300"
196,"Nov 01, 2009",19.16,20.93,18.91,20.59,12.68,"14,494,800"
197,"Oct 01, 2009",19.41,20.53,19.12,19.15,11.79,"22,221,900"
198,"Sep 04, 2009",0.3 Dividend,,,,,
199,"Sep 01, 2009",20.48,21.56,19.16,19.51,11.83,"22,061,100"
200,"Aug 01, 2009",19.79,20.87,19.50,20.52,12.45,"14,927,000"
201,"Jul 01, 2009",18.94,20.08,17.91,19.67,11.93,"17,861,300"
202,"Jun 05, 2009",0.3 Dividend,,,,,
203,"Jun 01, 2009",18.04,19.32,17.43,18.77,11.20,"38,303,200"
204,"May 01, 2009",17.47,18.49,16.60,17.85,10.65,"19,124,800"
205,"Apr 01, 2009",17.36,18.31,17.00,17.53,10.46,"17,802,500"
206,"Mar 05, 2009",0.3 Dividend,,,,,
207,"Mar 01, 2009",16.64,18.11,14.86,17.53,10.27,"34,608,800"
208,"Feb 01, 2009",19.84,20.84,16.25,16.90,9.90,"26,648,200"
209,"Jan 01, 2009",20.60,21.10,18.92,20.08,11.76,"22,800,300"
210,"Dec 05, 2008",0.29 Dividend,,,,,
211,"Dec 01, 2008",19.61,20.67,17.83,20.51,11.83,"28,844,800"
212,"Nov 01, 2008",19.44,21.20,17.12,20.23,11.66,"34,004,600"
213,"Oct 01, 2008",23.00,23.90,15.97,19.49,11.24,"52,287,400"
214,"Sep 05, 2008",0.29 Dividend,,,,,
215,"Sep 01, 2008",22.82,24.97,21.30,23.04,13.11,"34,236,700"
216,"Aug 01, 2008",22.09,23.29,20.89,22.65,12.89,"22,118,400"
217,"Jul 01, 2008",21.33,22.49,20.82,22.08,12.56,"23,281,900"
218,"Jun 05, 2008",0.29 Dividend,,,,,
219,"Jun 01, 2008",23.98,24.09,21.20,21.51,12.09,"27,485,100"
220,"May 01, 2008",23.30,24.65,22.95,24.00,13.49,"28,051,600"
221,"Apr 01, 2008",23.03,23.93,22.63,23.19,13.04,"19,985,800"
222,"Mar 05, 2008",0.29 Dividend,,,,,
223,"Mar 01, 2008",22.88,23.97,21.75,22.77,12.64,"25,086,800"
224,"Feb 01, 2008",24.47,25.52,22.55,22.73,12.62,"22,670,600"
225,"Jan 01, 2008",25.82,25.92,22.51,24.32,13.50,"26,666,000"
226,"Dec 05, 2007",0.27 Dividend,,,,,
227,"Dec 01, 2007",25.90,26.83,25.28,25.94,14.25,"15,743,700"
228,"Nov 01, 2007",26.26,26.76,24.77,25.91,14.23,"30,716,200"
229,"Oct 01, 2007",24.63,26.75,24.29,26.62,14.62,"16,064,900"
230,"Sep 05, 2007",0.27 Dividend,,,,,
231,"Sep 01, 2007",24.16,25.43,23.50,24.56,13.34,"10,171,000"
232,"Aug 01, 2007",23.00,26.44,22.85,24.29,13.20,"27,584,400"
233,"Jul 01, 2007",24.43,25.73,22.84,23.02,12.51,"17,749,600"
234,"Jun 06, 2007",0.27 Dividend,,,,,
235,"Jun 01, 2007",26.65,26.91,23.81,24.28,13.06,"19,969,500"
236,"May 01, 2007",27.22,28.57,26.05,26.51,14.26,"12,467,600"
237,"Apr 01, 2007",27.60,28.50,27.21,27.22,14.64,"10,169,800"
238,"Mar 07, 2007",0.27 Dividend,,,,,
239,"Mar 01, 2007",26.27,28.02,25.55,27.52,14.65,"14,118,100"
240,"Feb 01, 2007",26.69,28.54,25.23,26.87,14.30,"8,104,400"
241,"Jan 01, 2007",26.09,26.85,25.35,26.56,14.14,"8,315,800"
242,"Dec 06, 2006",0.25 Dividend,,,,,
243,"Dec 01, 2006",26.58,27.24,25.87,25.96,13.69,"8,532,400"
244,"Nov 01, 2006",25.45,26.93,24.21,26.59,14.02,"10,188,000"
245,"Oct 01, 2006",23.51,25.47,23.20,25.32,13.35,"9,566,600"
246,"Sep 06, 2006",0.25 Dividend,,,,,
247,"Sep 01, 2006",24.40,24.58,23.01,23.51,12.27,"8,318,900"
248,"Aug 01, 2006",22.96,24.60,22.90,24.39,12.73,"10,764,400"
249,"Jul 01, 2006",21.50,23.64,21.50,23.10,12.06,"12,850,600"
250,"Jun 07, 2006",0.25 Dividend,,,,,
251,"Jun 01, 2006",21.35,22.39,21.05,21.05,10.86,"14,953,200"
252,"May 01, 2006",21.03,21.49,20.40,21.31,10.99,"9,195,100"
253,"Apr 01, 2006",21.00,21.70,20.53,20.94,10.80,"9,721,300"
254,"Mar 07, 2006",0.25 Dividend,,,,,
255,"Mar 01, 2006",21.63,21.84,20.67,20.81,10.61,"9,372,100"
256,"Feb 01, 2006",20.65,22.05,20.09,21.52,10.97,"8,938,300"
257,"Jan 01, 2006",21.70,21.76,20.36,20.60,10.50,"8,569,200"
258,"Dec 07, 2005",0.23 Dividend,,,,,
259,"Dec 01, 2005",22.81,23.45,21.34,21.50,10.85,"7,574,600"
260,"Nov 01, 2005",22.05,23.07,21.47,22.62,11.42,"5,884,000"
261,"Oct 01, 2005",24.17,24.80,21.26,22.10,11.15,"6,171,800"
262,"Sep 07, 2005",0.23 Dividend,,,,,
263,"Sep 01, 2005",23.99,24.79,23.30,24.13,12.06,"7,065,900"
264,"Aug 01, 2005",24.38,24.97,22.90,24.02,12.01,"6,930,100"
265,"Jul 01, 2005",24.12,24.47,23.40,24.33,12.16,"6,193,400"
266,"Jun 07, 2005",0.23 Dividend,,,,,
267,"Jun 01, 2005",23.08,24.29,23.02,24.03,11.89,"6,983,300"
268,"May 01, 2005",22.90,23.32,21.54,23.07,11.42,"7,887,500"
269,"Apr 01, 2005",21.78,23.19,21.10,22.90,11.33,"10,393,200"
270,"Mar 07, 2005",0.23 Dividend,,,,,
271,"Mar 01, 2005",22.97,23.28,21.07,21.64,10.60,"9,329,400"
272,"Feb 01, 2005",23.37,23.80,22.65,22.98,11.26,"4,730,700"
273,"Jan 01, 2005",22.86,23.45,22.04,23.30,11.42,"6,528,000"
274,"Dec 07, 2004",0.23 Dividend,,,,,
275,"Dec 01, 2004",22.20,22.92,22.00,22.87,11.09,"8,804,400"
276,"Nov 01, 2004",20.94,22.80,20.73,22.15,10.74,"9,074,300"
277,"Oct 01, 2004",20.22,20.99,20.05,20.95,10.16,"8,109,900"
278,"Sep 07, 2004",0.19 Dividend,,,,,
279,"Sep 01, 2004",20.95,21.11,19.96,20.20,9.71,"8,997,800"
280,"Aug 01, 2004",19.98,21.00,19.95,21.00,10.09,"7,208,200"
281,"Jul 01, 2004",19.88,20.82,19.58,20.17,9.69,"7,429,800"
282,"Jun 07, 2004",0.19 Dividend,,,,,
283,"Jun 01, 2004",19.55,19.92,18.90,19.91,9.47,"14,331,600"
284,"May 01, 2004",20.40,20.83,18.24,19.72,9.38,"8,386,200"
285,"Apr 01, 2004",20.85,21.47,19.95,20.41,9.71,"9,210,800"
286,"Mar 05, 2004",0.19 Dividend,,,,,
287,"Mar 01, 2004",19.45,21.00,19.17,20.96,9.88,"17,859,600"
288,"Feb 01, 2004",19.52,19.62,18.06,19.25,9.07,"6,955,300"
289,"Jan 01, 2004",20.21,20.38,19.30,19.58,9.23,"6,752,600"
290,"Dec 05, 2003",0.19 Dividend,,,,,
291,"Dec 01, 2003",19.95,20.47,19.34,20.25,9.45,"7,250,600"
292,"Nov 01, 2003",19.95,20.49,19.10,19.86,9.27,"7,299,500"
293,"Oct 01, 2003",18.48,20.05,18.40,19.98,9.33,"6,952,000"
294,"Sep 05, 2003",0.19 Dividend,,,,,
295,"Sep 01, 2003",17.61,18.65,17.53,18.45,8.52,"9,995,500"
296,"Aug 01, 2003",16.65,17.86,16.13,17.57,8.12,"4,583,300"
297,"Jul 01, 2003",16.25,16.99,15.45,16.81,7.77,"5,172,100"
298,"Jun 05, 2003",0.19 Dividend,,,,,
299,"Jun 01, 2003",15.90,17.09,15.65,16.23,7.41,"7,404,000"
300,"May 01, 2003",14.02,16.17,13.55,15.92,7.27,"6,010,600"
301,"Apr 01, 2003",12.15,14.31,12.15,14.06,6.42,"6,403,100"
302,"Mar 05, 2003",0.19 Dividend,,,,,
303,"Mar 01, 2003",12.41,12.81,11.91,12.12,5.45,"8,085,000"
304,"Feb 01, 2003",11.20,13.04,10.52,12.45,5.59,"9,691,100"
305,"Jan 01, 2003",10.05,11.58,9.76,11.16,5.01,"11,998,100"
306,"Dec 05, 2002",0.3 Dividend,,,,,
307,"Dec 01, 2002",11.70,12.02,9.86,9.90,4.33,"9,973,000"
308,"Nov 01, 2002",10.50,11.70,8.50,11.53,5.05,"8,613,900"
309,"Oct 01, 2002",10.20,11.18,9.30,10.85,4.75,"6,426,700"
310,"Sep 05, 2002",0.3 Dividend,,,,,
311,"Sep 01, 2002",12.20,12.20,9.44,10.06,4.29,"17,359,800"
312,"Aug 01, 2002",11.81,12.60,10.71,12.20,5.21,"7,264,000"
313,"Jul 01, 2002",15.40,16.00,10.20,11.72,5.00,"7,200,300"
314,"Jun 05, 2002",0.3 Dividend,,,,,
315,"Jun 01, 2002",16.85,16.85,14.25,15.35,6.43,"15,335,800"
316,"May 01, 2002",17.39,17.80,16.77,16.93,7.10,"5,429,400"
317,"Apr 01, 2002",17.05,17.79,16.70,17.39,7.29,"3,791,100"
318,"Mar 06, 2002",0.3 Dividend,,,,,
319,"Mar 01, 2002",17.05,18.00,16.76,17.15,7.06,"7,232,800"
320,"Feb 01, 2002",16.55,17.00,15.79,17.00,7.00,"2,928,800"
321,"Jan 01, 2002",17.15,18.00,16.40,16.55,6.82,"5,703,600"
322,"Dec 05, 2001",0.3 Dividend,,,,,
323,"Dec 01, 2001",17.16,17.53,16.76,17.20,6.96,"13,870,100"
324,"Nov 01, 2001",16.30,17.80,16.13,17.25,6.98,"3,755,300"
325,"Oct 01, 2001",16.40,17.26,16.00,16.38,6.63,"5,050,000"
326,"Sep 05, 2001",0.3 Dividend,,,,,
327,"Sep 01, 2001",18.00,18.75,15.62,16.55,6.59,"23,819,500"
328,"Aug 01, 2001",18.50,18.65,16.95,18.20,7.25,"5,462,200"
329,"Jul 01, 2001",21.10,22.90,16.22,18.59,7.40,"16,774,900"
330,"Jun 06, 2001",0.3 Dividend,,,,,
331,"Jun 01, 2001",20.95,22.74,20.50,21.50,8.44,"19,190,700"
332,"May 01, 2001",24.97,25.82,20.00,21.00,8.25,"8,316,600"
333,"Apr 01, 2001",23.50,25.48,22.70,24.77,9.73,"8,187,500"
334,"Mar 07, 2001",0.3 Dividend,,,,,
335,"Mar 01, 2001",24.59,25.00,21.80,23.85,9.25,"11,423,700"
336,"Feb 01, 2001",24.24,25.02,23.67,24.74,9.60,"3,555,500"
337,"Jan 01, 2001",24.56,25.88,22.69,24.20,9.39,"7,612,600"
338,"Dec 06, 2000",0.3 Dividend,,,,,
339,"Dec 01, 2000",22.69,25.88,22.69,24.81,9.50,"14,343,100"
340,"Nov 01, 2000",21.38,23.50,20.63,22.88,8.76,"13,741,100"
341,"Oct 01, 2000",21.44,22.19,20.44,21.38,8.19,"8,177,800"
342,"Sep 06, 2000",0.3 Dividend,,,,,
343,"Sep 01, 2000",20.00,21.95,19.63,21.64,8.16,"10,013,800"
344,"Aug 01, 2000",15.81,20.13,15.81,20.00,7.54,"14,235,700"
345,"Jul 01, 2000",16.13,17.31,15.38,15.81,5.96,"6,986,700"
346,"Jun 07, 2000",0.3 Dividend,,,,,
347,"Jun 01, 2000",15.50,17.81,15.44,15.50,5.74,"17,029,700"
348,"May 01, 2000",15.69,16.88,14.88,15.63,5.78,"8,919,000"
349,"Apr 01, 2000",15.50,16.31,14.69,15.75,5.83,"5,894,700"
350,"Mar 07, 2000",0.535 Dividend,,,,,
351,"Mar 01, 2000",15.56,18.31,15.31,15.81,5.66,"16,656,500"
352,"Feb 01, 2000",15.94,17.19,15.38,15.44,5.52,"3,926,300"
353,"Jan 01, 2000",16.63,17.94,15.31,16.00,5.73,"5,768,200"
354,"Dec 07, 1999",0.535 Dividend,,,,,
355,"Dec 01, 1999",18.94,19.56,16.81,16.94,5.89,"14,811,700"
356,"Nov 01, 1999",23.19,23.25,18.44,18.69,6.50,"5,634,300"
357,"Oct 01, 1999",21.38,23.81,20.63,23.06,8.02,"3,991,400"
358,"Sep 07, 1999",0.535 Dividend,,,,,
359,"Sep 01, 1999",23.75,24.00,20.38,21.38,7.27,"8,035,700"
360,"Aug 01, 1999",26.31,26.75,22.75,23.88,8.12,"6,161,700"
361,"Jul 01, 1999",26.75,27.13,25.31,26.13,8.88,"4,736,000"
362,"Jun 07, 1999",0.535 Dividend,,,,,
363,"Jun 01, 1999",28.94,28.94,26.63,26.63,8.88,"5,438,600"
364,"May 01, 1999",27.25,29.38,27.13,29.06,9.69,"2,449,800"
365,"Apr 01, 1999",26.44,27.50,23.75,27.19,9.07,"6,080,900"
366,"Mar 05, 1999",0.535 Dividend,,,,,
367,"Mar 01, 1999",28.38,29.50,26.69,26.69,8.73,"7,314,400"
368,"Feb 01, 1999",31.25,31.38,28.00,28.19,9.22,"3,940,400"
369,"Jan 01, 1999",33.13,33.88,31.44,31.44,10.29,"2,899,100"
370,"Dec 07, 1998",0.535 Dividend,,,,,
371,"Dec 01, 1998",34.88,36.19,32.56,33.25,10.72,"3,446,200"
372,"Nov 01, 1998",34.75,36.88,34.56,34.94,11.26,"2,696,300"
