,Date,Open,High,Low,Close,Adj Close,Volume
67,"Dec 01, 2017",35.49,35.85,34.52,35.47,28.34,"102,244,600"
68,"Nov 09, 2017",0.514187 Dividend,,,,,
69,"Nov 01, 2017",36.55,36.68,34.72,35.06,27.62,"101,224,300"
70,"Oct 01, 2017",40.60,41.24,36.16,36.43,28.70,"129,669,900"
71,"Sep 01, 2017",40.26,40.74,39.70,40.60,31.98,"68,468,900"
72,"Aug 09, 2017",0.50103 Dividend,,,,,
73,"Aug 01, 2017",40.83,40.92,38.60,40.23,31.29,"56,871,800"
74,"Jul 01, 2017",42.67,42.95,40.28,40.52,31.52,"55,907,400"
75,"Jun 01, 2017",44.18,44.46,42.94,43.12,33.54,"54,288,400"
76,"May 10, 2017",0.490352 Dividend,,,,,
77,"May 01, 2017",40.98,44.54,40.82,44.23,34.00,"73,938,900"
78,"Apr 01, 2017",41.97,42.36,40.45,40.90,31.44,"57,392,800"
79,"Mar 01, 2017",41.41,42.82,41.07,42.16,32.41,"62,528,100"
80,"Feb 22, 2017",0.571154 Dividend,,,,,
81,"Feb 01, 2017",39.59,41.75,39.13,41.48,31.45,"72,411,400"
82,"Jan 01, 2017",38.55,39.79,38.45,39.31,29.81,"70,216,000"
83,"Dec 01, 2016",37.58,38.74,37.20,38.51,29.20,"81,211,500"
84,"Nov 02, 2016",0.46208 Dividend,,,,,
85,"Nov 01, 2016",39.87,40.60,37.65,37.79,28.32,"95,759,400"
86,"Oct 01, 2016",43.22,43.92,39.56,40.01,29.98,"68,359,600"
87,"Sep 01, 2016",43.07,44.46,42.43,43.13,32.32,"57,870,900"
88,"Aug 10, 2016",0.466526 Dividend,,,,,
89,"Aug 01, 2016",45.08,45.58,43.25,43.46,32.23,"55,309,300"
90,"Jul 01, 2016",42.79,45.45,42.71,45.07,33.42,"66,236,000"
91,"Jun 01, 2016",42.37,43.34,39.63,43.34,32.14,"95,833,400"
92,"May 11, 2016",0.500194 Dividend,,,,,
93,"May 01, 2016",43.08,43.46,41.43,42.37,31.05,"59,397,900"
94,"Apr 01, 2016",39.79,43.71,39.76,42.91,31.45,"74,298,900"
95,"Mar 01, 2016",39.35,40.89,38.63,40.55,29.72,"71,757,900"
96,"Feb 17, 2016",0.570496 Dividend,,,,,
97,"Feb 01, 2016",40.74,42.30,37.82,38.67,27.94,"90,762,200"
98,"Jan 01, 2016",40.25,41.31,37.97,41.29,29.84,"78,156,600"
99,"Dec 01, 2015",40.71,41.46,38.65,40.35,29.16,"63,209,900"
100,"Nov 10, 2015",0.549019 Dividend,,,,,
101,"Nov 01, 2015",43.06,43.28,39.62,40.51,28.89,"66,564,600"
102,"Oct 01, 2015",39.02,43.68,38.28,43.06,30.70,"96,994,400"
103,"Sep 01, 2015",39.94,41.07,37.24,38.45,27.42,"76,651,500"
104,"Aug 12, 2015",0.576859 Dividend,,,,,
105,"Aug 01, 2015",43.60,45.49,39.27,40.93,28.81,"78,412,000"
106,"Jul 01, 2015",42.22,43.71,41.19,43.44,30.58,"92,063,900"
107,"Jun 01, 2015",44.41,44.46,41.52,41.65,29.32,"92,743,200"
108,"May 13, 2015",0.58615 Dividend,,,,,
109,"May 01, 2015",46.11,46.76,43.73,44.37,30.83,"78,493,400"
110,"Apr 01, 2015",46.82,48.45,45.96,46.15,32.06,"69,279,100"
111,"Mar 01, 2015",47.48,49.08,45.32,46.15,32.06,"71,805,500"
112,"Feb 18, 2015",0.695244 Dividend,,,,,
113,"Feb 01, 2015",44.11,47.97,43.71,47.42,32.47,"78,012,700"
114,"Jan 01, 2015",42.70,45.57,41.25,44.00,30.12,"84,397,000"
115,"Dec 01, 2014",46.94,47.18,41.29,42.74,29.26,"93,430,200"
116,"Nov 05, 2014",0.613 Dividend,,,,,
117,"Nov 01, 2014",45.49,46.73,44.69,46.45,31.37,"56,323,900"
118,"Oct 01, 2014",46.02,46.22,41.91,45.49,30.72,"144,140,400"
119,"Sep 01, 2014",48.33,48.77,45.97,45.97,31.05,"108,986,100"
120,"Aug 06, 2014",0.648204 Dividend,,,,,
121,"Aug 01, 2014",47.58,49.24,46.01,49.10,32.72,"76,208,600"
122,"Jul 01, 2014",54.34,54.78,48.01,48.37,32.23,"87,739,000"
123,"Jun 01, 2014",53.53,54.75,53.02,53.48,35.64,"37,764,500"
124,"May 14, 2014",0.640034 Dividend,,,,,
125,"May 01, 2014",55.33,55.63,53.78,53.94,35.53,"59,908,900"
126,"Apr 01, 2014",52.84,56.48,51.39,55.37,36.47,"59,612,700"
127,"Mar 01, 2014",55.49,56.60,52.60,53.43,35.20,"43,126,100"
128,"Feb 19, 2014",0.749616 Dividend,,,,,
129,"Feb 01, 2014",51.85,56.73,50.65,55.94,36.36,"51,328,600"
130,"Jan 01, 2014",52.89,55.07,51.04,51.54,33.50,"50,251,000"
131,"Dec 01, 2013",53.01,53.39,50.50,53.39,34.70,"41,654,300"
132,"Nov 13, 2013",0.616094 Dividend,,,,,
133,"Nov 01, 2013",52.52,53.78,51.52,52.92,33.99,"58,068,500"
134,"Oct 01, 2013",50.35,52.95,49.01,52.63,33.81,"51,527,700"
135,"Sep 01, 2013",52.13,52.17,49.96,50.17,32.23,"49,294,500"
136,"Aug 07, 2013",0.553212 Dividend,,,,,
137,"Aug 01, 2013",51.66,52.46,50.75,50.89,32.34,"46,182,600"
138,"Jul 01, 2013",50.58,52.98,50.19,50.96,32.39,"39,153,700"
139,"Jun 01, 2013",52.15,53.46,48.30,49.97,31.76,"56,370,200"
140,"May 08, 2013",0.550224 Dividend,,,,,
141,"May 01, 2013",51.57,54.00,50.59,51.77,32.55,"46,560,500"
142,"Apr 01, 2013",46.60,52.54,46.38,51.64,32.46,"79,018,500"
143,"Mar 01, 2013",43.76,47.08,43.68,46.91,29.49,"48,003,300"
144,"Feb 20, 2013",0.68948 Dividend,,,,,
145,"Feb 01, 2013",45.81,46.00,43.98,44.03,27.27,"47,538,200"
146,"Jan 01, 2013",44.26,45.96,43.75,45.61,28.24,"46,281,800"
147,"Dec 01, 2012",43.00,44.54,42.99,43.47,26.92,"55,489,900"
148,"Nov 14, 2012",0.578952 Dividend,,,,,
149,"Nov 01, 2012",45.03,45.05,41.68,43.01,26.27,"56,089,600"
150,"Oct 01, 2012",46.67,47.70,44.62,44.90,27.43,"41,709,100"
151,"Sep 01, 2012",45.09,47.50,44.95,46.24,28.25,"34,955,000"
152,"Aug 08, 2012",0.527918 Dividend,,,,,
153,"Aug 01, 2012",46.38,47.40,45.26,45.49,27.48,"42,004,200"
154,"Jul 01, 2012",45.62,46.79,43.77,46.00,27.79,"51,862,100"
155,"Jun 01, 2012",43.80,46.36,43.30,45.57,27.53,"49,661,700"
156,"May 09, 2012",0.5491 Dividend,,,,,
157,"May 01, 2012",46.71,46.94,43.55,44.11,26.33,"47,141,700"
158,"Apr 01, 2012",45.20,47.48,44.47,46.23,27.60,"51,286,900"
159,"Mar 01, 2012",44.66,45.80,44.00,44.91,26.81,"41,750,300"
160,"Feb 15, 2012",0.66339 Dividend,,,,,
161,"Feb 01, 2012",44.98,45.57,44.07,44.31,26.06,"48,460,200"
162,"Jan 01, 2012",46.05,46.50,43.62,44.54,26.20,"49,317,100"
163,"Dec 01, 2011",44.52,45.85,43.68,45.63,26.84,"45,321,000"
164,"Nov 02, 2011",0.54298 Dividend,,,,,
165,"Nov 01, 2011",43.69,45.09,41.50,44.48,25.84,"59,058,700"
166,"Oct 01, 2011",40.83,45.68,40.08,44.79,26.02,"69,096,100"
167,"Sep 01, 2011",42.88,43.20,39.92,41.29,23.99,"65,058,000"
168,"Aug 03, 2011",0.521088 Dividend,,,,,
169,"Aug 01, 2011",44.79,44.82,38.76,42.83,24.59,"101,555,800"
170,"Jul 01, 2011",42.55,45.34,42.53,44.42,25.50,"47,896,000"
171,"Jun 01, 2011",43.28,43.41,40.55,42.90,24.63,"40,390,600"
172,"May 04, 2011",0.526336 Dividend,,,,,
173,"May 01, 2011",43.29,44.10,42.20,43.46,24.65,"52,513,800"
174,"Apr 01, 2011",38.49,43.70,38.44,43.66,24.76,"53,003,900"
175,"Mar 01, 2011",38.47,38.82,36.39,38.41,21.78,"49,776,800"
176,"Feb 09, 2011",0.615296 Dividend,,,,,
177,"Feb 01, 2011",36.87,39.31,36.77,38.61,21.55,"55,068,800"
178,"Jan 01, 2011",39.17,39.90,36.28,36.33,20.28,"59,181,400"
179,"Dec 01, 2010",38.40,40.09,38.29,39.22,21.89,"29,721,500"
180,"Nov 01, 2010",39.46,40.99,37.91,38.28,21.37,"61,219,800"
181,"Oct 27, 2010",0.50736 Dividend,,,,,
182,"Oct 01, 2010",39.98,42.10,39.02,39.04,21.52,"39,840,800"
183,"Sep 01, 2010",38.63,40.59,38.41,39.52,21.78,"42,723,200"
184,"Aug 01, 2010",35.63,38.35,35.54,37.40,20.61,"34,320,300"
185,"Jul 28, 2010",0.45726 Dividend,,,,,
186,"Jul 01, 2010",34.14,38.00,33.55,35.17,19.14,"65,886,000"
187,"Jun 01, 2010",33.86,36.65,33.19,34.01,18.51,"46,197,000"
188,"May 05, 2010",0.46032 Dividend,,,,,
189,"May 01, 2010",37.45,37.58,32.15,33.46,17.98,"47,378,600"
190,"Apr 01, 2010",38.47,39.91,37.01,37.29,20.04,"40,070,700"
191,"Mar 01, 2010",36.75,39.25,36.66,38.52,20.70,"36,847,000"
192,"Feb 10, 2010",0.573696 Dividend,,,,,
193,"Feb 01, 2010",38.71,39.59,36.71,37.14,19.66,"45,454,200"
194,"Jan 01, 2010",43.08,43.13,38.95,39.01,20.65,"41,585,000"
195,"Dec 01, 2009",42.38,43.47,41.30,42.25,22.37,"27,241,400"
196,"Nov 04, 2009",0.49002 Dividend,,,,,
197,"Nov 01, 2009",40.45,42.98,39.82,41.47,21.69,"34,754,300"
198,"Oct 01, 2009",39.46,42.18,38.30,41.16,21.52,"33,220,000"
199,"Sep 01, 2009",39.12,40.24,38.40,39.51,20.66,"25,708,000"
200,"Aug 01, 2009",38.84,40.49,37.73,39.10,20.45,"22,967,700"
201,"Jul 29, 2009",0.460936 Dividend,,,,,
202,"Jul 01, 2009",35.60,39.00,34.34,38.29,19.79,"30,784,500"
203,"Jun 01, 2009",34.18,36.91,32.68,35.34,18.26,"40,341,300"
204,"May 01, 2009",30.81,34.12,30.37,33.71,17.42,"53,060,200"
205,"Apr 29, 2009",0.409304 Dividend,,,,,
206,"Apr 01, 2009",30.43,31.93,28.67,30.76,15.68,"65,610,000"
207,"Mar 01, 2009",29.36,31.41,27.15,31.07,15.84,"56,080,300"
208,"Feb 11, 2009",0.494564 Dividend,,,,,
209,"Feb 01, 2009",34.34,37.63,29.79,30.13,15.15,"42,155,400"
210,"Jan 01, 2009",36.52,39.59,33.24,35.26,17.73,"37,374,000"
211,"Dec 01, 2008",34.19,37.90,31.99,37.27,18.74,"41,719,000"
212,"Nov 01, 2008",38.97,40.36,31.02,34.44,17.32,"32,653,300"
213,"Oct 29, 2008",0.474796 Dividend,,,,,
214,"Oct 01, 2008",42.87,44.02,32.84,38.70,19.22,"68,690,200"
215,"Sep 01, 2008",47.21,47.56,41.49,43.46,21.58,"41,681,300"
216,"Aug 01, 2008",46.62,49.30,45.76,46.97,23.33,"22,572,300"
217,"Jul 30, 2008",0.519116 Dividend,,,,,
218,"Jul 01, 2008",43.71,49.48,43.63,46.56,22.87,"55,856,100"
219,"Jun 01, 2008",43.96,45.41,41.28,44.22,21.72,"30,275,100"
220,"May 01, 2008",44.51,45.73,43.35,44.53,21.87,"27,109,100"
221,"Apr 30, 2008",0.5186 Dividend,,,,,
222,"Apr 01, 2008",43.47,45.42,42.00,44.11,21.41,"35,604,400"
223,"Mar 01, 2008",44.59,44.61,40.51,42.43,20.59,"40,561,700"
224,"Feb 13, 2008",0.627264 Dividend,,,,,
225,"Feb 01, 2008",46.68,47.18,40.90,43.91,21.01,"56,822,900"
226,"Jan 01, 2008",50.45,54.64,45.89,47.38,22.67,"49,799,500"
227,"Dec 01, 2007",53.56,54.17,50.16,50.39,24.11,"32,681,700"
228,"Nov 01, 2007",51.40,53.45,47.49,52.68,25.21,"38,378,200"
229,"Oct 31, 2007",0.5326 Dividend,,,,,
230,"Oct 01, 2007",53.77,54.53,50.15,51.25,24.27,"36,164,400"
231,"Sep 01, 2007",52.50,54.52,52.34,53.20,25.19,"25,691,400"
232,"Aug 01, 2007",0.494712 Dividend,,,,,
233,"Aug 01, 2007",51.94,54.08,48.87,52.22,24.49,"58,946,200"
234,"Jul 01, 2007",52.38,53.69,48.30,51.08,23.95,"54,672,800"
235,"Jun 01, 2007",51.40,53.77,50.81,52.37,24.56,"61,372,100"
236,"May 02, 2007",0.480672 Dividend,,,,,
237,"May 01, 2007",57.78,58.33,50.58,52.18,24.26,"63,306,600"
238,"Apr 01, 2007",55.24,59.98,54.95,57.78,26.87,"29,863,300"
239,"Mar 01, 2007",55.81,56.38,53.85,55.26,25.69,"33,686,200"
240,"Feb 14, 2007",0.551628 Dividend,,,,,
241,"Feb 01, 2007",54.79,58.74,54.61,56.14,25.85,"38,602,100"
242,"Jan 01, 2007",53.79,56.11,52.44,54.13,24.93,"32,402,600"
243,"Dec 01, 2006",53.55,53.74,51.80,52.76,24.30,"20,762,000"
244,"Nov 01, 2006",0.450456 Dividend,,,,,
245,"Nov 01, 2006",53.15,54.50,51.18,53.13,24.26,"32,545,100"
246,"Oct 01, 2006",53.96,56.87,52.83,53.25,24.32,"33,582,900"
247,"Sep 01, 2006",56.60,56.97,52.89,53.23,24.31,"24,929,900"
248,"Aug 02, 2006",0.4063 Dividend,,,,,
249,"Aug 01, 2006",54.63,57.10,53.50,56.78,25.74,"25,279,400"
250,"Jul 01, 2006",55.87,57.19,53.57,55.33,25.08,"22,391,200"
251,"Jun 01, 2006",54.79,56.66,53.03,55.80,25.29,"26,496,700"
252,"May 10, 2006",0.3932 Dividend,,,,,
253,"May 01, 2006",56.55,58.40,54.33,55.30,24.89,"27,719,500"
254,"Apr 01, 2006",53.13,57.10,51.34,56.88,25.61,"24,884,600"
255,"Mar 01, 2006",51.47,54.98,50.95,52.31,23.55,"28,971,200"
256,"Feb 15, 2006",0.4875 Dividend,,,,,
257,"Feb 01, 2006",51.47,52.45,50.09,50.82,22.66,"25,423,700"
258,"Jan 01, 2006",50.43,53.05,50.03,51.24,22.85,"25,239,700"
259,"Dec 01, 2005",50.09,52.60,49.75,50.48,22.51,"23,975,500"
260,"Nov 02, 2005",0.3552 Dividend,,,,,
261,"Nov 01, 2005",51.97,53.80,48.98,49.57,21.95,"32,826,000"
262,"Oct 01, 2005",51.72,52.75,49.31,51.99,23.03,"27,893,700"
263,"Sep 01, 2005",48.96,51.35,48.96,51.28,22.71,"20,374,500"
264,"Aug 03, 2005",0.3478 Dividend,,,,,
265,"Aug 01, 2005",47.43,48.74,47.00,48.72,21.42,"23,206,800"
266,"Jul 01, 2005",48.65,48.78,46.20,47.44,20.86,"22,569,000"
267,"Jun 01, 2005",49.37,50.65,48.30,48.51,21.33,"21,664,200"
268,"May 11, 2005",0.3801 Dividend,,,,,
269,"May 01, 2005",50.28,51.71,48.80,49.70,21.69,"25,656,500"
270,"Apr 01, 2005",45.84,50.98,45.01,50.55,22.06,"35,671,000"
271,"Mar 01, 2005",48.80,51.92,45.45,45.92,20.04,"45,342,600"
272,"Feb 16, 2005",0.4444 Dividend,,,,,
273,"Feb 01, 2005",44.47,49.45,44.36,48.22,20.85,"25,124,800"
274,"Jan 01, 2005",46.95,47.59,44.17,44.57,19.27,"30,575,000"
275,"Dec 01, 2004",43.17,47.53,43.10,47.39,20.49,"32,424,700"
276,"Nov 03, 2004",0.3652 Dividend,,,,,
277,"Nov 01, 2004",42.70,45.13,42.21,42.54,18.23,"27,907,500"
278,"Oct 01, 2004",43.77,44.25,41.12,42.40,18.17,"25,625,700"
279,"Sep 01, 2004",41.05,43.94,40.47,43.73,18.74,"24,669,800"
280,"Aug 04, 2004",0.3659 Dividend,,,,,
281,"Aug 01, 2004",41.15,41.74,38.80,41.14,17.48,"23,601,900"
282,"Jul 01, 2004",41.12,41.47,39.10,40.95,17.40,"23,136,500"
283,"Jun 01, 2004",42.29,43.33,40.93,41.46,17.61,"24,275,400"
284,"May 12, 2004",0.3528 Dividend,,,,,
285,"May 01, 2004",42.00,43.67,41.60,42.45,17.88,"20,178,000"
286,"Apr 01, 2004",40.08,42.85,39.28,42.00,17.69,"35,036,800"
287,"Mar 01, 2004",42.53,42.64,39.13,39.95,16.83,"41,448,400"
288,"Feb 18, 2004",0.5199 Dividend,,,,,
289,"Feb 01, 2004",43.56,45.36,42.05,42.62,17.73,"44,645,300"
290,"Jan 01, 2004",46.78,47.25,43.56,44.00,18.31,"23,120,900"
291,"Dec 01, 2003",46.03,46.68,44.23,46.62,19.40,"21,562,100"
292,"Nov 01, 2003",43.70,47.64,42.73,45.88,19.09,"19,027,600"
293,"Oct 29, 2003",0.3002 Dividend,,,,,
294,"Oct 01, 2003",42.19,44.12,42.09,43.29,17.89,"18,363,600"
295,"Sep 01, 2003",38.80,43.22,38.61,42.40,17.52,"21,232,500"
296,"Aug 01, 2003",38.00,40.20,37.15,38.83,16.05,"16,212,600"
297,"Jul 30, 2003",0.2864 Dividend,,,,,
298,"Jul 01, 2003",40.20,41.49,36.91,38.31,15.72,"23,844,900"
299,"Jun 01, 2003",39.83,43.59,39.71,40.54,16.63,"17,022,800"
300,"May 07, 2003",0.2851 Dividend,,,,,
301,"May 01, 2003",40.90,43.87,39.75,40.01,16.31,"17,473,300"
302,"Apr 01, 2003",35.56,40.75,35.40,40.52,16.51,"18,744,300"
303,"Mar 01, 2003",35.96,37.91,31.85,35.19,14.34,"21,511,500"
304,"Feb 19, 2003",0.4187 Dividend,,,,,
305,"Feb 01, 2003",38.34,38.79,33.88,35.05,14.13,"16,202,300"
306,"Jan 01, 2003",37.57,40.13,34.05,38.76,15.62,"30,783,300"
307,"Dec 01, 2002",38.01,38.23,35.64,37.46,15.10,"19,994,700"
308,"Nov 01, 2002",37.69,40.49,37.15,38.00,15.32,"15,948,300"
309,"Oct 30, 2002",0.2772 Dividend,,,,,
310,"Oct 01, 2002",39.40,43.15,37.40,37.69,15.08,"24,585,600"
311,"Sep 01, 2002",36.60,39.99,34.80,38.43,15.38,"20,296,700"
312,"Aug 01, 2002",38.76,42.09,37.29,37.89,15.16,"24,658,800"
313,"Jul 31, 2002",0.2803 Dividend,,,,,
314,"Jul 01, 2002",43.00,43.09,31.35,39.50,15.69,"30,031,900"
315,"Jun 01, 2002",40.74,43.31,38.30,43.14,17.14,"25,411,900"
316,"May 01, 2002",0.2596 Dividend,,,,,
317,"May 01, 2002",48.00,48.48,40.48,40.75,16.10,"23,849,000"
318,"Apr 01, 2002",47.00,49.98,45.50,48.05,18.99,"21,864,300"
319,"Mar 01, 2002",48.50,50.23,45.71,47.00,18.57,"17,275,200"
320,"Feb 20, 2002",0.3423 Dividend,,,,,
321,"Feb 01, 2002",47.61,51.07,46.90,48.95,19.21,"13,340,100"
322,"Jan 01, 2002",49.80,50.97,47.02,48.22,18.92,"20,029,700"
323,"Dec 01, 2001",50.30,51.18,48.68,49.82,19.55,"12,672,600"
324,"Nov 01, 2001",54.50,56.05,49.90,50.81,19.94,"14,220,900"
325,"Oct 31, 2001",0.2558 Dividend,,,,,
326,"Oct 01, 2001",55.24,57.09,52.60,53.40,20.86,"15,115,200"
327,"Sep 01, 2001",52.21,56.60,48.40,56.12,21.92,"16,859,900"
328,"Aug 01, 2001",0.2546 Dividend,,,,,
329,"Aug 01, 2001",57.77,57.95,52.47,52.95,20.59,"11,981,800"
330,"Jul 01, 2001",56.70,58.00,54.71,57.76,22.46,"15,113,500"
331,"Jun 01, 2001",54.75,57.10,53.74,56.20,21.85,"17,262,000"
332,"May 02, 2001",0.2586 Dividend,,,,,
333,"May 01, 2001",52.74,56.00,52.25,54.69,21.16,"15,537,600"
334,"Apr 01, 2001",51.42,54.20,49.80,53.57,20.73,"14,979,800"
335,"Mar 01, 2001",56.20,56.95,47.15,52.30,20.24,"24,828,400"
336,"Feb 01, 2001",53.51,56.81,52.66,55.31,21.40,"16,434,700"
337,"Jan 01, 2001",56.00,56.88,50.94,52.55,20.33,"20,084,800"
338,"Dec 27, 2000",0.742 Dividend,,,,,
339,"Dec 21, 2000",0.6681 Dividend,,,,,
340,"Dec 01, 2000",56.56,58.88,53.44,56.00,21.12,"18,115,800"
341,"Nov 01, 2000",57.63,60.19,56.50,57.31,21.61,"17,320,200"
342,"Oct 01, 2000",60.44,60.56,56.13,58.19,21.94,"10,631,500"
343,"Sep 01, 2000",56.94,60.63,53.69,60.44,22.79,"8,501,000"
344,"Aug 09, 2000",0.4516 Dividend,,,,,
345,"Aug 01, 2000",58.00,60.19,56.19,57.56,21.54,"10,904,600"
346,"Jul 01, 2000",60.00,61.00,53.75,57.13,21.38,"11,330,500"
347,"Jun 01, 2000",57.50,58.75,52.69,57.81,21.63,"16,043,600"
348,"May 01, 2000",62.31,62.38,56.31,56.31,21.07,"11,181,300"
349,"Apr 01, 2000",58.81,64.44,56.50,62.81,23.50,"15,660,400"
350,"Mar 01, 2000",0.7849 Dividend,,,,,
351,"Mar 01, 2000",49.56,59.63,46.81,57.31,21.10,"18,301,200"
352,"Feb 01, 2000",51.25,53.00,45.25,48.75,17.95,"16,243,700"
353,"Jan 01, 2000",55.94,61.25,50.25,52.75,19.42,"16,971,500"
354,"Dec 01, 1999",59.50,61.94,51.38,55.88,20.57,"8,493,300"
355,"Nov 01, 1999",59.38,63.25,57.75,59.44,21.88,"9,442,300"
356,"Oct 01, 1999",51.00,61.56,50.63,59.88,22.04,"13,351,900"
357,"Sep 01, 1999",53.00,55.75,51.06,52.00,19.15,"5,102,900"
358,"Aug 11, 1999",0.539 Dividend,,,,,
359,"Aug 01, 1999",52.19,54.88,48.06,52.94,19.28,"11,719,400"
360,"Jul 01, 1999",57.50,58.94,50.19,52.19,19.00,"16,643,300"
361,"Jun 01, 1999",57.19,61.63,54.38,56.63,20.62,"11,125,800"
362,"May 01, 1999",58.13,60.63,54.00,56.25,20.48,"10,465,500"
363,"Apr 01, 1999",69.38,70.75,57.75,58.00,21.12,"12,306,200"
364,"Mar 03, 1999",0.7569 Dividend,,,,,
365,"Mar 01, 1999",63.69,67.50,60.06,66.94,24.08,"9,463,000"
366,"Feb 01, 1999",68.75,68.88,61.88,64.06,23.04,"9,405,900"
367,"Jan 01, 1999",70.06,76.19,66.56,67.88,24.41,"8,051,500"
368,"Dec 01, 1998",61.38,69.69,61.00,69.50,25.00,"6,031,300"
369,"Nov 01, 1998",62.75,65.69,59.81,63.50,22.84,"6,241,300"
