,Date,Open,High,Low,Close,Adj Close,Volume
30,"Apr 01, 2020",38.96,44.95,37.68,41.79,39.97,"19,205,900"
31,"Mar 01, 2020",43.20,48.73,30.40,40.70,38.93,"41,157,700"
32,"Feb 13, 2020",0.234 Dividend,,,,,
33,"Feb 01, 2020",52.00,54.52,42.14,43.01,40.95,"26,676,100"
34,"Jan 01, 2020",46.90,52.58,45.73,51.94,49.46,"27,872,000"
35,"Dec 01, 2019",44.24,47.33,43.73,46.94,44.70,"24,486,400"
36,"Nov 14, 2019",0.234 Dividend,,,,,
37,"Nov 01, 2019",45.41,45.61,42.98,44.27,41.93,"42,560,700"
38,"Oct 01, 2019",44.68,46.90,44.37,45.33,42.93,"27,800,600"
39,"Sep 01, 2019",44.50,45.50,42.52,44.83,42.46,"19,513,900"
40,"Aug 15, 2019",0.2343 Dividend,,,,,
41,"Aug 01, 2019",41.87,44.70,40.52,44.29,41.72,"26,046,700"
42,"Jul 01, 2019",41.24,42.32,40.41,41.95,39.51,"19,909,300"
43,"Jun 01, 2019",39.62,42.14,39.29,41.37,38.97,"19,883,800"
44,"May 16, 2019",0.219 Dividend,,,,,
45,"May 01, 2019",39.05,39.99,37.14,39.54,37.04,"26,342,100"
46,"Apr 01, 2019",36.48,39.08,34.79,39.06,36.59,"62,869,500"
47,"Mar 01, 2019",35.94,37.63,35.20,36.44,34.13,"17,553,300"
48,"Feb 14, 2019",0.219 Dividend,,,,,
49,"Feb 01, 2019",35.00,36.39,34.21,35.94,33.46,"12,045,900"
50,"Jan 01, 2019",34.00,35.15,32.70,35.05,32.63,"16,288,100"
51,"Dec 01, 2018",34.17,35.96,32.16,34.19,31.83,"16,400,800"
52,"Nov 15, 2018",0.219 Dividend,,,,,
53,"Nov 01, 2018",32.70,34.48,32.09,34.29,31.71,"16,792,100"
54,"Oct 01, 2018",36.85,38.23,32.22,32.53,30.08,"17,713,700"
55,"Sep 01, 2018",37.31,38.10,36.17,36.90,34.12,"8,657,800"
56,"Aug 16, 2018",0.219 Dividend,,,,,
57,"Aug 01, 2018",36.80,38.24,36.04,37.18,34.18,"9,821,100"
58,"Jul 01, 2018",35.10,37.17,35.03,36.94,33.96,"9,798,800"
59,"Jun 01, 2018",35.08,35.53,32.91,35.18,32.34,"13,663,200"
60,"May 17, 2018",0.2047 Dividend,,,,,
61,"May 01, 2018",35.11,35.85,32.89,34.70,31.70,"9,888,800"
62,"Apr 01, 2018",34.00,35.41,33.15,35.15,32.11,"10,246,200"
63,"Mar 01, 2018",34.22,34.40,32.37,34.06,31.12,"15,944,200"
64,"Feb 15, 2018",0.2047 Dividend,,,,,
65,"Feb 01, 2018",36.21,36.29,33.00,34.19,31.05,"12,770,200"
66,"Jan 01, 2018",39.15,39.38,34.69,36.21,32.88,"18,268,400"
67,"Dec 01, 2017",38.07,39.55,37.22,39.23,35.63,"13,199,900"
68,"Nov 16, 2017",0.2047 Dividend,,,,,
69,"Nov 01, 2017",35.73,38.04,35.20,37.99,34.31,"9,738,900"
70,"Oct 01, 2017",33.18,36.27,33.12,35.48,32.04,"10,432,700"
71,"Sep 01, 2017",33.54,34.66,32.82,33.19,29.97,"9,300,900"
72,"Aug 14, 2017",0.2047 Dividend,,,,,
73,"Aug 01, 2017",33.41,34.31,33.14,33.40,29.98,"9,058,900"
74,"Jul 01, 2017",33.42,33.68,32.30,33.38,29.96,"10,469,800"
75,"Jun 01, 2017",32.87,34.41,32.44,33.30,29.89,"13,670,200"
76,"May 15, 2017",0.1913 Dividend,,,,,
77,"May 01, 2017",33.11,33.15,31.18,32.69,29.17,"12,810,600"
78,"Apr 01, 2017",32.18,33.69,31.92,33.09,29.52,"14,211,100"
79,"Mar 01, 2017",31.67,32.32,30.38,32.15,28.68,"14,316,000"
80,"Feb 13, 2017",0.1913 Dividend,,,,,
81,"Feb 01, 2017",30.18,31.90,29.53,31.74,28.14,"9,673,200"
82,"Jan 01, 2017",30.00,30.71,29.41,30.41,26.96,"12,334,600"
83,"Dec 01, 2016",29.83,30.98,29.24,30.04,26.63,"14,067,800"
84,"Nov 14, 2016",0.1913 Dividend,,,,,
85,"Nov 01, 2016",30.56,31.29,28.03,29.73,26.18,"19,103,600"
86,"Oct 01, 2016",30.46,30.78,28.92,30.70,27.04,"18,084,500"
87,"Sep 01, 2016",30.46,31.94,29.53,30.48,26.85,"17,294,800"
88,"Aug 16, 2016",0.1913 Dividend,,,,,
89,"Aug 01, 2016",34.56,34.84,30.24,30.41,26.62,"14,283,100"
90,"Jul 01, 2016",35.72,35.83,33.81,34.64,30.33,"14,277,700"
91,"Jun 01, 2016",32.29,35.66,32.26,35.66,31.22,"16,911,800"
92,"May 11, 2016",0.178 Dividend,,,,,
93,"May 01, 2016",31.73,32.93,30.83,32.31,28.13,"15,102,000"
94,"Apr 01, 2016",31.71,32.36,30.31,31.66,27.57,"15,649,500"
95,"Mar 01, 2016",30.60,32.44,30.45,31.82,27.71,"17,089,100"
96,"Feb 10, 2016",0.178 Dividend,,,,,
97,"Feb 01, 2016",31.48,32.34,30.56,30.57,26.47,"18,138,800"
98,"Jan 01, 2016",29.79,31.53,28.35,31.53,27.30,"17,280,400"
99,"Dec 01, 2015",29.39,31.09,28.83,29.80,25.80,"18,304,200"
100,"Nov 10, 2015",0.178 Dividend,,,,,
101,"Nov 01, 2015",28.63,29.70,28.05,29.35,25.26,"12,928,200"
102,"Oct 01, 2015",26.41,28.79,26.20,28.60,24.61,"16,747,700"
103,"Sep 01, 2015",25.06,26.65,24.45,26.47,22.78,"16,891,700"
104,"Aug 12, 2015",0.178 Dividend,,,,,
105,"Aug 01, 2015",25.45,27.10,24.60,25.36,21.67,"16,699,400"
106,"Jul 01, 2015",24.53,25.91,24.50,25.44,21.74,"13,245,800"
107,"Jun 01, 2015",26.37,26.98,24.40,24.49,20.93,"16,690,900"
108,"May 13, 2015",0.165 Dividend,,,,,
109,"May 01, 2015",26.83,27.19,25.89,26.32,22.35,"10,596,600"
110,"Apr 01, 2015",26.31,27.53,26.03,26.82,22.78,"10,381,400"
111,"Mar 01, 2015",26.73,27.18,25.42,26.35,22.38,"14,448,200"
112,"Feb 11, 2015",0.165 Dividend,,,,,
113,"Feb 01, 2015",27.06,27.75,25.46,26.44,22.32,"10,135,500"
114,"Jan 01, 2015",26.66,28.13,26.20,27.05,22.83,"10,358,600"
115,"Dec 01, 2014",26.50,28.22,25.36,26.70,22.54,"14,168,100"
116,"Nov 12, 2014",0.165 Dividend,,,,,
117,"Nov 01, 2014",26.18,26.90,25.88,26.58,22.30,"9,601,400"
118,"Oct 01, 2014",23.52,26.42,23.26,26.20,21.98,"16,826,100"
119,"Sep 01, 2014",25.18,25.18,23.26,23.53,19.74,"12,804,400"
120,"Aug 13, 2014",0.165 Dividend,,,,,
121,"Aug 01, 2014",23.75,25.01,23.12,25.01,20.83,"12,510,300"
122,"Jul 01, 2014",26.22,26.29,23.76,23.78,19.81,"16,607,000"
123,"Jun 01, 2014",25.47,26.27,24.68,26.22,21.84,"14,177,200"
124,"May 14, 2014",0.152 Dividend,,,,,
125,"May 01, 2014",25.16,25.70,24.25,25.38,21.01,"9,437,800"
126,"Apr 01, 2014",25.08,25.92,24.43,25.09,20.77,"12,190,400"
127,"Mar 01, 2014",24.93,25.56,24.31,25.07,20.76,"13,847,000"
128,"Feb 13, 2014",0.152 Dividend,,,,,
129,"Feb 01, 2014",23.96,25.28,23.18,25.19,20.73,"13,472,500"
130,"Jan 01, 2014",23.55,24.07,22.40,23.95,19.71,"20,254,900"
131,"Dec 01, 2013",24.11,24.16,22.69,23.59,19.41,"16,416,500"
132,"Nov 14, 2013",0.152 Dividend,,,,,
133,"Nov 01, 2013",25.20,25.78,23.97,24.07,19.68,"11,560,000"
134,"Oct 01, 2013",24.82,25.51,23.85,25.18,20.59,"13,680,600"
135,"Sep 03, 2013",5:4 Stock Split,,,,,
136,"Sep 01, 2013",24.64,25.34,24.01,24.73,20.22,"16,012,200"
137,"Aug 14, 2013",0.19 Dividend,,,,,
138,"Aug 01, 2013",27.22,28.12,24.28,24.30,19.72,"19,494,625"
139,"Jul 01, 2013",25.13,27.43,24.36,27.09,21.99,"19,081,750"
140,"Jun 01, 2013",24.98,25.48,23.52,25.03,20.32,"18,343,500"
141,"May 15, 2013",0.175 Dividend,,,,,
142,"May 01, 2013",25.35,26.38,24.87,24.87,20.05,"16,713,750"
143,"Apr 01, 2013",25.14,26.62,24.78,25.38,20.47,"23,331,500"
144,"Mar 01, 2013",23.34,25.17,23.04,25.15,20.28,"15,987,750"
145,"Feb 13, 2013",0.175 Dividend,,,,,
146,"Feb 01, 2013",21.93,23.48,21.80,23.30,18.65,"13,955,500"
147,"Jan 01, 2013",20.59,21.97,20.59,21.78,17.43,"17,822,875"
148,"Dec 01, 2012",20.54,20.56,19.62,20.34,16.27,"15,537,875"
149,"Nov 14, 2012",0.175 Dividend,,,,,
150,"Nov 01, 2012",20.30,20.75,19.32,20.43,16.21,"12,584,500"
151,"Oct 01, 2012",19.84,20.71,19.32,20.31,16.11,"20,480,750"
152,"Sep 01, 2012",20.06,20.67,19.25,19.81,15.71,"15,220,500"
153,"Aug 15, 2012",0.165 Dividend,,,,,
154,"Aug 01, 2012",20.58,21.05,19.83,20.00,15.74,"17,297,875"
155,"Jul 01, 2012",19.68,21.54,19.65,20.51,16.14,"27,124,750"
156,"Jun 01, 2012",18.30,20.14,18.28,19.97,15.71,"19,275,125"
157,"May 15, 2012",0.165 Dividend,,,,,
158,"May 01, 2012",18.02,18.59,17.49,18.48,14.41,"14,758,500"
159,"Apr 01, 2012",17.83,18.17,17.22,18.17,14.16,"11,195,375"
160,"Mar 01, 2012",17.73,17.99,17.26,17.83,13.90,"12,911,250"
161,"Feb 15, 2012",0.165 Dividend,,,,,
162,"Feb 01, 2012",17.69,18.20,17.42,17.77,13.72,"12,163,875"
163,"Jan 01, 2012",17.85,17.94,16.85,17.65,13.63,"13,950,625"
164,"Dec 01, 2011",17.50,17.94,16.90,17.64,13.63,"12,044,875"
165,"Nov 15, 2011",0.165 Dividend,,,,,
166,"Nov 01, 2011",17.35,18.02,16.74,17.52,13.41,"14,555,875"
167,"Oct 01, 2011",17.13,17.95,16.13,17.75,13.58,"19,480,500"
168,"Sep 01, 2011",17.76,17.88,16.33,17.26,13.20,"18,834,125"
169,"Aug 15, 2011",0.155 Dividend,,,,,
170,"Aug 01, 2011",17.07,17.98,15.42,17.66,13.40,"26,404,125"
171,"Jul 01, 2011",17.62,18.19,16.70,16.92,12.83,"12,233,500"
172,"Jun 01, 2011",18.18,18.18,16.82,17.58,13.33,"18,340,375"
173,"May 13, 2011",0.155 Dividend,,,,,
174,"May 01, 2011",18.06,18.62,17.51,18.22,13.70,"13,721,125"
175,"Apr 01, 2011",18.37,18.54,17.09,18.04,13.57,"13,547,250"
176,"Mar 01, 2011",18.11,18.36,17.25,18.31,13.77,"17,166,625"
177,"Feb 15, 2011",0.155 Dividend,,,,,
178,"Feb 01, 2011",18.56,18.87,17.55,18.02,13.44,"17,201,375"
179,"Jan 01, 2011",18.04,19.03,17.90,18.50,13.79,"14,260,500"
180,"Dec 01, 2010",17.49,18.38,17.04,17.98,13.41,"22,874,250"
181,"Nov 15, 2010",0.155 Dividend,,,,,
182,"Nov 01, 2010",17.26,17.58,16.48,17.24,12.74,"18,645,625"
183,"Oct 01, 2010",16.45,17.33,16.16,17.22,12.73,"14,688,875"
184,"Sep 01, 2010",16.03,16.79,15.86,16.32,12.06,"19,119,875"
185,"Aug 13, 2010",0.145 Dividend,,,,,
186,"Aug 01, 2010",15.71,16.08,15.12,15.90,11.64,"18,716,000"
187,"Jul 01, 2010",14.06,16.06,13.90,15.59,11.42,"24,283,500"
188,"Jun 01, 2010",13.91,14.48,13.32,14.14,10.35,"21,538,875"
189,"May 13, 2010",0.145 Dividend,,,,,
190,"May 01, 2010",14.67,14.98,13.22,13.96,10.12,"25,133,375"
191,"Apr 01, 2010",14.10,14.91,14.04,14.66,10.63,"17,925,625"
192,"Mar 01, 2010",13.69,14.18,13.26,14.06,10.19,"21,321,500"
193,"Feb 11, 2010",0.145 Dividend,,,,,
194,"Feb 01, 2010",13.32,14.06,13.16,13.70,9.82,"19,026,375"
195,"Jan 01, 2010",13.98,14.30,13.27,13.27,9.52,"18,314,500"
196,"Dec 01, 2009",13.10,14.31,13.06,14.01,10.04,"31,126,375"
197,"Nov 12, 2009",0.145 Dividend,,,,,
198,"Nov 01, 2009",12.37,13.22,12.32,13.06,9.26,"44,184,750"
199,"Oct 01, 2009",14.11,14.11,12.31,12.36,8.76,"34,529,625"
200,"Sep 01, 2009",13.47,14.13,13.22,14.11,10.00,"16,048,875"
201,"Aug 13, 2009",0.135 Dividend,,,,,
202,"Aug 01, 2009",14.48,14.53,13.20,13.48,9.46,"21,411,500"
203,"Jul 01, 2009",14.35,14.67,13.42,14.45,10.14,"16,741,500"
204,"Jun 01, 2009",13.36,14.33,13.00,14.32,10.05,"24,497,000"
205,"May 14, 2009",0.135 Dividend,,,,,
206,"May 01, 2009",14.65,15.15,12.90,13.19,9.17,"28,814,125"
207,"Apr 01, 2009",15.98,16.30,14.40,14.68,10.20,"19,112,250"
208,"Mar 01, 2009",14.54,16.30,13.27,16.00,11.12,"41,312,250"
209,"Feb 12, 2009",0.135 Dividend,,,,,
210,"Feb 01, 2009",16.44,17.20,14.26,14.72,10.15,"31,051,375"
211,"Jan 01, 2009",16.52,16.84,15.21,16.59,11.44,"22,825,625"
212,"Dec 01, 2008",17.04,17.32,14.59,16.47,11.36,"32,112,125"
213,"Nov 13, 2008",0.135 Dividend,,,,,
214,"Nov 01, 2008",14.39,17.60,13.66,17.35,11.85,"35,039,250"
215,"Oct 01, 2008",14.12,14.77,9.76,14.40,9.84,"38,886,875"
216,"Sep 01, 2008",14.80,15.31,12.76,14.22,9.72,"34,250,875"
217,"Aug 14, 2008",0.125 Dividend,,,,,
218,"Aug 01, 2008",12.64,14.66,12.46,14.63,9.91,"21,447,375"
219,"Jul 01, 2008",12.66,13.05,11.57,12.68,8.59,"33,296,000"
220,"Jun 01, 2008",13.62,14.54,12.61,12.78,8.65,"32,929,750"
221,"May 14, 2008",0.125 Dividend,,,,,
222,"May 01, 2008",14.75,15.58,13.22,13.66,9.17,"37,075,000"
223,"Apr 01, 2008",15.19,15.82,14.20,14.74,9.89,"30,219,250"
224,"Mar 01, 2008",15.20,15.49,14.49,15.02,10.08,"25,183,875"
225,"Feb 13, 2008",0.125 Dividend,,,,,
226,"Feb 01, 2008",15.94,16.54,15.07,15.23,10.14,"23,592,250"
227,"Jan 01, 2008",16.90,17.60,14.37,15.94,10.61,"34,126,000"
228,"Dec 01, 2007",17.87,18.48,16.74,16.96,11.29,"19,826,625"
229,"Nov 14, 2007",0.125 Dividend,,,,,
230,"Nov 01, 2007",18.56,18.61,17.06,17.71,11.71,"29,118,375"
231,"Oct 01, 2007",18.16,19.51,17.67,18.61,12.30,"31,114,625"
232,"Sep 01, 2007",19.08,20.08,17.79,18.14,12.00,"25,116,625"
233,"Aug 15, 2007",0.125 Dividend,,,,,
234,"Aug 01, 2007",17.47,21.30,17.25,19.17,12.59,"52,549,000"
235,"Jul 01, 2007",18.00,18.35,17.12,17.50,11.49,"27,238,750"
236,"Jun 01, 2007",18.41,18.43,17.37,17.99,11.82,"34,836,875"
237,"May 16, 2007",0.115 Dividend,,,,,
238,"May 01, 2007",17.76,18.80,17.12,18.29,11.93,"34,348,125"
239,"Apr 01, 2007",18.00,18.76,17.60,17.69,11.54,"18,548,000"
240,"Mar 01, 2007",18.03,18.47,16.40,17.96,11.72,"28,475,125"
241,"Feb 13, 2007",0.115 Dividend,,,,,
242,"Feb 01, 2007",17.86,19.22,17.80,18.22,11.82,"19,913,875"
243,"Jan 01, 2007",18.21,18.61,17.60,17.77,11.52,"20,388,625"
244,"Dec 01, 2006",19.18,19.87,18.02,18.22,11.82,"16,864,125"
245,"Nov 15, 2006",0.115 Dividend,,,,,
246,"Nov 01, 2006",19.42,19.74,18.23,19.13,12.33,"17,583,250"
247,"Oct 01, 2006",17.51,19.95,17.23,19.40,12.50,"20,421,750"
248,"Sep 01, 2006",19.07,19.14,17.20,17.55,11.31,"15,919,875"
249,"Aug 16, 2006",0.115 Dividend,,,,,
250,"Aug 01, 2006",17.28,19.06,17.20,18.95,12.14,"20,597,500"
251,"Jul 01, 2006",18.22,18.54,16.90,17.44,11.17,"13,661,125"
252,"Jun 01, 2006",18.90,18.90,16.10,18.23,11.68,"22,836,625"
253,"May 16, 2006",0.1069 Dividend,,,,,
254,"May 01, 2006",19.22,19.35,17.12,18.77,11.95,"25,956,750"
255,"Apr 01, 2006",22.26,22.26,18.80,19.12,12.17,"16,019,375"
256,"Mar 01, 2006",23.05,23.78,21.20,22.26,14.17,"16,278,750"
257,"Feb 13, 2006",0.1069 Dividend,,,,,
258,"Feb 01, 2006",22.50,23.83,21.62,22.99,14.56,"9,179,000"
259,"Jan 01, 2006",21.84,23.09,21.46,22.53,14.27,"9,956,500"
260,"Dec 02, 2005",4:3 Stock Split,,,,,
261,"Dec 01, 2005",22.26,23.20,21.00,21.84,13.83,"13,141,083"
262,"Nov 15, 2005",0.14253 Dividend,,,,,
263,"Nov 01, 2005",20.33,22.53,19.73,22.19,13.96,"13,952,333"
264,"Oct 01, 2005",22.95,23.38,18.30,20.33,12.79,"17,728,165"
265,"Sep 01, 2005",20.70,23.32,20.56,22.81,14.35,"14,132,001"
266,"Aug 16, 2005",0.13 Dividend,,,,,
267,"Aug 01, 2005",19.31,21.51,18.91,20.56,12.85,"14,051,166"
268,"Jul 01, 2005",18.06,19.46,17.29,19.24,12.03,"7,528,833"
269,"Jun 01, 2005",16.43,18.59,16.43,17.84,11.15,"10,485,000"
270,"May 16, 2005",0.13 Dividend,,,,,
271,"May 01, 2005",15.96,16.80,15.31,16.33,10.12,"10,238,334"
272,"Apr 01, 2005",14.64,16.40,14.42,16.02,9.93,"9,044,001"
273,"Mar 01, 2005",14.90,15.50,14.11,14.62,9.06,"6,444,166"
274,"Feb 10, 2005",0.13 Dividend,,,,,
275,"Feb 01, 2005",14.50,15.21,14.35,14.75,9.06,"5,539,832"
276,"Jan 01, 2005",14.81,14.86,13.99,14.42,8.86,"4,890,333"
277,"Dec 01, 2004",14.30,14.78,13.80,14.75,9.06,"5,619,166"
278,"Nov 10, 2004",0.13 Dividend,,,,,
279,"Nov 01, 2004",13.14,14.33,12.90,14.23,8.66,"7,015,333"
280,"Oct 01, 2004",13.29,13.50,12.46,13.12,7.98,"4,248,333"
281,"Sep 01, 2004",12.74,13.33,12.74,13.27,8.07,"4,574,332"
282,"Aug 12, 2004",0.12 Dividend,,,,,
283,"Aug 01, 2004",11.68,12.72,11.47,12.72,7.66,"5,245,500"
284,"Jul 01, 2004",12.07,12.14,11.34,11.67,7.03,"5,206,999"
285,"Jun 01, 2004",12.06,12.49,11.65,12.03,7.25,"6,828,500"
286,"May 12, 2004",0.12 Dividend,,,,,
287,"May 01, 2004",12.42,12.48,11.39,11.92,7.11,"5,927,168"
288,"Apr 01, 2004",13.05,13.18,12.22,12.27,7.32,"5,629,168"
289,"Mar 01, 2004",12.97,13.11,12.00,13.01,7.76,"6,944,002"
290,"Feb 11, 2004",0.12 Dividend,,,,,
291,"Feb 01, 2004",13.14,13.40,12.42,12.97,7.66,"5,799,669"
292,"Jan 01, 2004",13.23,13.71,13.02,13.08,7.73,"5,431,667"
293,"Dec 02, 2003",5:4 Stock Split,,,,,
294,"Dec 01, 2003",13.00,13.44,12.36,13.26,7.84,"8,451,210"
295,"Nov 12, 2003",0.15 Dividend,,,,,
296,"Nov 01, 2003",11.52,13.09,11.23,13.00,7.58,"7,321,667"
297,"Oct 01, 2003",11.61,12.07,11.34,11.34,6.61,"6,016,459"
298,"Sep 01, 2003",11.39,11.78,11.36,11.56,6.74,"7,567,293"
299,"Aug 13, 2003",0.14 Dividend,,,,,
300,"Aug 01, 2003",11.49,11.59,10.97,11.35,6.54,"12,691,042"
301,"Jul 01, 2003",11.70,12.04,11.07,11.49,6.62,"7,668,540"
302,"Jun 01, 2003",11.40,11.91,11.04,11.70,6.74,"7,481,040"
303,"May 13, 2003",0.14 Dividend,,,,,
304,"May 01, 2003",10.87,11.44,10.63,11.29,6.42,"6,685,419"
305,"Apr 01, 2003",10.57,11.12,10.33,10.87,6.18,"5,345,002"
306,"Mar 01, 2003",10.06,10.70,9.81,10.54,5.99,"5,322,290"
307,"Feb 12, 2003",0.14 Dividend,,,,,
308,"Feb 01, 2003",9.65,10.10,9.49,10.05,5.63,"14,845,209"
309,"Jan 01, 2003",9.65,10.06,9.46,9.65,5.41,"5,506,874"
310,"Dec 01, 2002",9.72,10.27,9.64,9.89,5.54,"5,126,250"
311,"Nov 13, 2002",0.14 Dividend,,,,,
312,"Nov 01, 2002",10.35,10.50,9.48,9.60,5.30,"6,555,208"
313,"Oct 01, 2002",9.79,10.32,9.26,10.32,5.70,"11,722,083"
314,"Sep 01, 2002",9.17,9.74,8.45,9.74,5.39,"27,009,168"
315,"Aug 14, 2002",0.13266 Dividend,,,,,
316,"Aug 01, 2002",9.51,9.63,9.04,9.05,4.93,"6,589,375"
317,"Jul 01, 2002",9.60,9.70,7.69,9.50,5.18,"12,136,043"
318,"Jun 01, 2002",10.06,10.37,8.88,9.70,5.28,"11,242,498"
319,"May 10, 2002",0.13266 Dividend,,,,,
320,"May 01, 2002",11.52,12.00,9.94,9.94,5.35,"7,570,211"
321,"Apr 01, 2002",11.25,11.76,10.95,11.57,6.23,"3,372,710"
322,"Mar 01, 2002",11.19,11.81,11.10,11.28,6.08,"3,379,582"
323,"Feb 08, 2002",0.13266 Dividend,,,,,
324,"Feb 01, 2002",11.23,11.38,10.58,11.15,5.93,"2,659,793"
325,"Jan 01, 2002",10.85,11.27,10.13,11.23,5.98,"4,354,376"
326,"Dec 03, 2001",5:4 Stock Split,,,,,
327,"Dec 01, 2001",11.52,11.55,10.47,10.82,5.76,"4,474,794"
328,"Nov 14, 2001",0.16583 Dividend,,,,,
329,"Nov 01, 2001",10.94,11.67,10.69,11.51,6.04,"5,544,532"
330,"Oct 01, 2001",10.10,11.83,9.98,10.94,5.74,"4,002,342"
331,"Sep 01, 2001",10.62,10.81,9.17,10.08,5.29,"4,467,966"
332,"Aug 15, 2001",0.155 Dividend,,,,,
333,"Aug 01, 2001",9.82,11.17,9.79,10.60,5.48,"4,469,267"
334,"Jul 01, 2001",9.75,9.97,8.95,9.81,5.07,"2,842,446"
335,"Jun 01, 2001",8.78,9.79,8.45,9.79,5.06,"3,997,917"
336,"May 11, 2001",0.155 Dividend,,,,,
337,"May 01, 2001",8.95,9.59,8.68,8.76,4.45,"3,035,675"
338,"Apr 01, 2001",9.14,9.29,7.97,8.95,4.55,"4,591,666"
339,"Mar 01, 2001",8.83,9.31,8.06,9.05,4.60,"3,849,739"
340,"Feb 12, 2001",0.155 Dividend,,,,,
341,"Feb 01, 2001",8.33,9.15,8.05,8.83,4.41,"2,400,521"
342,"Jan 01, 2001",9.07,9.07,7.51,8.14,4.06,"3,859,115"
343,"Dec 04, 2000",5:4 Stock Split,,,,,
344,"Dec 01, 2000",7.26,9.58,6.82,9.41,4.69,"3,344,268"
345,"Nov 13, 2000",0.19375 Dividend,,,,,
346,"Nov 01, 2000",7.28,7.47,6.99,7.20,3.50,"2,178,060"
347,"Oct 01, 2000",7.14,7.22,6.51,7.20,3.50,"2,492,186"
348,"Sep 01, 2000",7.24,7.47,6.74,7.12,3.46,"4,315,430"
349,"Aug 11, 2000",0.1802 Dividend,,,,,
350,"Aug 01, 2000",6.82,7.32,6.60,7.20,3.41,"2,104,492"
351,"Jul 01, 2000",6.37,6.97,6.14,6.82,3.23,"2,591,795"
352,"Jun 01, 2000",7.55,7.66,6.20,6.29,2.98,"3,371,744"
353,"May 11, 2000",0.1802 Dividend,,,,,
354,"May 01, 2000",7.41,7.66,6.64,7.60,3.50,"3,070,964"
355,"Apr 01, 2000",5.61,7.41,5.57,7.37,3.40,"4,663,084"
356,"Mar 01, 2000",5.68,5.91,5.07,5.57,2.57,"6,655,273"
357,"Feb 11, 2000",0.1802 Dividend,,,,,
358,"Feb 01, 2000",6.16,6.28,5.22,5.68,2.54,"3,294,597"
359,"Jan 01, 2000",6.28,6.76,5.99,6.16,2.75,"3,743,812"
360,"Dec 01, 1999",7.18,7.24,6.20,6.36,2.84,"3,256,513"
361,"Nov 09, 1999",0.1802 Dividend,,,,,
362,"Nov 01, 1999",7.10,7.43,6.60,7.10,3.09,"2,061,851"
363,"Oct 01, 1999",7.20,7.22,6.53,7.07,3.08,"2,285,808"
364,"Sep 01, 1999",7.10,7.60,6.99,7.24,3.15,"2,133,137"
365,"Aug 13, 1999",0.1802 Dividend,,,,,
366,"Aug 01, 1999",6.99,7.78,6.49,7.12,3.02,"3,446,290"
367,"Jul 01, 1999",7.07,7.56,6.57,7.03,2.98,"3,328,449"
368,"Jun 01, 1999",6.95,7.28,6.64,7.08,3.00,"2,777,343"
369,"May 10, 1999",0.17005 Dividend,,,,,
370,"May 01, 1999",6.93,7.58,6.55,6.76,2.79,"2,629,232"
371,"Apr 01, 1999",6.95,7.91,6.84,6.93,2.86,"4,020,507"
372,"Mar 01, 1999",6.62,7.14,6.07,6.97,2.88,"5,791,665"
373,"Feb 08, 1999",0.17005 Dividend,,,,,
374,"Feb 01, 1999",7.80,7.80,6.60,6.62,2.68,"2,244,466"
