,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",7.7500,8.1000,6.3400,6.6900,6.6900,"18,149,900"
36,"Feb 01, 2019",6.2300,8.5800,6.1400,7.6700,7.6700,"21,929,600"
37,"Jan 01, 2019",3.0800,7.2600,3.0100,6.2400,6.2400,"25,536,000"
38,"Dec 01, 2018",5.7800,5.9700,2.4100,3.1500,3.1500,"30,926,600"
39,"Nov 01, 2018",8.3000,8.4800,5.5700,5.6600,5.6600,"24,392,500"
40,"Oct 01, 2018",9.0200,9.7300,7.5300,8.2600,8.2600,"10,681,100"
41,"Sep 01, 2018",9.5800,9.9000,8.9300,8.9800,8.9800,"8,450,200"
42,"Aug 01, 2018",9.7500,10.2700,8.4100,9.5700,9.5700,"17,622,800"
43,"Jul 01, 2018",9.9700,11.0400,9.3400,9.7400,9.7400,"9,657,900"
44,"Jun 01, 2018",10.8300,11.7600,9.7500,10.0500,10.0500,"12,060,900"
45,"May 01, 2018",8.3400,11.1800,8.0800,10.7200,10.7200,"16,730,800"
46,"Apr 01, 2018",8.8300,9.2200,8.0700,8.3200,8.3200,"12,897,500"
47,"Mar 01, 2018",8.7400,10.2500,8.3200,8.8300,8.8300,"15,029,200"
48,"Feb 01, 2018",15.7600,16.0200,8.7000,8.7200,8.7200,"24,281,500"
49,"Jan 01, 2018",14.5200,17.6100,14.1800,15.9700,15.9700,"12,517,900"
50,"Dec 01, 2017",12.3700,15.0900,11.9400,14.3800,14.3800,"10,598,300"
51,"Nov 01, 2017",13.6500,13.7500,10.6300,12.3200,12.3200,"17,634,200"
52,"Oct 01, 2017",13.8300,14.4700,11.9900,13.4700,13.4700,"15,207,000"
53,"Sep 01, 2017",13.4700,14.0800,12.0200,13.8000,13.8000,"11,014,900"
54,"Aug 01, 2017",13.4000,13.8900,11.5300,13.3900,13.3900,"15,227,300"
55,"Jul 01, 2017",11.2200,13.9700,10.9400,13.2900,13.2900,"11,814,600"
56,"Jun 01, 2017",9.2300,11.3400,9.2300,11.1200,11.1200,"15,948,600"
57,"May 01, 2017",10.7800,11.2800,7.3600,9.1900,9.1900,"25,697,400"
58,"Apr 01, 2017",11.0200,11.3500,10.0100,10.6600,10.6600,"8,375,500"
59,"Mar 01, 2017",13.1400,13.4900,10.3600,11.0100,11.0100,"12,170,400"
60,"Feb 01, 2017",15.1000,15.7900,12.1600,12.8400,12.8400,"19,875,000"
61,"Jan 01, 2017",13.5300,15.6100,12.8000,14.9300,14.9300,"14,199,400"
62,"Dec 01, 2016",12.8700,16.9700,12.7000,13.2800,13.2800,"16,316,700"
63,"Nov 01, 2016",8.9100,12.9300,7.9800,12.6800,12.6800,"20,437,300"
64,"Oct 01, 2016",12.3200,14.0000,8.8200,8.8800,8.8800,"13,029,200"
65,"Sep 01, 2016",11.6300,12.7000,11.0600,12.3200,12.3200,"8,864,000"
66,"Aug 01, 2016",11.8300,12.7500,11.0200,11.5900,11.5900,"12,790,100"
67,"Jul 01, 2016",8.8300,11.9600,8.5600,11.8700,11.8700,"14,646,400"
68,"Jun 01, 2016",9.1300,9.9200,7.9100,8.8000,8.8000,"11,524,900"
69,"May 01, 2016",9.2800,9.5400,8.0400,9.2100,9.2100,"12,373,100"
70,"Apr 01, 2016",9.1900,10.5200,8.5300,9.2000,9.2000,"13,680,300"
71,"Mar 01, 2016",8.1600,10.4300,8.0200,9.3200,9.3200,"13,824,200"
72,"Feb 01, 2016",10.1700,10.9100,6.2500,8.0500,8.0500,"24,004,800"
73,"Jan 01, 2016",13.8900,14.3700,8.1300,10.3400,10.3400,"16,869,600"
74,"Dec 01, 2015",17.0700,17.3200,13.1300,14.1800,14.1800,"13,965,800"
75,"Nov 01, 2015",18.3500,18.4000,15.7600,16.9300,16.9300,"11,927,500"
76,"Oct 01, 2015",13.3200,18.5000,13.0500,18.2600,18.2600,"20,939,200"
77,"Sep 01, 2015",16.1600,16.9000,12.9200,13.2600,13.2600,"12,692,700"
78,"Aug 01, 2015",19.5500,21.3700,15.2600,16.7100,16.7100,"18,780,100"
79,"Jul 01, 2015",13.0600,19.9800,11.9000,19.3000,19.3000,"16,989,400"
80,"Jun 01, 2015",13.1500,15.1600,12.8900,12.9800,12.9800,"9,026,200"
81,"May 01, 2015",15.2600,15.7200,13.1000,13.1500,13.1500,"10,603,500"
82,"Apr 01, 2015",17.9500,18.1000,15.2600,15.6000,15.6000,"11,227,100"
83,"Mar 01, 2015",19.7200,20.1400,17.3400,17.9600,17.9600,"9,625,800"
84,"Feb 01, 2015",15.8900,20.8500,15.8100,19.7100,19.7100,"11,859,900"
85,"Jan 01, 2015",22.6700,22.6700,15.4300,15.8600,15.8600,"12,688,600"
86,"Dec 01, 2014",24.0000,25.4000,21.3500,22.4900,22.4900,"11,347,700"
87,"Nov 01, 2014",21.4000,24.9000,21.4000,24.0100,24.0100,"13,091,800"
88,"Oct 01, 2014",20.3100,22.7200,14.0300,21.4400,21.4400,"19,138,600"
89,"Sep 01, 2014",23.3300,23.9900,19.4700,20.3200,20.3200,"14,897,500"
90,"Aug 01, 2014",21.6500,23.7900,20.1400,23.2200,23.2200,"13,270,800"
91,"Jul 01, 2014",28.7400,29.2100,25.3700,26.1800,26.1800,"10,072,300"
92,"Jun 01, 2014",22.3700,28.7300,21.6100,28.1100,28.1100,"12,633,100"
93,"May 01, 2014",19.1400,22.7200,19.0000,22.3900,22.3900,"10,466,300"
94,"Apr 01, 2014",22.4000,23.5200,18.4000,22.4300,22.4300,"16,052,400"
95,"Mar 01, 2014",25.3600,25.6100,20.7800,22.5000,22.5000,"12,982,100"
96,"Feb 01, 2014",22.1500,27.0000,20.0800,26.2000,26.2000,"16,882,700"
97,"Jan 01, 2014",17.0500,23.9300,11.8100,21.9800,21.9800,"44,589,000"
98,"Dec 01, 2013",9.0600,20.5800,7.4400,17.3700,17.3700,"34,283,400"
99,"Nov 01, 2013",9.5100,12.3800,7.0600,9.0000,9.0000,"25,944,000"
100,"Oct 01, 2013",16.8300,17.9900,8.6500,9.5200,9.5200,"12,763,400"
101,"Sep 01, 2013",17.5000,21.8700,16.2300,16.8800,16.8800,"7,508,200"
102,"Aug 01, 2013",31.6000,31.7400,14.3900,17.0200,17.0200,"19,150,100"
103,"Jul 01, 2013",30.7600,36.9900,26.2600,32.2600,32.2600,"13,025,900"
104,"Jun 01, 2013",20.3000,30.4900,17.5600,28.7500,28.7500,"11,521,700"
105,"May 01, 2013",7.5700,25.0000,7.4000,19.8900,19.8900,"19,472,500"
106,"Apr 01, 2013",7.5200,8.1300,6.6900,7.5000,7.5000,"2,672,300"
107,"Mar 01, 2013",6.1500,9.6000,5.7500,7.5500,7.5500,"5,874,300"
108,"Feb 01, 2013",6.2600,7.3400,6.0100,6.1300,6.1300,"2,380,200"
109,"Jan 01, 2013",6.7300,7.1700,5.9800,6.2400,6.2400,"2,059,000"
110,"Dec 01, 2012",7.0200,7.0800,6.5000,6.7500,6.7500,"1,043,100"
111,"Nov 01, 2012",7.7800,8.2500,6.6000,7.0200,7.0200,"1,722,700"
112,"Oct 01, 2012",6.7500,7.9500,6.4800,7.7400,7.7400,"1,411,600"
113,"Sep 01, 2012",5.5600,7.4200,5.4100,6.7700,6.7700,"3,383,000"
114,"Aug 01, 2012",5.7500,6.2400,5.0100,5.5900,5.5900,"2,402,300"
115,"Jul 01, 2012",7.0300,7.5400,5.1900,5.6800,5.6800,"3,180,100"
116,"Jun 01, 2012",5.7900,8.2300,5.3000,7.0400,7.0400,"3,801,100"
117,"May 01, 2012",7.3200,7.6700,5.0400,6.0500,6.0500,"4,112,100"
118,"Apr 01, 2012",6.6300,8.6600,4.5600,7.2800,7.2800,"6,293,700"
119,"Mar 01, 2012",9.0700,9.9500,6.3900,6.6300,6.6300,"3,616,500"
120,"Feb 01, 2012",12.4900,13.6700,9.0000,9.1400,9.1400,"1,624,000"
121,"Jan 01, 2012",7.9400,14.8000,7.9400,12.4300,12.4300,"3,428,700"
122,"Dec 02, 2011",1:300 Stock Split,,,,,
123,"Dec 01, 2011",9.0000,15.2500,9.0000,9.9700,9.9700,"3,144,948"
124,"Nov 01, 2011",15.0000,18.0000,9.0000,9.0000,9.0000,"1,654,699"
125,"Oct 01, 2011",15.0000,24.0000,9.0000,15.0000,15.0000,"2,757,498"
126,"Sep 01, 2011",231.0000,234.0000,12.0000,15.0000,15.0000,"2,984,367"
127,"Aug 01, 2011",285.0000,285.0000,171.0000,228.0000,228.0000,"252,379"
128,"Jul 01, 2011",345.0000,423.0000,258.0000,276.0000,276.0000,"298,980"
129,"Jun 01, 2011",237.0000,567.0000,165.0000,339.0000,339.0000,"262,172"
130,"May 01, 2011",414.0000,486.0000,228.0000,237.0000,237.0000,"151,263"
131,"Apr 01, 2011",522.0000,663.0000,474.0000,594.0000,594.0000,"89,416"
132,"Mar 01, 2011",699.0000,762.0000,357.0000,522.0000,522.0000,"223,304"
133,"Feb 01, 2011","1,221.0000","1,584.0000",774.0000,804.0000,804.0000,"185,944"
134,"Jan 01, 2011","1,155.0000","1,371.0000","1,005.0000","1,215.0000","1,215.0000","128,570"
135,"Dec 01, 2010","1,068.0000","1,230.0000",948.0000,"1,116.0000","1,116.0000","116,979"
136,"Nov 01, 2010","1,662.0000","1,665.0000",930.0000,"1,047.0000","1,047.0000","156,722"
137,"Oct 01, 2010",1:25 Stock Split,,,,,
138,"Oct 01, 2010","1,800.0000","1,962.0000","1,095.0000","1,323.0000","1,323.0000","174,652"
139,"Sep 01, 2010","1,950.0000","2,475.0000","1,725.0000","1,875.0000","1,875.0000","92,629"
140,"Aug 01, 2010","3,150.0000","3,300.0000","1,575.0000","1,875.0000","1,875.0000","174,038"
141,"Jul 01, 2010","1,125.0000","3,225.0000",750.0000,"3,000.0000","3,000.0000","274,888"
142,"Jun 01, 2010","2,625.0000","2,850.0000","1,125.0000","1,125.0000","1,125.0000","175,808"
143,"May 01, 2010","4,275.0000","4,650.0000","2,100.0000","2,700.0000","2,700.0000","116,999"
144,"Apr 01, 2010","4,125.0000","6,000.0000","3,675.0000","4,200.0000","4,200.0000","137,398"
145,"Mar 01, 2010","3,525.0000","4,350.0000","3,075.0000","4,050.0000","4,050.0000","139,850"
146,"Feb 01, 2010","6,900.0000","6,975.0000","2,625.0000","3,450.0000","3,450.0000","96,440"
147,"Jan 01, 2010","6,525.0000","8,850.0000","4,650.0000","6,975.0000","6,975.0000","53,500"
148,"Dec 01, 2009","8,850.0000","9,750.0000","6,000.0000","6,300.0000","6,300.0000","33,609"
149,"Nov 01, 2009","22,575.0000","26,475.0000","6,750.0000","8,475.0000","8,475.0000","28,143"
150,"Oct 01, 2009","33,825.0000","36,225.0000","24,375.0000","27,375.0000","27,375.0000","23,394"
151,"Sep 01, 2009","19,125.0000","46,350.0000","15,750.0000","33,375.0000","33,375.0000","37,277"
152,"Aug 01, 2009","11,400.0000","21,750.0000","10,425.0000","16,725.0000","16,725.0000","24,456"
153,"Jul 01, 2009","13,125.0000","14,625.0000","6,675.0000","10,500.0000","10,500.0000","20,662"
154,"Jun 01, 2009","20,100.0000","22,425.0000","11,400.0000","12,975.0000","12,975.0000","11,088"
155,"May 01, 2009","23,025.0000","35,850.0000","18,750.0000","19,350.0000","19,350.0000","10,201"
156,"Apr 01, 2009","33,150.0000","44,550.0000","21,000.0000","22,725.0000","22,725.0000","8,665"
157,"Mar 01, 2009","16,050.0000","36,675.0000","11,100.0000","33,675.0000","33,675.0000","6,679"
158,"Feb 01, 2009","21,750.0000","31,950.0000","16,500.0000","16,500.0000","16,500.0000","5,257"
159,"Jan 01, 2009","21,750.0000","40,875.0000","21,000.0000","21,600.0000","21,600.0000","6,315"
160,"Dec 01, 2008","29,850.0000","46,950.0000","15,975.0000","21,525.0000","21,525.0000","6,716"
161,"Nov 01, 2008","35,175.0000","46,875.0000","9,000.0000","29,850.0000","29,850.0000","5,474"
162,"Oct 01, 2008","88,275.0000","89,025.0000","23,400.0000","34,350.0000","34,350.0000","11,029"
163,"Sep 01, 2008","140,550.0000","147,075.0000","86,400.0000","89,700.0000","89,700.0000","6,334"
164,"Aug 01, 2008","126,450.0000","153,975.0000","118,125.0000","135,750.0000","135,750.0000","3,557"
165,"Jul 01, 2008","109,575.0000","168,900.0000","103,950.0000","126,750.0000","126,750.0000","7,060"
166,"Jun 01, 2008","131,175.0000","143,550.0000","104,775.0000","111,525.0000","111,525.0000","6,549"
167,"May 01, 2008","120,075.0000","157,125.0000","120,000.0000","130,950.0000","130,950.0000","5,408"
168,"Apr 01, 2008","100,875.0000","133,500.0000","89,250.0000","121,875.0000","121,875.0000","6,256"
169,"Mar 01, 2008","103,725.0000","116,025.0000","82,425.0000","98,400.0000","98,400.0000","6,434"
170,"Feb 01, 2008","137,550.0000","147,975.0000","102,750.0000","103,200.0000","103,200.0000","5,034"
171,"Jan 01, 2008","125,700.0000","148,500.0000","88,275.0000","137,325.0000","137,325.0000","11,434"
172,"Dec 01, 2007","133,200.0000","157,350.0000","124,875.0000","128,175.0000","128,175.0000","4,792"
173,"Nov 01, 2007","182,475.0000","183,225.0000","119,025.0000","132,825.0000","132,825.0000","6,853"
174,"Oct 01, 2007","204,225.0000","216,225.0000","183,750.0000","184,350.0000","184,350.0000","4,638"
175,"Sep 01, 2007","229,500.0000","230,475.0000","198,225.0000","204,900.0000","204,900.0000","3,512"
176,"Aug 01, 2007","240,975.0000","251,625.0000","215,025.0000","231,075.0000","231,075.0000","4,701"
177,"Jul 01, 2007","276,600.0000","288,825.0000","240,900.0000","240,900.0000","240,900.0000","4,217"
178,"Jun 01, 2007","302,475.0000","304,425.0000","274,425.0000","276,000.0000","276,000.0000","3,852"
179,"May 01, 2007","302,175.0000","302,175.0000","284,400.0000","301,500.0000","301,500.0000","3,442"
180,"Apr 01, 2007","303,525.0000","344,925.0000","298,125.0000","298,425.0000","298,425.0000","3,733"
181,"Mar 01, 2007","318,075.0000","328,800.0000","295,725.0000","301,650.0000","301,650.0000","3,557"
182,"Feb 01, 2007","332,250.0000","353,175.0000","317,400.0000","326,100.0000","326,100.0000","2,951"
183,"Jan 01, 2007","286,425.0000","337,125.0000","284,625.0000","332,625.0000","332,625.0000","3,698"
184,"Dec 01, 2006","291,450.0000","309,825.0000","275,625.0000","282,975.0000","282,975.0000","4,182"
185,"Nov 01, 2006","291,000.0000","318,675.0000","280,350.0000","290,250.0000","290,250.0000","3,225"
186,"Oct 01, 2006","276,525.0000","317,025.0000","273,000.0000","290,550.0000","290,550.0000","4,161"
187,"Sep 01, 2006","275,925.0000","305,100.0000","274,425.0000","277,800.0000","277,800.0000","3,590"
188,"Aug 01, 2006","296,325.0000","305,175.0000","264,525.0000","275,850.0000","275,850.0000","3,558"
189,"Jul 01, 2006","320,475.0000","333,225.0000","296,850.0000","298,350.0000","298,350.0000","3,344"
190,"Jun 01, 2006","296,250.0000","323,550.0000","285,150.0000","315,825.0000","315,825.0000","3,496"
191,"May 01, 2006","316,725.0000","339,900.0000","290,475.0000","295,800.0000","295,800.0000","3,251"
192,"Apr 01, 2006","286,200.0000","328,425.0000","270,525.0000","315,000.0000","315,000.0000","4,246"
193,"Mar 01, 2006","361,125.0000","367,350.0000","278,250.0000","285,450.0000","285,450.0000","5,430"
194,"Feb 01, 2006","373,050.0000","373,050.0000","345,300.0000","358,800.0000","358,800.0000","2,417"
195,"Jan 01, 2006","334,500.0000","386,550.0000","330,825.0000","373,800.0000","373,800.0000","3,406"
196,"Dec 01, 2005","351,675.0000","356,850.0000","325,575.0000","334,575.0000","334,575.0000","2,699"
197,"Nov 01, 2005","340,800.0000","369,750.0000","339,000.0000","353,325.0000","353,325.0000","2,633"
198,"Oct 01, 2005","309,750.0000","347,400.0000","297,150.0000","340,875.0000","340,875.0000","3,359"
199,"Sep 01, 2005","351,225.0000","360,000.0000","291,075.0000","310,650.0000","310,650.0000","4,957"
200,"Aug 01, 2005","397,500.0000","412,500.0000","343,500.0000","351,375.0000","351,375.0000","3,450"
201,"Jul 01, 2005","381,900.0000","428,100.0000","375,225.0000","396,825.0000","396,825.0000","3,082"
202,"Jun 01, 2005","396,150.0000","408,375.0000","358,425.0000","381,000.0000","381,000.0000","4,410"
203,"May 01, 2005","378,750.0000","411,975.0000","356,700.0000","395,850.0000","395,850.0000","5,166"
204,"Apr 01, 2005","442,425.0000","455,250.0000","354,750.0000","367,500.0000","367,500.0000","8,931"
205,"Mar 01, 2005","436,275.0000","483,525.0000","429,450.0000","439,050.0000","439,050.0000","6,074"
206,"Feb 01, 2005","426,900.0000","465,675.0000","412,500.0000","433,125.0000","433,125.0000","4,201"
207,"Jan 01, 2005","417,750.0000","429,000.0000","374,250.0000","424,650.0000","424,650.0000","3,538"
208,"Dec 01, 2004","396,675.0000","426,075.0000","388,425.0000","417,825.0000","417,825.0000","1,355"
209,"Nov 01, 2004","361,125.0000","401,775.0000","356,850.0000","396,375.0000","396,375.0000","2,022"
210,"Oct 01, 2004","351,600.0000","367,050.0000","337,800.0000","359,925.0000","359,925.0000","2,957"
211,"Sep 01, 2004","304,125.0000","353,400.0000","303,000.0000","351,675.0000","351,675.0000","2,305"
212,"Aug 01, 2004","324,000.0000","330,225.0000","300,000.0000","307,800.0000","307,800.0000","2,780"
213,"Jul 01, 2004","299,175.0000","327,150.0000","286,875.0000","326,325.0000","326,325.0000","3,529"
214,"Jun 01, 2004","265,500.0000","327,375.0000","265,500.0000","298,950.0000","298,950.0000","3,079"
215,"May 01, 2004","255,450.0000","272,175.0000","240,075.0000","267,825.0000","267,825.0000","2,340"
216,"Apr 01, 2004","252,000.0000","275,625.0000","246,600.0000","255,600.0000","255,600.0000","2,503"
217,"Mar 01, 2004","240,000.0000","258,900.0000","221,850.0000","252,750.0000","252,750.0000","4,221"
218,"Feb 01, 2004","236,175.0000","248,925.0000","223,275.0000","236,925.0000","236,925.0000","3,330"
219,"Jan 01, 2004","271,725.0000","297,000.0000","229,650.0000","235,500.0000","235,500.0000","3,807"
220,"Dec 01, 2003","229,875.0000","277,200.0000","228,975.0000","271,275.0000","271,275.0000","4,570"
221,"Nov 01, 2003","247,800.0000","256,500.0000","220,125.0000","229,350.0000","229,350.0000","2,493"
222,"Oct 01, 2003","225,075.0000","259,050.0000","224,475.0000","246,525.0000","246,525.0000","1,812"
223,"Sep 01, 2003","211,500.0000","254,625.0000","211,500.0000","223,650.0000","223,650.0000","2,832"
224,"Aug 01, 2003","203,250.0000","224,625.0000","185,775.0000","212,100.0000","212,100.0000","3,586"
225,"Jul 01, 2003","172,500.0000","208,725.0000","162,225.0000","204,150.0000","204,150.0000","4,105"
226,"Jun 01, 2003","198,750.0000","202,125.0000","165,075.0000","174,675.0000","174,675.0000","1,642"
227,"May 01, 2003","200,250.0000","210,225.0000","177,375.0000","196,800.0000","196,800.0000","1,048"
228,"Apr 01, 2003","180,375.0000","208,875.0000","177,675.0000","200,250.0000","200,250.0000","1,378"
229,"Mar 01, 2003","166,425.0000","195,600.0000","158,925.0000","180,750.0000","180,750.0000","1,209"
230,"Feb 01, 2003","175,725.0000","190,875.0000","158,850.0000","170,025.0000","170,025.0000","1,507"
231,"Jan 01, 2003","188,400.0000","208,125.0000","159,675.0000","175,200.0000","175,200.0000","1,697"
232,"Dec 01, 2002","225,150.0000","227,775.0000","187,875.0000","188,925.0000","188,925.0000","1,079"
233,"Nov 01, 2002","207,675.0000","225,900.0000","196,500.0000","222,900.0000","222,900.0000","1,061"
234,"Oct 01, 2002",1000 Dividend,,,,,
235,"Oct 01, 2002","191,100.0000","243,600.0000","188,325.0000","207,675.0000","206,736.6719","2,336"
236,"Sep 01, 2002","183,225.0000","227,100.0000","180,000.0000","221,325.0000","220,325.0000","1,970"
237,"Aug 01, 2002","187,650.0000","190,800.0000","157,500.0000","167,175.0000","166,419.6563",718
238,"Jul 01, 2002","242,025.0000","242,775.0000","176,025.0000","187,500.0000","186,652.8281",996
239,"Jun 01, 2002","204,000.0000","245,100.0000","193,125.0000","243,000.0000","241,902.0625","1,049"
240,"May 01, 2002","202,275.0000","217,725.0000","196,875.0000","205,800.0000","204,870.1406",602
241,"Apr 01, 2002","195,525.0000","211,725.0000","182,400.0000","202,275.0000","201,361.0625","1,442"
242,"Mar 01, 2002","173,625.0000","201,600.0000","173,625.0000","197,925.0000","197,030.7188",650
243,"Feb 01, 2002","186,675.0000","188,250.0000","158,100.0000","174,000.0000","173,213.8281",485
244,"Jan 01, 2002","188,700.0000","202,050.0000","171,750.0000","187,950.0000","187,100.7969",677
245,"Dec 01, 2001","182,925.0000","198,375.0000","178,500.0000","188,250.0000","187,399.4375",386
246,"Nov 01, 2001","166,875.0000","191,400.0000","161,250.0000","183,375.0000","182,546.4688",542
247,"Oct 01, 2001","149,850.0000","170,625.0000","135,000.0000","165,000.0000","164,254.4844",834
248,"Sep 01, 2001","198,000.0000","206,775.0000","126,150.0000","152,550.0000","151,860.7344",934
249,"Aug 01, 2001","162,000.0000","200,775.0000","162,000.0000","199,575.0000","198,673.2656","1,045"
250,"Jul 01, 2001","143,325.0000","180,000.0000","140,025.0000","163,200.0000","162,462.6250","1,163"
251,"Jun 01, 2001","144,675.0000","151,125.0000","128,325.0000","142,350.0000","141,706.8281",652
252,"May 01, 2001","136,500.0000","149,625.0000","135,225.0000","142,950.0000","142,304.1094",340
253,"Apr 01, 2001","127,968.7500","144,000.0000","116,250.0000","136,725.0000","136,107.2344",404
254,"Mar 01, 2001","148,593.7500","167,343.7500","117,187.5000","128,437.5000","127,857.1875",819
255,"Feb 01, 2001","175,312.5000","185,156.2500","140,625.0000","148,593.7500","147,922.3594",413
256,"Jan 01, 2001","152,812.5000","180,937.5000","139,218.7500","177,187.5000","176,386.9219","1,038"
257,"Dec 01, 2000","135,000.0000","152,812.5000","129,843.7500","152,695.3125","152,005.3906",491
258,"Nov 01, 2000","134,062.5000","147,187.5000","127,500.0000","135,937.5000","135,323.2969",322
259,"Oct 01, 2000","114,375.0000","136,406.2500","105,937.5000","135,000.0000","134,390.0313",346
260,"Sep 01, 2000","114,843.7500","117,187.5000","106,875.0000","113,437.5000","112,924.9609",279
261,"Aug 01, 2000","121,406.2500","126,562.5000","113,437.5000","114,375.0000","113,858.2266",337
262,"Jul 01, 2000","110,390.6250","121,875.0000","109,687.5000","120,468.7500","119,924.4375",383
263,"Jun 01, 2000","124,218.7500","127,968.7500","103,593.7500","110,625.0000","110,125.1641",705
264,"May 01, 2000","145,312.5000","148,593.7500","112,968.7500","122,812.5000","122,257.6016",573
265,"Apr 01, 2000","139,218.7500","165,937.5000","122,812.5000","142,968.7500","142,322.7813",724
266,"Mar 01, 2000","122,812.5000","143,437.5000","115,312.5000","138,281.2500","137,656.4531",414
267,"Feb 01, 2000","117,656.2500","136,875.0000","115,312.5000","120,000.0000","119,457.8047",521
268,"Jan 01, 2000","129,375.0000","133,125.0000","114,375.0000","114,375.0000","113,858.2266",344
269,"Dec 01, 1999","125,625.0000","135,937.5000","108,281.2500","126,093.7500","125,524.0234",247
270,"Nov 01, 1999","126,562.5000","135,000.0000","122,812.5000","126,093.7500","125,524.0234",142
271,"Oct 01, 1999","124,218.7500","132,187.5000","113,437.5000","127,500.0000","126,923.9219",256
272,"Sep 01, 1999","118,593.7500","125,156.2500","107,812.5000","124,218.7500","123,657.4922",274
273,"Aug 01, 1999","128,437.5000","134,062.5000","116,250.0000","119,062.5000","118,524.5469",235
274,"Jul 01, 1999","130,312.5000","140,156.2500","123,750.0000","128,437.5000","127,857.1875",327
275,"Jun 01, 1999","127,031.2500","134,062.5000","112,500.0000","133,125.0000","132,523.5000",261
276,"May 01, 1999","132,187.5000","135,000.0000","125,625.0000","127,500.0000","126,923.9219",231
277,"Apr 01, 1999","130,312.5000","136,406.2500","120,937.5000","133,125.0000","132,523.5000",418
278,"Mar 01, 1999","133,125.0000","147,187.5000","125,625.0000","130,312.5000","129,723.7109",473
279,"Feb 01, 1999","137,812.5000","142,500.0000","123,750.0000","134,062.5000","133,456.7656",475
280,"Jan 01, 1999","140,625.0000","146,250.0000","125,156.2500","134,531.2500","133,923.4063",451
281,"Dec 01, 1998","120,937.5000","147,187.5000","115,781.2500","143,437.5000","142,789.4063",434
282,"Nov 01, 1998","119,531.2500","131,250.0000","117,187.5000","120,937.5000","120,391.0703",353
283,"Oct 01, 1998","98,906.2500","123,750.0000","72,656.2500","120,468.7500","119,924.4375",522
284,"Sep 01, 1998","89,062.5000","105,937.5000","87,187.5000","101,250.0000","100,792.5234",378
