,Date,Open,High,Low,Close,Adj Close,Volume
371,"Aug 01, 1998",13.56,14.88,10.00,10.50,8.78,"8,062,000"
372,"Jul 01, 1998",14.00,17.13,13.50,13.50,11.29,"17,730,800"
373,"Jun 26, 1998",0.015 Dividend,,,,,
374,"Jun 09, 1998",2:1 Stock Split,,,,,
375,"Jun 01, 1998",10.88,15.00,10.63,14.00,11.70,"10,931,800"
376,"May 01, 1998",10.16,11.13,9.28,10.81,9.04,"11,162,800"
377,"Apr 01, 1998",9.08,11.44,8.00,10.13,8.46,"18,097,600"
378,"Mar 27, 1998",0.0125 Dividend,,,,,
379,"Mar 01, 1998",9.72,10.69,9.00,9.13,7.61,"16,117,200"
380,"Feb 01, 1998",9.25,10.38,9.13,9.75,8.14,"25,702,400"
381,"Jan 01, 1998",7.41,9.63,7.31,9.25,7.72,"14,418,400"
382,"Dec 29, 1997",0.0125 Dividend,,,,,
383,"Dec 01, 1997",6.19,7.53,6.00,7.41,6.17,"10,152,000"
384,"Nov 01, 1997",6.09,6.47,5.94,6.06,5.05,"6,048,800"
385,"Oct 01, 1997",5.03,6.44,4.94,6.06,5.05,"10,857,200"
386,"Sep 26, 1997",0.0125 Dividend,,,,,
387,"Sep 01, 1997",4.70,5.25,4.31,4.94,4.10,"4,960,800"
388,"Aug 01, 1997",4.19,4.88,4.09,4.78,3.97,"4,581,600"
389,"Jul 01, 1997",3.84,4.53,3.81,4.19,3.48,"8,839,200"
390,"Jun 26, 1997",0.0125 Dividend,,,,,
391,"Jun 01, 1997",3.78,4.34,3.38,3.91,3.23,"8,504,400"
392,"May 01, 1997",3.19,3.88,3.09,3.78,3.13,"6,567,600"
393,"Apr 01, 1997",3.22,3.28,3.00,3.19,2.64,"2,086,000"
394,"Mar 26, 1997",0.0125 Dividend,,,,,
395,"Mar 01, 1997",3.06,3.69,2.97,3.25,2.68,"2,442,400"
396,"Feb 01, 1997",3.25,3.28,2.94,3.05,2.51,"4,306,800"
397,"Jan 01, 1997",3.48,3.53,3.16,3.25,2.68,"3,048,000"
398,"Dec 27, 1996",0.0125 Dividend,,,,,
399,"Dec 01, 1996",3.59,3.66,3.38,3.47,2.85,"2,923,200"
400,"Nov 01, 1996",3.72,3.91,3.41,3.59,2.95,"3,773,600"
401,"Oct 01, 1996",3.59,3.97,3.09,3.75,3.08,"9,508,000"
402,"Sep 26, 1996",0.0125 Dividend,,,,,
403,"Sep 01, 1996",4.25,4.34,3.50,3.56,2.92,"3,632,000"
404,"Aug 01, 1996",4.28,4.38,3.91,4.28,3.51,"3,450,800"
405,"Jul 01, 1996",4.56,4.59,3.91,4.19,3.43,"3,852,000"
406,"Jun 03, 1996",0.005 Dividend,,,,,
407,"Jun 01, 1996",4.72,4.81,4.34,4.66,3.81,"4,444,800"
408,"May 01, 1996",3.75,5.19,3.56,4.78,3.91,"11,878,400"
409,"Apr 01, 1996",3.31,4.09,3.22,3.72,3.04,"9,191,600"
410,"Mar 01, 1996",3.19,3.50,3.13,3.28,2.68,"3,683,200"
411,"Feb 01, 1996",3.31,3.50,3.13,3.16,2.58,"4,926,000"
412,"Jan 01, 1996",3.28,3.69,3.09,3.25,2.66,"4,935,200"
413,"Dec 27, 1995",0.005 Dividend,,,,,
414,"Dec 01, 1995",3.50,3.66,3.22,3.22,2.63,"6,493,600"
415,"Nov 01, 1995",4.16,4.69,3.25,3.44,2.81,"7,011,200"
416,"Oct 01, 1995",4.66,4.94,3.88,4.28,3.50,"10,503,600"
417,"Sep 01, 1995",5.67,6.34,4.25,4.75,3.88,"14,361,600"
418,"Aug 01, 1995",5.06,6.22,4.94,5.66,4.62,"13,627,600"
419,"Jul 01, 1995",5.63,6.34,4.53,5.06,4.14,"12,853,200"
420,"Jun 14, 1995",0.005 Dividend,,,,,
421,"Jun 01, 1995",3.94,5.88,3.88,5.66,4.62,"18,495,600"
422,"May 01, 1995",4.41,4.44,3.53,3.84,3.14,"7,455,600"
423,"Apr 01, 1995",3.75,4.47,3.56,4.44,3.62,"6,416,400"
424,"Mar 01, 1995",3.69,3.91,3.19,3.72,3.04,"7,876,800"
425,"Feb 01, 1995",3.25,4.03,3.09,3.63,2.96,"12,612,000"
426,"Jan 01, 1995",3.13,3.78,2.78,3.34,2.73,"13,886,800"
427,"Dec 23, 1994",0.005 Dividend,,,,,
428,"Dec 01, 1994",3.56,3.81,2.88,3.13,2.55,"20,646,400"
429,"Nov 01, 1994",5.09,5.19,3.13,3.56,2.90,"24,258,000"
430,"Oct 01, 1994",5.63,5.69,5.13,5.13,4.18,"15,249,600"
431,"Sep 01, 1994",6.81,7.13,5.38,5.55,4.52,"7,706,800"
432,"Aug 01, 1994",6.75,7.63,5.81,6.94,5.65,"6,472,400"
433,"Jul 01, 1994",6.56,7.06,5.88,6.67,5.44,"9,492,400"
434,"Jun 13, 1994",0.003 Dividend,,,,,
435,"Jun 01, 1994",8.25,8.25,5.00,6.38,5.19,"13,022,400"
436,"May 01, 1994",9.63,10.25,7.50,8.06,6.57,"9,624,800"
437,"Apr 01, 1994",8.63,9.81,8.13,9.66,7.87,"5,716,400"
438,"Mar 01, 1994",8.50,9.69,8.13,8.69,7.08,"6,274,400"
439,"Feb 01, 1994",8.44,8.63,7.75,8.31,6.77,"9,667,200"
440,"Jan 01, 1994",8.56,9.25,7.94,8.63,7.03,"4,695,200"
441,"Dec 27, 1993",0.003 Dividend,,,,,
442,"Dec 01, 1993",7.63,8.63,6.81,8.63,7.02,"7,472,800"
443,"Nov 01, 1993",7.31,7.69,6.69,7.69,6.26,"7,764,000"
444,"Oct 01, 1993",6.31,7.25,6.19,7.16,5.83,"9,668,800"
445,"Sep 01, 1993",6.00,6.31,5.63,6.13,4.99,"4,076,800"
446,"Aug 25, 1993",0.0025 Dividend,,,,,
447,"Aug 01, 1993",4.88,6.19,4.75,6.13,4.99,"14,347,600"
448,"Jul 01, 1993",4.00,4.94,3.56,4.88,3.97,"10,563,600"
449,"Jun 01, 1993",5.19,5.50,3.88,4.06,3.31,"14,731,600"
450,"May 11, 1993",3:2 Stock Split,,,,,
451,"May 01, 1993",4.33,5.94,4.17,5.19,4.22,"8,199,200"
452,"Apr 01, 1993",4.29,4.67,3.92,4.33,3.53,"6,667,200"
453,"Mar 01, 1993",2.71,4.42,2.63,4.42,3.59,"8,800,200"
454,"Feb 01, 1993",3.00,3.00,2.46,2.67,2.17,"4,774,800"
455,"Jan 01, 1993",2.50,3.13,2.42,2.96,2.41,"6,115,800"
456,"Dec 24, 1992",0.0025 Dividend,,,,,
457,"Dec 01, 1992",2.54,2.54,2.08,2.42,1.96,"7,347,600"
458,"Nov 01, 1992",2.17,2.54,1.88,2.46,2.00,"12,127,200"
459,"Oct 01, 1992",1.54,2.25,1.46,2.13,1.73,"9,484,800"
460,"Sep 01, 1992",1.48,1.75,1.44,1.54,1.25,"2,248,800"
461,"Aug 25, 1992",0.0025 Dividend,,,,,
462,"Aug 01, 1992",1.58,1.67,1.42,1.52,1.23,"2,323,200"
463,"Jul 01, 1992",1.17,1.63,1.08,1.54,1.25,"2,040,000"
464,"Jun 01, 1992",1.17,1.33,1.17,1.19,0.96,"1,262,400"
465,"May 01, 1992",1.50,1.50,1.17,1.21,0.98,"2,757,600"
466,"Apr 01, 1992",1.79,1.88,1.38,1.50,1.22,"3,100,800"
467,"Mar 01, 1992",1.29,1.88,1.29,1.88,1.52,"9,654,600"
468,"Feb 01, 1992",1.27,1.33,1.23,1.33,1.08,"2,701,200"
469,"Jan 01, 1992",1.10,1.33,0.96,1.31,1.07,"4,858,800"
470,"Dec 24, 1991",0.0025 Dividend,,,,,
471,"Dec 01, 1991",0.96,1.17,0.88,1.17,0.94,"2,623,200"
472,"Nov 01, 1991",0.79,1.06,0.79,0.96,0.78,"3,029,400"
473,"Oct 01, 1991",0.85,0.90,0.63,0.81,0.66,"3,231,000"
474,"Sep 01, 1991",0.90,1.00,0.83,0.85,0.69,"6,475,800"
475,"Aug 01, 1991",0.88,0.92,0.81,0.92,0.74,"3,208,200"
476,"Jul 09, 1991",0.0025 Dividend,,,,,
477,"Jul 01, 1991",0.94,0.96,0.88,0.94,0.76,"813,000"
478,"Jun 01, 1991",1.00,1.02,0.90,0.94,0.76,"897,600"
479,"May 01, 1991",1.00,1.04,0.96,0.96,0.77,"600,600"
480,"Apr 01, 1991",1.04,1.13,0.96,1.00,0.81,"1,827,600"
481,"Mar 01, 1991",1.10,1.27,1.00,1.13,0.91,"1,530,600"
482,"Feb 01, 1991",1.00,1.17,0.96,1.10,0.89,"1,013,400"
483,"Jan 01, 1991",1.02,1.08,0.73,1.00,0.81,"1,082,400"
484,"Dec 24, 1990",0.0025 Dividend,,,,,
485,"Dec 01, 1990",0.96,1.10,0.88,1.00,0.81,"609,000"
486,"Nov 01, 1990",0.94,0.96,0.83,0.94,0.76,"434,400"
487,"Oct 01, 1990",1.08,1.08,0.83,0.96,0.77,"549,600"
488,"Sep 01, 1990",1.17,1.21,1.04,1.08,0.87,"953,400"
489,"Aug 01, 1990",1.44,1.48,1.13,1.17,0.94,"1,716,600"
490,"Jul 01, 1990",1.38,1.50,1.31,1.42,1.14,"1,339,800"
491,"Jun 25, 1990",0.0025 Dividend,,,,,
492,"Jun 01, 1990",1.17,1.48,1.13,1.35,1.09,"3,215,400"
493,"May 01, 1990",1.25,1.35,1.08,1.08,0.87,"1,011,600"
494,"Apr 01, 1990",1.19,1.25,1.15,1.21,0.97,"537,600"
495,"Mar 01, 1990",1.06,1.23,0.94,1.23,0.99,"874,800"
496,"Feb 01, 1990",0.00,1.06,0.90,0.92,0.74,"625,800"
497,"Jan 01, 1990",0.00,1.17,1.00,1.00,0.80,"722,400"
498,"Dec 22, 1989",0.00917 Dividend,,,,,
499,"Dec 01, 1989",0.00,1.23,1.04,1.10,0.88,"794,400"
500,"Nov 01, 1989",1.42,1.42,1.17,1.23,0.98,"337,200"
501,"Oct 01, 1989",1.40,1.46,1.29,1.38,1.10,"514,800"
502,"Sep 01, 1989",1.42,1.52,1.33,1.40,1.11,"367,200"
503,"Aug 01, 1989",0.00,1.60,1.40,1.54,1.23,"1,599,600"
504,"Jul 10, 1989",0.015 Dividend,,,,,
505,"Jul 01, 1989",0.00,1.65,1.42,1.44,1.14,"1,150,800"
506,"Jun 01, 1989",0.00,1.42,1.23,1.38,1.09,"1,522,200"
507,"May 01, 1989",0.00,1.31,1.23,1.27,1.00,"833,400"
508,"Apr 01, 1989",0.00,1.35,1.17,1.23,0.97,"1,139,400"
509,"Mar 01, 1989",0.00,1.21,0.96,1.19,0.94,"2,512,800"
510,"Feb 01, 1989",0.98,1.06,0.92,1.02,0.81,"760,200"
511,"Jan 01, 1989",0.00,0.98,0.83,0.98,0.77,"1,909,200"
512,"Dec 23, 1988",0.00917 Dividend,,,,,
513,"Dec 01, 1988",0.92,0.92,0.81,0.85,0.67,"1,786,800"
514,"Nov 01, 1988",0.92,0.92,0.81,0.81,0.64,"1,644,000"
515,"Oct 01, 1988",0.88,0.92,0.88,0.92,0.72,"1,065,000"
516,"Sep 01, 1988",0.85,0.92,0.83,0.92,0.72,"243,000"
517,"Aug 01, 1988",0.92,1.02,0.88,0.88,0.68,"543,600"
518,"Jul 01, 1988",0.00,1.02,0.92,0.96,0.75,"727,200"
519,"Jun 01, 1988",0.92,0.94,0.85,0.94,0.73,"344,400"
520,"May 01, 1988",0.79,0.98,0.73,0.92,0.72,"288,600"
521,"Apr 01, 1988",0.79,0.85,0.74,0.79,0.62,"1,357,200"
522,"Mar 01, 1988",0.00,0.90,0.83,0.88,0.68,"491,400"
523,"Feb 01, 1988",0.92,0.96,0.83,0.83,0.65,"1,071,000"
524,"Jan 13, 1988",0.00583 Dividend,,,,,
525,"Jan 01, 1988",0.00,1.17,0.63,0.94,0.73,"1,503,600"
526,"Dec 01, 1987",0.00,0.71,0.56,0.58,0.45,"1,586,400"
527,"Nov 01, 1987",0.00,0.88,0.60,0.67,0.52,"1,096,800"
528,"Oct 01, 1987",1.04,1.08,0.71,0.90,0.70,"1,300,200"
529,"Sep 01, 1987",0.00,1.25,1.00,1.04,0.81,"767,400"
530,"Aug 01, 1987",1.38,1.38,1.21,1.23,0.95,"974,400"
531,"Jul 01, 1987",0.00,1.46,1.33,1.38,1.07,"1,975,200"
532,"Jun 01, 1987",0.00,1.71,1.42,1.42,1.10,"3,011,400"
533,"May 01, 1987",0.00,1.67,1.54,1.58,1.23,"740,400"
534,"Apr 01, 1987",0.00,1.75,1.50,1.63,1.26,"1,634,400"
535,"Mar 01, 1987",1.71,1.83,1.58,1.67,1.29,"2,857,200"
536,"Feb 01, 1987",0.00,1.88,1.54,1.83,1.42,"1,954,800"
537,"Jan 01, 1987",1.58,1.63,1.38,1.54,1.20,"663,000"
538,"Dec 08, 1986",0.00583 Dividend,,,,,
539,"Dec 01, 1986",1.63,1.71,1.54,1.58,1.22,"1,069,800"
540,"Nov 01, 1986",0.00,1.69,1.54,1.63,1.26,"519,000"
541,"Oct 01, 1986",1.63,1.67,1.54,1.54,1.19,"958,800"
542,"Sep 01, 1986",0.00,1.71,1.46,1.50,1.16,"604,800"
543,"Aug 01, 1986",0.00,1.67,1.50,1.67,1.29,"1,420,200"
544,"Jul 01, 1986",0.00,1.71,1.50,1.58,1.22,"3,282,000"
545,"Jun 01, 1986",0.00,1.79,1.63,1.67,1.29,"5,971,800"
