,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",4.5300,7.1800,4.1000,5.5900,5.5900,"1,483,300"
46,"Apr 01, 2018",4.1500,5.8000,4.1500,4.5300,4.5300,"441,700"
47,"Mar 01, 2018",3.9000,5.9700,3.8400,4.2300,4.2300,"680,900"
48,"Feb 01, 2018",4.9300,5.1100,3.5100,3.7800,3.7800,"296,800"
49,"Jan 01, 2018",4.9100,6.7500,4.6500,4.8200,4.8200,"1,208,200"
50,"Dec 01, 2017",6.2100,6.7400,4.3400,4.7000,4.7000,"880,000"
51,"Nov 01, 2017",1.8900,13.9600,1.8600,6.2200,6.2200,"10,155,700"
52,"Oct 01, 2017",2.0800,2.1700,1.8500,1.8900,1.8900,"43,800"
53,"Sep 01, 2017",2.2000,2.3600,1.9700,2.0800,2.0800,"42,700"
54,"Aug 01, 2017",3.0000,3.0000,2.1600,2.2600,2.2600,"35,300"
55,"Jul 01, 2017",2.9800,3.4700,2.3900,3.0000,3.0000,"45,600"
56,"Jun 01, 2017",2.4100,3.2000,2.4100,2.9900,2.9900,"94,600"
57,"May 01, 2017",2.9700,3.3000,2.3400,2.4200,2.4200,"30,100"
58,"Apr 01, 2017",3.0000,3.4000,2.1100,3.0000,3.0000,"291,000"
59,"Mar 01, 2017",4.1400,4.1400,2.9100,3.1500,3.1500,"53,000"
60,"Feb 01, 2017",3.9400,4.2000,3.6200,4.1400,4.1400,"181,600"
61,"Jan 01, 2017",3.7100,5.9400,3.5200,3.8800,3.8800,"664,500"
62,"Dec 01, 2016",3.6100,4.8000,3.2500,3.7800,3.7800,"87,200"
63,"Nov 01, 2016",3.9000,5.2100,3.4400,3.8500,3.8500,"29,100"
64,"Oct 01, 2016",4.7500,5.0000,3.6600,3.9000,3.9000,"20,000"
65,"Sep 01, 2016",4.2200,6.4500,4.0500,4.7500,4.7500,"68,900"
66,"Aug 01, 2016",3.6400,5.9800,3.5200,4.2200,4.2200,"141,600"
67,"Jul 01, 2016",3.7500,4.4000,3.6400,3.6400,3.6400,"2,100"
68,"Jun 01, 2016",4.0000,4.5900,3.7500,3.7500,3.7500,"14,300"
69,"May 01, 2016",3.9900,5.6000,3.5200,4.0000,4.0000,"101,400"
70,"Apr 01, 2016",4.7000,5.1700,3.7700,3.8600,3.8600,"6,900"
71,"Mar 01, 2016",4.3200,5.0400,4.1500,4.6700,4.6700,"17,800"
72,"Feb 01, 2016",3.8000,5.3500,3.5200,4.3200,4.3200,"164,200"
73,"Jan 12, 2016",1:10 Stock Split,,,,,
74,"Jan 01, 2016",3.8000,8.1300,3.6100,3.6100,3.6100,"76,280"
75,"Dec 01, 2015",4.8000,5.5000,2.5000,3.7000,3.7000,"156,850"
76,"Nov 01, 2015",7.6000,7.7000,3.6000,5.5000,5.5000,"34,560"
77,"Oct 01, 2015",10.8000,11.0000,4.1000,7.1000,7.1000,"60,960"
78,"Sep 01, 2015",8.5000,23.1000,8.5000,10.7000,10.7000,"67,590"
79,"Aug 01, 2015",9.9000,12.8000,8.5000,8.6000,8.6000,"10,970"
80,"Jul 01, 2015",10.0000,11.0000,9.5000,9.9000,9.9000,"13,660"
81,"Jun 01, 2015",10.1000,11.0000,8.7000,9.9000,9.9000,"11,450"
82,"May 01, 2015",11.0000,11.9000,8.4000,10.6000,10.6000,"9,820"
83,"Apr 01, 2015",9.2000,12.1000,8.4000,11.0000,11.0000,"6,850"
84,"Mar 01, 2015",9.7000,10.4000,8.0000,8.9000,8.9000,"8,100"
85,"Feb 01, 2015",10.8000,11.0000,9.4000,10.0000,10.0000,"8,320"
86,"Jan 01, 2015",9.5000,10.8000,8.8000,9.9000,9.9000,"6,280"
87,"Dec 01, 2014",10.5000,13.0000,9.4000,10.5000,10.5000,"16,270"
88,"Nov 01, 2014",10.0000,12.5000,9.0000,10.5000,10.5000,"22,520"
89,"Oct 01, 2014",13.0000,13.4000,5.7000,9.7000,9.7000,"37,450"
90,"Sep 01, 2014",12.8000,15.0000,12.2000,12.8000,12.8000,"6,600"
91,"Aug 01, 2014",14.5000,15.2000,12.5000,13.5000,13.5000,"15,340"
92,"Jul 01, 2014",12.6000,16.0000,12.0000,14.5000,14.5000,"36,230"
93,"Jun 01, 2014",13.8000,14.3000,12.0000,12.6000,12.6000,"4,870"
94,"May 01, 2014",12.8000,14.3000,12.1000,13.8000,13.8000,"4,440"
95,"Apr 01, 2014",11.1000,13.8000,11.0000,12.3000,12.3000,"15,640"
96,"Mar 01, 2014",14.5000,14.5000,10.4000,11.2000,11.2000,"27,250"
97,"Feb 01, 2014",13.8000,15.8000,13.0000,14.7000,14.7000,"13,300"
98,"Jan 01, 2014",14.8000,18.0000,13.2000,14.5000,14.5000,"38,490"
99,"Dec 01, 2013",14.3000,17.1000,11.5000,15.0000,15.0000,"46,660"
100,"Nov 01, 2013",15.0000,15.5000,11.1000,15.0000,15.0000,"38,550"
101,"Oct 01, 2013",15.8000,15.8000,13.8000,15.0000,15.0000,"15,870"
102,"Sep 01, 2013",15.0000,16.2000,13.9000,15.8000,15.8000,"10,520"
103,"Aug 01, 2013",15.7000,16.1000,14.0000,15.4000,15.4000,"8,280"
104,"Jul 01, 2013",15.5000,16.0000,13.5000,15.8000,15.8000,"9,320"
105,"Jun 03, 2013",1:4 Stock Split,,,,,
106,"Jun 01, 2013",16.0000,18.2000,12.6000,15.5000,15.5000,"17,900"
107,"May 01, 2013",16.8000,18.4000,14.4000,16.0000,16.0000,"13,789"
108,"Apr 01, 2013",19.6000,19.6000,14.4000,16.4000,16.4000,"20,693"
109,"Mar 01, 2013",19.6000,21.2000,18.0000,19.2000,19.2000,"12,819"
110,"Feb 01, 2013",21.6000,22.4000,18.8000,20.0000,20.0000,"23,554"
111,"Jan 01, 2013",20.8000,35.2000,18.0000,20.8000,20.8000,"54,004"
112,"Dec 01, 2012",21.2000,22.8000,18.0000,19.6000,19.6000,"12,887"
113,"Nov 01, 2012",17.6000,23.6000,16.4000,21.2000,21.2000,"16,743"
114,"Oct 01, 2012",25.2000,27.2000,16.4000,17.6000,17.6000,"23,415"
115,"Sep 01, 2012",21.6000,28.0000,18.4000,24.4000,24.4000,"12,259"
116,"Aug 01, 2012",19.2000,29.6000,16.0000,21.6000,21.6000,"31,428"
117,"Jul 01, 2012",25.6000,27.2000,18.0000,19.2000,19.2000,"25,194"
118,"Jun 01, 2012",25.6000,33.6000,25.6000,25.6000,25.6000,"16,527"
119,"May 01, 2012",101.6000,101.6000,22.4000,27.2000,27.2000,"125,478"
120,"Apr 01, 2012",129.6000,150.0000,54.4000,101.2000,101.2000,"73,482"
121,"Mar 01, 2012",30.8000,217.2000,28.4000,140.8000,140.8000,"55,137"
122,"Feb 01, 2012",28.0000,33.2000,24.8000,30.8000,30.8000,974
123,"Jan 01, 2012",25.6000,30.0000,15.2000,28.0000,28.0000,499
124,"Dec 01, 2011",20.0000,28.0000,15.6000,20.0000,20.0000,789
125,"Nov 01, 2011",25.6000,32.0000,18.0000,21.6000,21.6000,872
126,"Oct 01, 2011",27.2000,30.4000,17.2000,23.2000,23.2000,"1,254"
127,"Sep 01, 2011",32.8000,40.0000,25.2000,30.4000,30.4000,"1,017"
128,"Aug 01, 2011",48.8000,48.8000,24.0000,26.8000,26.8000,"1,213"
129,"Jul 01, 2011",37.6000,65.2000,28.0000,48.0000,48.0000,"1,929"
130,"Jun 01, 2011",69.2000,80.0000,20.8000,38.0000,38.0000,"2,768"
131,"May 01, 2011",88.0000,106.4000,70.8000,72.0000,72.0000,"1,151"
132,"Apr 01, 2011",90.0000,185.6000,79.6000,88.0000,88.0000,"1,506"
133,"Mar 01, 2011",97.2000,117.6000,80.4000,84.0000,84.0000,513
134,"Feb 01, 2011",135.6000,142.0000,96.0000,97.2000,97.2000,460
135,"Jan 01, 2011",198.4000,204.0000,112.0000,144.0000,144.0000,767
136,"Dec 01, 2010",200.0000,220.8000,90.0000,198.4000,198.4000,"3,042"
137,"Nov 08, 2010",1:4 Stock Split,,,,,
138,"Nov 01, 2010",91.2000,259.6000,70.0000,186.4000,186.4000,"2,277"
139,"Oct 01, 2010",140.8000,144.0000,80.0000,91.2000,91.2000,104
140,"Sep 01, 2010",76.8000,156.8000,65.6000,140.8000,140.8000,361
141,"Aug 01, 2010",118.4000,118.4000,60.8000,76.8000,76.8000,251
142,"Jul 01, 2010",80.0000,137.6000,52.8000,118.4000,118.4000,356
143,"Jun 01, 2010",128.0000,128.0000,56.0000,80.0000,80.0000,348
144,"May 01, 2010",201.6000,259.2000,107.2000,128.0000,128.0000,"1,483"
145,"Apr 01, 2010",131.2000,291.2000,116.8000,192.0000,192.0000,"4,009"
146,"Mar 01, 2010",190.4000,222.4000,134.4000,137.6000,137.6000,351
147,"Feb 01, 2010",259.2000,259.2000,168.0000,176.0000,176.0000,304
148,"Jan 01, 2010",427.2000,440.0000,208.0000,259.2000,259.2000,246
149,"Dec 01, 2009",348.8000,360.0000,200.0000,347.2000,347.2000,172
150,"Nov 01, 2009",443.2000,444.8000,326.4000,416.0000,416.0000,204
151,"Oct 01, 2009",481.6000,504.0000,424.0000,430.4000,430.4000,70
152,"Sep 01, 2009",560.0000,560.0000,432.0000,496.0000,496.0000,119
153,"Aug 01, 2009",624.0000,640.0000,532.8000,560.0000,560.0000,78
154,"Jul 01, 2009",720.0000,800.0000,571.2000,624.0000,624.0000,89
155,"Jun 09, 2009",105:100 Stock Split,,,,,
156,"Jun 01, 2009",609.5238,958.4000,571.2000,720.0000,720.0000,94
157,"May 01, 2009",647.6190,647.6190,534.8571,609.5238,609.5238,7
158,"Apr 01, 2009",644.5714,647.6190,452.5714,647.6190,647.6190,5
159,"Mar 01, 2009",571.4286,647.6190,548.5714,644.5714,644.5714,23
160,"Feb 01, 2009",595.8095,746.6667,484.5714,684.1905,684.1905,80
161,"Jan 01, 2009",650.6667,853.3333,533.3333,595.8095,595.8095,40
162,"Dec 01, 2008",742.0952,851.8095,469.3333,761.9048,761.9048,219
163,"Nov 01, 2008",661.3333,761.9048,571.4286,742.0952,742.0952,"1,173"
164,"Oct 01, 2008",822.8571,914.2857,591.2381,784.7619,784.7619,357
165,"Sep 01, 2008",975.2381,"1,219.0476",585.1429,821.3333,821.3333,250
166,"Aug 01, 2008","1,062.0952","1,142.8572",929.5238,975.2381,975.2381,32
167,"Jul 01, 2008","1,220.5714","1,220.5714",914.2857,"1,083.4286","1,083.4286",63
168,"Jun 10, 2008",105:100 Stock Split,,,,,
169,"Jun 01, 2008","1,233.5601","1,424.7620","1,121.5238","1,220.5714","1,220.5714",80
170,"May 01, 2008","1,102.9479","1,371.4286","1,102.9479","1,160.9977","1,160.9977",84
171,"Apr 01, 2008","1,233.5601","1,265.4875",979.5919,"1,123.2653","1,123.2653",290
172,"Mar 01, 2008","1,197.2789","1,306.1224","1,178.4127","1,306.1224","1,306.1224",848
173,"Feb 01, 2008","1,290.1587","1,300.3175","1,204.5352","1,204.5352","1,204.5352",12
174,"Jan 01, 2008","1,160.9977","1,409.1610",748.8436,"1,290.1587","1,290.1587",494
175,"Dec 01, 2007","1,232.1089","1,233.5601",944.7619,"1,160.9977","1,160.9977",153
176,"Nov 01, 2007","1,197.2789","1,229.2063","1,113.1066","1,229.2063","1,229.2063",145
177,"Oct 01, 2007","1,191.4739","1,306.1224","1,162.4490","1,197.2789","1,197.2789",192
178,"Sep 01, 2007","1,284.3538","1,285.8049","1,191.4739","1,191.4739","1,191.4739",43
179,"Aug 01, 2007","1,223.4014","1,306.1224",927.3469,"1,284.3538","1,284.3538",158
180,"Jul 01, 2007","1,323.5375","1,474.4672","1,172.6077","1,223.4014","1,223.4014",308
181,"Jun 08, 2007",105:100 Stock Split,,,,,
182,"Jun 01, 2007","1,313.0332","1,523.8096","1,246.6904","1,323.5375","1,323.5375",196
183,"May 01, 2007","1,382.1401","1,382.1401","1,174.8191","1,278.4796","1,278.4796",227
184,"Apr 01, 2007","1,409.7830","1,409.7830","1,257.7476","1,259.1296","1,259.1296",10
185,"Mar 01, 2007","1,413.9293","1,451.2472","1,122.2979","1,416.6936","1,416.6936",311
186,"Feb 01, 2007","1,471.9792","1,471.9792","1,254.9833","1,413.9293","1,413.9293",331
187,"Jan 01, 2007","1,565.9648","1,796.7822","1,340.6759","1,471.9792","1,471.9792",103
188,"Dec 01, 2006","1,465.0686","1,532.7935","1,430.5150","1,451.2472","1,451.2472",146
189,"Nov 01, 2006","1,478.8900","1,514.8256","1,444.3364","1,465.0686","1,465.0686",54
190,"Oct 01, 2006","1,520.3541","1,579.7863","1,478.8900","1,516.2078","1,516.2078",47
191,"Sep 01, 2006","1,589.4612","1,662.7146","1,361.4081","1,513.4435","1,513.4435",430
192,"Aug 01, 2006","1,803.6929","1,803.6929","1,518.9720","1,589.4612","1,589.4612",217
193,"Jul 01, 2006","1,762.2288","1,805.0751","1,698.6503","1,803.6929","1,803.6929",27
194,"Jun 01, 2006","1,664.0968","1,789.8715","1,603.2826","1,762.2288","1,762.2288",82
195,"May 09, 2006",105:100 Stock Split,,,,,
196,"May 01, 2006","1,783.6190","2,071.8281","1,592.2255","1,665.4789","1,665.4789",263
197,"Apr 01, 2006","1,480.8645","1,711.2212","1,480.8645","1,711.2212","1,711.2212",116
198,"Mar 01, 2006","1,507.1909","1,526.9358","1,250.5078","1,480.8645","1,480.8645",129
199,"Feb 01, 2006","1,449.2727","1,507.1909","1,449.2727","1,507.1909","1,507.1909",63
200,"Jan 01, 2006","1,346.5994","1,525.6195","1,322.9056","1,512.4562","1,512.4562",208
201,"Dec 01, 2005","1,316.3240","1,355.8137","1,303.1608","1,346.5994","1,346.5994",249
202,"Nov 01, 2005","1,317.6403","1,382.1401","1,317.6403","1,342.6504","1,342.6504",46
203,"Oct 01, 2005","1,303.1608","1,382.1401","1,303.1608","1,329.4872","1,329.4872",9
204,"Sep 01, 2005","1,330.8035","1,368.9769","1,289.9974","1,303.1608","1,303.1608",85
205,"Aug 01, 2005","1,391.3544","1,408.4667","1,303.1608","1,330.8035","1,330.8035",173
206,"Jul 01, 2005","1,447.9563","1,474.2828","1,355.8137","1,391.3544","1,391.3544",116
207,"Jun 01, 2005","1,355.8137","1,447.9563","1,349.2321","1,447.9563","1,447.9563",435
208,"May 01, 2005","1,418.9972","1,579.5887","1,316.3240","1,316.3240","1,316.3240",111
209,"Apr 01, 2005","1,401.8850","1,421.6299","1,303.1608","1,322.9056","1,322.9056",183
210,"Mar 01, 2005","1,421.6299","1,499.2930","1,349.2321","1,368.9769","1,368.9769",131
211,"Feb 01, 2005","1,644.0886","1,644.0886","1,362.3953","1,418.9972","1,418.9972",224
212,"Jan 01, 2005","1,711.2212","1,777.0374","1,598.0173","1,644.0886","1,644.0886",157
213,"Dec 01, 2004","1,428.2115","1,770.4557","1,408.4667","1,730.9661","1,730.9661",730
214,"Nov 01, 2004","1,453.2217","1,480.8645","1,368.9769","1,434.7931","1,434.7931",278
215,"Oct 01, 2004","1,415.0482","1,451.9053","1,224.1813","1,451.9053","1,451.9053",542
216,"Sep 01, 2004","1,382.1401","1,433.4768","1,330.8035","1,415.0482","1,415.0482",137
217,"Aug 01, 2004","1,382.1401","1,447.9563","1,296.5791","1,382.1401","1,382.1401",98
218,"Jul 01, 2004","1,349.2321","1,513.7726","1,192.5895","1,382.1401","1,382.1401",397
219,"Jun 01, 2004","1,515.0889","1,515.0889","1,316.3240","1,316.3240","1,316.3240",199
220,"May 01, 2004","1,330.8035","1,698.0579","1,321.5892","1,513.7726","1,513.7726",172
221,"Apr 01, 2004","1,179.4263","1,382.1401","1,179.4263","1,329.4872","1,329.4872",319
222,"Mar 01, 2004","1,207.0691","1,211.0181","1,158.3651","1,204.4364","1,204.4364",316
223,"Feb 01, 2004","1,139.9365","1,216.2833","1,139.9365","1,158.3651","1,158.3651",208
224,"Jan 01, 2004","1,118.8754","1,250.5078","1,058.3245","1,139.9365","1,139.9365",298
225,"Dec 01, 2003","1,079.3856","1,184.6915","1,066.2224","1,067.5387","1,067.5387",121
226,"Nov 01, 2003","1,082.0183","1,118.8754","1,079.3856","1,079.3856","1,079.3856",34
227,"Oct 01, 2003","1,183.3752","1,211.0181","1,059.6407","1,082.0183","1,082.0183",216
228,"Sep 01, 2003","1,178.1100","1,183.3752","1,053.0592","1,183.3752","1,183.3752",51
229,"Aug 01, 2003","1,217.5996","1,250.5078","1,133.3550","1,178.1100","1,178.1100",90
230,"Jul 01, 2003","1,263.6710","1,263.6710","1,191.2732","1,217.5996","1,217.5996",82
231,"Jun 01, 2003","1,237.3445","1,263.6710","1,237.3445","1,263.6710","1,263.6710",45
