,Date,Open,High,Low,Close,Adj Close,Volume
40,"Apr 01, 2019",45.58,52.04,44.36,45.99,45.09,"49,061,500"
41,"Mar 01, 2019",44.85,45.86,39.44,44.77,43.89,"47,078,700"
42,"Feb 01, 2019",46.34,47.74,42.25,44.61,43.73,"54,703,400"
43,"Jan 01, 2019",39.05,48.30,39.00,46.17,45.26,"50,287,600"
44,"Dec 01, 2018",47.57,49.31,35.54,40.19,39.40,"55,315,300"
45,"Nov 01, 2018",52.96,53.76,43.53,45.72,44.82,"61,071,500"
46,"Oct 01, 2018",68.60,71.95,48.56,52.68,51.65,"54,724,000"
47,"Sep 01, 2018",66.84,68.87,58.88,68.28,66.94,"34,021,400"
48,"Aug 01, 2018",63.21,66.81,59.42,65.95,64.66,"34,960,300"
49,"Jul 01, 2018",64.07,65.41,59.19,63.87,62.62,"36,390,400"
50,"Jun 01, 2018",68.12,69.47,60.36,64.76,63.49,"42,994,000"
51,"May 01, 2018",65.70,69.91,62.27,67.34,66.02,"46,431,600"
52,"Apr 01, 2018",58.61,66.54,55.85,66.06,64.76,"50,218,100"
53,"Mar 01, 2018",47.76,59.90,47.46,58.95,57.79,"47,689,000"
54,"Feb 01, 2018",55.60,56.72,46.69,47.51,46.58,"63,874,800"
55,"Jan 01, 2018",53.41,58.89,53.33,55.53,54.44,"42,547,100"
56,"Dec 01, 2017",47.95,53.55,46.25,52.97,51.93,"35,695,200"
57,"Nov 01, 2017",41.24,48.12,40.69,47.33,46.40,"59,291,400"
58,"Oct 01, 2017",37.84,40.88,36.05,40.71,39.91,"46,533,600"
59,"Sep 01, 2017",34.01,40.03,33.04,38.61,37.85,"51,424,100"
60,"Aug 01, 2017",33.35,35.73,32.04,33.92,33.25,"64,849,200"
61,"Jul 01, 2017",32.55,34.73,29.08,33.43,32.77,"67,197,700"
62,"Jun 01, 2017",37.59,38.78,30.18,32.33,31.70,"94,995,700"
63,"May 01, 2017",42.05,43.52,36.86,37.60,36.86,"63,003,700"
64,"Apr 01, 2017",45.36,47.87,41.95,42.41,41.58,"46,748,900"
65,"Mar 01, 2017",45.94,46.69,41.28,45.42,44.53,"66,709,300"
66,"Feb 01, 2017",49.25,49.36,43.66,45.20,44.31,"48,892,900"
67,"Jan 01, 2017",52.54,53.57,46.78,48.56,47.61,"46,303,700"
68,"Dec 01, 2016",59.98,60.30,51.04,51.54,50.53,"56,383,600"
69,"Nov 01, 2016",49.57,58.86,44.37,58.01,56.87,"76,541,200"
70,"Oct 01, 2016",52.54,55.07,48.77,48.91,47.95,"47,630,900"
71,"Sep 01, 2016",47.61,52.78,43.83,51.96,50.94,"65,817,500"
72,"Aug 01, 2016",44.05,51.01,40.92,47.96,47.02,"66,821,900"
73,"Jul 01, 2016",45.23,47.03,41.29,44.05,43.19,"59,436,200"
74,"Jun 01, 2016",41.47,46.01,40.07,45.27,44.38,"70,533,200"
75,"May 01, 2016",37.07,43.27,34.43,42.06,41.23,"93,712,500"
76,"Apr 01, 2016",29.50,40.32,28.63,37.26,36.53,"127,423,600"
77,"Mar 01, 2016",23.39,31.90,21.87,30.36,29.76,"180,967,900"
78,"Feb 01, 2016",20.16,23.82,16.88,23.18,22.73,"197,634,500"
79,"Jan 01, 2016",22.98,24.15,13.94,21.11,20.70,"213,322,400"
80,"Dec 01, 2015",36.42,36.65,19.60,22.98,22.53,"157,087,000"
81,"Nov 01, 2015",33.46,37.79,31.93,36.30,35.59,"91,939,700"
82,"Oct 01, 2015",29.71,38.16,28.72,33.91,33.24,"94,657,800"
83,"Sep 01, 2015",30.62,32.17,27.09,28.97,28.40,"98,377,600"
84,"Aug 01, 2015",32.92,36.53,22.56,32.10,31.47,"105,744,600"
85,"Jul 01, 2015",42.26,42.51,31.30,33.41,32.75,"94,212,600"
86,"Jun 01, 2015",45.46,47.95,41.74,42.39,41.56,"53,301,000"
87,"May 01, 2015",52.36,53.40,44.24,45.56,44.67,"60,952,600"
88,"Apr 01, 2015",44.31,53.65,44.18,52.63,51.60,"72,623,400"
89,"Mar 01, 2015",44.49,44.57,38.33,43.67,42.81,"87,693,000"
90,"Feb 01, 2015",46.49,48.99,42.76,44.49,43.62,"90,237,000"
91,"Jan 01, 2015",38.02,46.19,32.51,45.40,44.51,"125,575,100"
92,"Dec 01, 2014",40.45,41.98,30.06,38.36,37.61,"125,951,200"
93,"Nov 01, 2014",56.82,58.48,39.85,40.98,40.18,"66,825,400"
94,"Oct 01, 2014",66.53,67.25,50.94,56.37,55.26,"66,889,800"
95,"Sep 11, 2014",2:1 Stock Split,,,,,
96,"Sep 01, 2014",80.13,80.91,65.22,66.48,65.18,"52,262,200"
97,"Aug 01, 2014",72.75,80.71,69.83,80.64,79.06,"38,481,600"
98,"Jul 01, 2014",79.54,79.62,72.58,73.39,71.95,"34,204,000"
99,"Jun 01, 2014",70.17,79.44,69.19,79.02,77.47,"28,891,800"
100,"May 01, 2014",68.81,71.14,64.01,70.18,68.80,"45,745,800"
101,"Apr 01, 2014",62.41,69.35,60.51,69.26,67.90,"46,006,400"
102,"Mar 01, 2014",59.37,63.22,56.97,62.13,60.92,"40,615,200"
103,"Feb 01, 2014",55.04,62.28,52.13,59.76,58.59,"54,914,400"
104,"Jan 01, 2014",55.92,56.67,52.00,55.10,54.02,"44,276,600"
105,"Dec 01, 2013",53.55,57.17,50.13,56.26,55.16,"48,173,000"
106,"Nov 01, 2013",56.79,60.89,52.10,53.76,52.70,"62,448,400"
107,"Oct 01, 2013",53.64,60.55,52.88,56.95,55.83,"60,316,400"
108,"Sep 01, 2013",46.94,54.10,46.72,53.63,52.58,"49,250,800"
109,"Aug 01, 2013",46.31,49.51,45.06,46.13,45.23,"45,261,000"
110,"Jul 01, 2013",43.34,48.45,43.28,46.15,45.24,"40,068,800"
111,"Jun 01, 2013",40.81,44.81,40.22,43.03,42.19,"35,631,000"
112,"May 01, 2013",39.94,44.09,38.31,40.56,39.77,"54,633,200"
113,"Apr 01, 2013",43.59,43.63,36.17,39.96,39.18,"52,085,800"
114,"Mar 01, 2013",43.44,46.99,42.13,43.47,42.61,"42,806,000"
115,"Feb 01, 2013",41.84,44.50,40.00,44.00,43.14,"33,775,200"
116,"Jan 01, 2013",37.51,42.85,37.01,41.56,40.74,"44,904,600"
117,"Dec 01, 2012",35.31,38.33,35.25,36.74,36.02,"48,068,600"
118,"Nov 01, 2012",36.00,38.17,33.03,34.35,33.68,"44,550,400"
119,"Oct 01, 2012",38.59,40.29,35.12,35.93,35.23,"40,963,000"
120,"Sep 01, 2012",36.92,42.10,36.22,38.45,37.70,"33,933,400"
121,"Aug 01, 2012",32.30,37.55,30.51,37.03,36.30,"53,860,800"
122,"Jul 01, 2012",33.22,38.35,31.88,32.00,31.37,"64,936,600"
123,"Jun 01, 2012",34.76,37.08,30.75,33.31,32.66,"64,286,000"
124,"May 01, 2012",44.86,45.91,34.40,36.43,35.72,"77,055,600"
125,"Apr 01, 2012",42.89,45.16,40.00,44.63,43.75,"37,564,400"
126,"Mar 01, 2012",45.98,46.49,41.31,42.91,42.07,"52,367,800"
127,"Feb 01, 2012",40.87,48.60,37.81,45.34,44.45,"74,740,400"
128,"Jan 01, 2012",34.49,41.88,33.97,40.34,39.55,"51,474,000"
129,"Dec 01, 2011",35.15,36.49,30.81,33.35,32.70,"35,614,200"
130,"Nov 01, 2011",29.14,36.15,28.51,35.29,34.60,"52,247,400"
131,"Oct 01, 2011",23.78,31.92,21.22,30.33,29.73,"59,645,400"
132,"Sep 01, 2011",28.03,28.58,23.13,24.18,23.71,"54,086,200"
133,"Aug 01, 2011",34.95,35.00,24.08,27.94,27.40,"68,407,600"
134,"Jul 01, 2011",32.28,35.88,31.84,34.29,33.62,"29,103,200"
135,"Jun 01, 2011",32.92,33.22,28.94,32.46,31.82,"48,452,400"
136,"May 01, 2011",34.51,34.81,29.13,33.11,32.46,"57,139,600"
137,"Apr 01, 2011",36.12,36.37,31.58,34.34,33.67,"36,464,800"
138,"Mar 01, 2011",35.08,36.74,30.42,35.74,35.03,"75,771,200"
139,"Feb 01, 2011",32.23,35.69,30.45,34.76,34.08,"35,184,000"
140,"Jan 01, 2011",29.75,32.24,28.27,32.10,31.48,"28,328,000"
141,"Dec 01, 2010",27.21,29.99,27.18,29.42,28.85,"24,514,600"
142,"Nov 01, 2010",24.00,27.19,23.82,26.73,26.20,"26,415,200"
143,"Oct 01, 2010",23.42,25.45,22.50,23.76,23.30,"30,659,800"
144,"Sep 01, 2010",20.86,23.52,20.60,23.18,22.73,"25,077,200"
145,"Aug 01, 2010",23.29,24.33,19.11,20.26,19.86,"29,191,800"
146,"Jul 01, 2010",22.28,23.48,20.90,22.76,22.32,"34,223,200"
147,"Jun 01, 2010",23.02,26.26,22.20,22.31,21.87,"46,256,000"
148,"May 01, 2010",24.79,26.11,19.67,23.58,23.12,"55,713,800"
149,"Apr 01, 2010",21.52,24.83,21.50,24.58,24.10,"32,966,600"
150,"Mar 01, 2010",19.92,21.48,18.51,21.27,20.86,"32,581,400"
151,"Feb 01, 2010",19.24,20.79,18.14,19.74,19.35,"21,836,800"
152,"Jan 01, 2010",22.00,23.09,18.75,18.99,18.61,"25,387,600"
153,"Dec 01, 2009",19.22,22.27,18.52,21.44,21.02,"23,503,600"
154,"Nov 01, 2009",18.86,20.47,18.13,18.83,18.46,"29,501,000"
155,"Oct 01, 2009",19.63,23.64,18.39,18.60,18.24,"33,544,400"
156,"Sep 01, 2009",17.64,22.16,16.93,19.58,19.20,"30,635,600"
157,"Aug 01, 2009",17.34,20.13,16.39,17.65,17.30,"36,268,600"
158,"Jul 01, 2009",14.13,17.00,11.16,16.92,16.58,"58,658,400"
159,"Jun 01, 2009",15.23,17.20,12.07,13.88,13.60,"49,113,400"
160,"May 01, 2009",11.99,15.65,11.82,14.81,14.51,"45,081,400"
161,"Apr 01, 2009",10.15,12.98,10.00,11.68,11.45,"43,850,200"
162,"Mar 01, 2009",7.74,13.09,6.92,10.60,10.40,"68,886,000"
163,"Feb 01, 2009",10.09,11.47,7.47,7.95,7.79,"66,814,800"
164,"Jan 01, 2009",10.35,13.48,9.16,10.34,10.13,"57,489,000"
165,"Dec 01, 2008",9.03,11.19,6.01,10.35,10.15,"63,768,800"
166,"Nov 01, 2008",15.56,16.47,7.41,9.77,9.58,"64,782,000"
167,"Oct 01, 2008",19.41,19.87,9.35,16.19,15.88,"109,663,400"
168,"Sep 01, 2008",24.36,24.39,15.72,19.61,19.23,"99,576,000"
169,"Aug 01, 2008",28.73,30.22,20.47,25.08,24.59,"79,291,200"
170,"Jul 01, 2008",35.42,41.90,26.59,28.56,28.00,"93,917,400"
171,"Jun 01, 2008",32.24,38.05,31.28,34.66,33.98,"65,514,400"
172,"May 01, 2008",21.46,32.76,19.57,32.08,31.46,"73,842,600"
173,"Apr 01, 2008",16.14,24.08,15.27,21.49,21.06,"56,845,400"
174,"Mar 01, 2008",13.98,16.03,12.22,15.94,15.63,"25,088,600"
175,"Feb 01, 2008",12.53,14.90,10.86,14.04,13.76,"18,499,400"
176,"Jan 01, 2008",13.18,14.05,10.27,12.45,12.21,"14,353,400"
177,"Dec 01, 2007",12.02,13.81,11.56,13.06,12.81,"12,150,800"
178,"Nov 01, 2007",11.52,12.29,10.45,11.91,11.68,"17,419,400"
179,"Oct 01, 2007",9.02,12.60,9.02,11.76,11.52,"23,002,200"
180,"Sep 01, 2007",7.43,9.48,7.42,9.07,8.89,"12,811,400"
181,"Aug 01, 2007",7.91,8.41,7.05,7.43,7.28,"8,443,400"
182,"Jul 01, 2007",8.00,9.19,7.20,7.86,7.71,"14,169,200"
183,"Jun 01, 2007",7.49,8.20,7.26,8.00,7.84,"15,228,000"
184,"May 01, 2007",7.25,7.54,7.00,7.45,7.30,"43,534,800"
