,Date,Open,High,Low,Close,Adj Close,Volume
93,"Jun 01, 2016",30.13,32.57,29.91,32.34,24.65,"18,983,700"
94,"May 01, 2016",28.98,30.90,28.98,30.18,23.00,"16,322,000"
95,"Apr 01, 2016",29.26,29.78,27.99,28.89,22.02,"21,512,100"
96,"Mar 30, 2016",0.295 Dividend,,,,,
97,"Mar 01, 2016",27.90,29.42,27.69,29.42,22.20,"14,831,300"
98,"Feb 01, 2016",27.86,28.72,25.90,27.81,20.98,"25,589,900"
99,"Jan 01, 2016",26.82,28.05,26.01,28.04,21.16,"20,880,200"
100,"Dec 29, 2015",0.295 Dividend,,,,,
101,"Dec 01, 2015",26.20,27.24,25.60,26.97,20.13,"15,169,800"
102,"Nov 01, 2015",26.31,26.39,23.98,26.11,19.49,"11,807,500"
103,"Oct 01, 2015",24.56,26.58,24.27,26.31,19.64,"19,629,800"
104,"Sep 24, 2015",0.295 Dividend,,,,,
105,"Sep 01, 2015",23.70,24.69,22.35,24.51,18.07,"20,119,200"
106,"Aug 01, 2015",25.16,26.25,23.54,24.01,17.70,"17,167,000"
107,"Jul 01, 2015",24.01,25.75,23.80,25.13,18.53,"21,879,900"
108,"Jun 24, 2015",0.29 Dividend,,,,,
109,"Jun 01, 2015",24.92,25.23,23.55,23.95,17.45,"14,554,300"
110,"May 01, 2015",25.86,26.29,24.53,24.79,18.06,"10,488,200"
111,"Apr 01, 2015",27.92,28.54,25.72,25.89,18.86,"10,665,500"
112,"Mar 25, 2015",0.29 Dividend,,,,,
113,"Mar 01, 2015",27.80,29.14,25.69,27.86,20.09,"16,837,400"
114,"Feb 01, 2015",29.41,29.59,26.91,27.75,20.01,"16,911,100"
115,"Jan 01, 2015",27.06,30.28,26.97,29.46,21.25,"15,247,600"
116,"Dec 24, 2014",0.29 Dividend,,,,,
117,"Dec 16, 2014",1:2 Stock Split,,,,,
118,"Dec 01, 2014",25.52,27.64,24.68,26.94,19.22,"18,940,700"
119,"Nov 01, 2014",25.62,26.00,24.54,25.52,18.21,"14,783,600"
120,"Oct 01, 2014",23.20,25.70,23.08,25.68,18.32,"15,662,450"
121,"Sep 24, 2014",0.145 Dividend,,,,,
122,"Sep 01, 2014",24.88,25.18,23.02,23.20,16.45,"13,902,700"
123,"Aug 01, 2014",23.82,25.00,23.42,24.90,17.65,"10,136,150"
124,"Jul 01, 2014",24.04,24.76,23.64,23.82,16.89,"11,626,250"
125,"Jun 25, 2014",0.14375 Dividend,,,,,
126,"Jun 01, 2014",24.24,25.32,23.70,24.08,16.97,"17,234,850"
127,"May 01, 2014",23.40,24.78,23.08,24.20,17.06,"19,762,900"
128,"Apr 01, 2014",22.70,23.48,22.26,23.38,16.48,"15,480,350"
129,"Mar 25, 2014",0.14375 Dividend,,,,,
130,"Mar 01, 2014",22.38,23.32,21.96,22.78,15.95,"24,468,600"
131,"Feb 01, 2014",21.36,22.50,20.86,22.46,15.73,"13,985,150"
132,"Jan 01, 2014",19.70,21.64,19.44,21.46,15.03,"15,512,200"
133,"Dec 24, 2013",0.14375 Dividend,,,,,
134,"Dec 01, 2013",20.30,20.56,19.42,19.68,13.68,"14,942,250"
135,"Nov 01, 2013",23.34,23.34,20.16,20.30,14.12,"18,055,400"
136,"Oct 01, 2013",21.04,23.50,20.98,23.24,16.16,"9,975,950"
137,"Sep 25, 2013",0.14375 Dividend,,,,,
138,"Sep 01, 2013",20.76,22.74,20.14,21.04,14.53,"13,110,400"
139,"Aug 01, 2013",21.90,22.00,19.86,20.60,14.23,"16,867,100"
140,"Jul 01, 2013",22.46,22.80,21.34,21.90,15.13,"13,456,450"
141,"Jun 25, 2013",0.14375 Dividend,,,,,
142,"Jun 01, 2013",22.98,23.94,21.60,22.46,15.41,"21,689,700"
143,"May 01, 2013",25.10,26.68,22.34,22.98,15.77,"10,988,350"
144,"Apr 01, 2013",23.46,25.40,22.60,24.96,17.13,"8,435,850"
145,"Mar 26, 2013",0.14375 Dividend,,,,,
146,"Mar 01, 2013",22.80,24.42,22.52,23.50,16.03,"17,140,200"
147,"Feb 01, 2013",21.46,23.50,21.38,22.96,15.66,"18,638,700"
148,"Jan 01, 2013",19.88,21.46,19.80,21.42,14.61,"12,326,250"
149,"Dec 27, 2012",0.14375 Dividend,,,,,
150,"Dec 01, 2012",21.62,21.70,19.22,19.80,13.41,"9,718,450"
151,"Nov 01, 2012",19.98,23.36,19.84,21.54,14.58,"10,613,900"
152,"Oct 01, 2012",19.56,20.42,19.44,20.00,13.54,"3,133,600"
153,"Sep 26, 2012",0.14374 Dividend,,,,,
154,"Sep 01, 2012",18.78,19.96,18.78,19.56,13.15,"2,777,050"
155,"Aug 01, 2012",18.30,18.90,18.14,18.80,12.64,"1,906,050"
156,"Jul 01, 2012",19.80,19.86,18.16,18.38,12.35,"2,603,350"
157,"Jun 27, 2012",0.0479 Dividend,,,,,
158,"Jun 01, 2012",19.80,20.10,19.50,19.84,13.30,"3,208,100"
