,Date,Open,High,Low,Close,Adj Close,Volume
65,"Feb 01, 2018",17.85,18.76,16.65,17.78,9.89,"3,345,200"
66,"Jan 01, 2018",16.55,19.33,16.42,18.42,10.25,"4,809,800"
67,"Dec 01, 2017",17.06,17.17,16.35,16.54,9.20,"1,669,300"
68,"Nov 01, 2017",15.74,17.05,15.69,16.98,9.44,"1,178,700"
69,"Oct 27, 2017",0.525 Dividend,,,,,
70,"Oct 01, 2017",16.50,17.64,15.48,15.71,8.45,"1,742,800"
71,"Sep 01, 2017",15.79,16.80,15.30,16.72,9.00,"1,528,200"
72,"Aug 01, 2017",16.36,17.14,14.55,15.78,8.49,"2,909,100"
73,"Jul 28, 2017",0.525 Dividend,,,,,
74,"Jul 01, 2017",16.42,17.84,15.95,16.36,8.53,"2,528,900"
75,"Jun 01, 2017",15.41,17.03,14.30,16.36,8.53,"3,608,000"
76,"May 01, 2017",16.69,17.25,15.27,15.37,8.02,"2,118,400"
77,"Apr 28, 2017",0.525 Dividend,,,,,
78,"Apr 01, 2017",16.92,17.85,16.51,16.75,8.48,"2,082,900"
79,"Mar 01, 2017",17.82,18.19,16.13,16.89,8.55,"2,188,100"
80,"Feb 01, 2017",0.525 Dividend,,,,,
81,"Feb 01, 2017",18.70,19.18,17.40,17.77,8.75,"2,620,900"
82,"Jan 01, 2017",17.38,19.78,17.01,19.20,9.45,"2,852,900"
83,"Dec 01, 2016",18.23,18.75,15.70,17.30,8.51,"6,733,200"
84,"Nov 02, 2016",0.525 Dividend,,,,,
85,"Nov 01, 2016",19.15,19.32,15.41,17.93,8.58,"2,364,100"
86,"Oct 01, 2016",18.82,19.33,17.77,19.08,9.13,"2,087,000"
87,"Sep 01, 2016",16.50,18.90,16.26,18.78,8.98,"2,338,000"
88,"Aug 01, 2016",15.00,16.70,14.08,16.51,7.90,"2,279,600"
89,"Jul 29, 2016",0.525 Dividend,,,,,
90,"Jul 01, 2016",14.65,15.40,14.02,15.00,6.93,"2,618,900"
91,"Jun 01, 2016",15.09,16.42,13.65,14.66,6.77,"2,828,000"
92,"May 01, 2016",13.32,15.35,12.03,15.22,7.03,"2,980,500"
93,"Apr 29, 2016",0.525 Dividend,,,,,
94,"Apr 01, 2016",11.48,15.14,10.50,13.47,6.00,"2,499,400"
95,"Mar 01, 2016",9.17,11.75,8.81,11.75,5.23,"3,065,100"
96,"Feb 01, 2016",10.79,11.03,7.03,9.02,4.02,"5,969,700"
97,"Jan 29, 2016",0.525 Dividend,,,,,
98,"Jan 01, 2016",11.64,11.89,7.57,11.14,4.74,"4,095,500"
99,"Dec 01, 2015",15.26,15.34,10.19,11.49,4.89,"5,289,800"
100,"Nov 01, 2015",16.15,17.11,14.66,15.22,6.47,"3,227,300"
101,"Oct 30, 2015",0.525 Dividend,,,,,
102,"Oct 01, 2015",14.70,18.89,13.88,16.12,6.64,"3,520,500"
103,"Sep 01, 2015",19.52,20.60,13.26,14.42,5.94,"7,050,400"
104,"Aug 01, 2015",17.91,20.95,17.00,20.00,8.23,"1,888,800"
105,"Jul 31, 2015",0.525 Dividend,,,,,
106,"Jul 01, 2015",19.29,20.78,17.81,17.93,7.18,"1,722,300"
107,"Jun 01, 2015",22.35,22.39,18.33,19.16,7.67,"1,092,300"
108,"May 01, 2015",0.515 Dividend,,,,,
109,"May 01, 2015",22.60,23.12,21.61,22.29,8.72,"1,280,900"
110,"Apr 01, 2015",20.47,24.30,19.99,23.11,9.04,"1,836,400"
111,"Mar 01, 2015",19.59,21.60,18.90,20.47,8.01,"2,284,700"
112,"Feb 01, 2015",16.90,20.30,16.81,19.52,7.64,"1,372,100"
113,"Jan 30, 2015",0.51 Dividend,,,,,
114,"Jan 01, 2015",16.21,19.06,15.57,17.27,6.57,"2,080,800"
115,"Dec 01, 2014",18.99,19.40,14.45,16.59,6.31,"3,882,800"
116,"Nov 01, 2014",22.77,23.64,19.00,19.00,7.22,"1,980,900"
117,"Oct 31, 2014",0.505 Dividend,,,,,
118,"Oct 01, 2014",24.27,24.82,19.51,22.80,8.48,"2,815,300"
119,"Sep 01, 2014",26.16,26.16,24.10,24.29,9.04,"2,284,000"
120,"Aug 01, 2014",24.67,26.44,23.17,26.16,9.73,"2,992,000"
121,"Jul 31, 2014",0.5 Dividend,,,,,
122,"Jul 01, 2014",25.65,26.26,24.33,24.60,8.98,"2,178,400"
123,"Jun 01, 2014",25.50,25.75,24.75,25.68,9.37,"2,579,000"
124,"May 01, 2014",0.49 Dividend,,,,,
125,"May 01, 2014",27.35,27.54,24.52,25.00,8.96,"7,648,100"
126,"Apr 01, 2014",26.22,28.29,26.08,27.75,9.95,"379,100"
127,"Mar 01, 2014",27.11,28.26,25.71,26.24,9.41,"500,300"
128,"Feb 01, 2014",27.67,28.73,26.12,27.26,9.77,"878,300"
129,"Jan 31, 2014",0.48 Dividend,,,,,
130,"Jan 01, 2014",26.80,28.40,26.09,27.30,9.62,"464,900"
131,"Dec 01, 2013",24.60,27.12,24.00,26.80,9.44,"1,279,800"
132,"Nov 01, 2013",24.25,25.94,24.05,24.51,8.63,"755,600"
133,"Oct 31, 2013",0.46 Dividend,,,,,
134,"Oct 01, 2013",23.74,25.24,22.07,24.28,8.39,"631,600"
135,"Sep 01, 2013",24.23,24.48,22.50,23.82,8.24,"1,152,500"
136,"Aug 01, 2013",25.50,26.50,23.52,24.50,8.47,"1,191,200"
137,"Jul 31, 2013",0.44 Dividend,,,,,
138,"Jul 01, 2013",23.98,26.20,23.27,25.38,8.63,"1,426,700"
139,"Jun 01, 2013",23.35,23.72,20.37,23.53,8.00,"1,592,000"
140,"May 01, 2013",0.348 Dividend,,,,,
141,"May 01, 2013",20.98,22.83,20.98,22.19,7.42,"1,608,900"
142,"Apr 01, 2013",19.83,21.89,18.77,21.50,7.19,"2,669,700"
143,"Mar 01, 2013",18.53,20.00,18.32,20.00,6.69,"2,363,700"
144,"Feb 01, 2013",17.75,18.85,17.55,18.65,6.24,"4,058,500"
145,"Jan 01, 2013",17.50,17.98,17.25,17.72,5.92,"14,079,500"
