,Date,Open,High,Low,Close,Adj Close,Volume
100,"Oct 01, 2013",8.8500,14.2500,7.5000,12.6000,12.6000,"1,839,698"
101,"Sep 01, 2013",6.0000,9.6000,4.8000,9.4500,9.4500,"1,458,509"
102,"Aug 01, 2013",5.5500,6.7500,4.5000,6.0000,6.0000,"940,118"
103,"Jul 01, 2013",7.3500,7.3500,4.9500,5.4000,5.4000,"432,002"
104,"Jun 01, 2013",6.4500,8.4000,6.1500,7.0500,7.0500,"736,936"
105,"May 01, 2013",7.0500,8.8500,0.6000,6.6000,6.6000,"823,979"
106,"Apr 01, 2013",6.7500,9.1500,6.0000,6.6000,6.6000,"785,662"
107,"Mar 01, 2013",11.4000,11.7000,6.6000,6.7500,6.7500,"565,219"
108,"Feb 01, 2013",7.5000,18.0000,6.9000,11.2500,11.2500,"2,567,857"
109,"Jan 01, 2013",5.5500,7.2000,5.2500,7.2000,7.2000,"315,914"
