,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",0.9200,1.0300,0.8900,0.9500,0.9500,"1,089,500"
47,"Mar 01, 2018",0.8700,1.0500,0.8500,0.9200,0.9200,"1,606,400"
48,"Feb 01, 2018",0.8100,0.9500,0.8000,0.8700,0.8700,"1,317,900"
49,"Jan 01, 2018",0.8500,0.9800,0.7800,0.8100,0.8100,"2,134,000"
50,"Dec 01, 2017",0.9500,0.9500,0.7500,0.8100,0.8100,"1,979,300"
51,"Nov 01, 2017",0.8400,1.1200,0.7000,0.9300,0.9300,"3,181,500"
52,"Oct 01, 2017",1.0000,1.1100,0.8100,0.8400,0.8400,"2,636,200"
53,"Sep 01, 2017",0.9900,1.2400,0.8800,1.0000,1.0000,"1,577,600"
54,"Aug 01, 2017",1.1100,1.1400,0.9500,1.0200,1.0200,"682,700"
55,"Jul 01, 2017",1.0000,1.1500,0.9700,1.0800,1.0800,"881,000"
56,"Jun 01, 2017",1.1000,1.2500,0.9600,1.0200,1.0200,"1,987,900"
57,"May 01, 2017",1.2500,1.3900,1.0100,1.0700,1.0700,"1,594,700"
58,"Apr 01, 2017",1.3000,1.3900,1.0700,1.2500,1.2500,"1,406,800"
59,"Mar 01, 2017",1.5800,1.6300,1.2100,1.2900,1.2900,"1,086,000"
60,"Feb 01, 2017",1.5600,1.7400,1.5000,1.5900,1.5900,"1,364,800"
61,"Jan 01, 2017",1.6600,1.6900,1.5000,1.5500,1.5500,"816,700"
62,"Dec 01, 2016",1.2200,2.3100,1.1800,1.6700,1.6700,"2,574,900"
63,"Nov 01, 2016",1.0900,1.4000,1.0000,1.2200,1.2200,"1,647,900"
64,"Oct 01, 2016",1.2700,1.3900,1.0100,1.0900,1.0900,"880,600"
65,"Sep 01, 2016",1.2600,1.3300,1.1300,1.2700,1.2700,"1,052,900"
66,"Aug 01, 2016",1.5900,1.6300,1.0500,1.2500,1.2500,"2,892,500"
67,"Jul 01, 2016",1.4200,1.7800,1.4000,1.6100,1.6100,"1,207,000"
68,"Jun 01, 2016",1.7200,1.7700,1.3300,1.4000,1.4000,"919,900"
69,"May 01, 2016",1.8200,1.8900,1.6400,1.6800,1.6800,"1,107,000"
70,"Apr 01, 2016",1.7900,2.1300,1.7500,1.7800,1.7800,"1,479,900"
71,"Mar 01, 2016",2.2400,2.2500,1.6700,1.7700,1.7700,"2,641,200"
72,"Feb 01, 2016",2.4000,2.6900,2.0500,2.1700,2.1700,"911,200"
73,"Jan 01, 2016",2.7000,2.7700,2.1500,2.3500,2.3500,"956,300"
74,"Dec 01, 2015",3.1300,3.1900,2.5500,2.7000,2.7000,"1,205,500"
75,"Nov 01, 2015",2.8600,3.2500,2.7000,3.1300,3.1300,"1,472,200"
76,"Oct 01, 2015",2.9200,3.1300,2.7000,2.8700,2.8700,"1,693,600"
77,"Sep 01, 2015",2.4500,3.0500,2.4000,2.9000,2.9000,"1,311,200"
78,"Aug 01, 2015",2.9600,2.9600,2.1900,2.5000,2.5000,"2,564,800"
79,"Jul 01, 2015",3.0100,3.2900,2.6800,2.9600,2.9600,"3,920,500"
80,"Jun 01, 2015",2.6000,3.5700,2.5300,3.0600,3.0600,"9,828,200"
81,"May 01, 2015",2.3500,2.9700,2.0100,2.5900,2.5900,"8,018,000"
82,"Apr 01, 2015",2.1000,3.5000,1.8100,2.3300,2.3300,"16,829,200"
83,"Mar 01, 2015",1.4100,2.1400,1.4100,2.0800,2.0800,"4,777,000"
84,"Feb 01, 2015",1.2000,1.5000,1.1800,1.4100,1.4100,"1,967,100"
85,"Jan 01, 2015",1.2900,1.3400,1.0400,1.2800,1.2800,"934,200"
86,"Dec 01, 2014",1.3000,1.3800,1.1200,1.3000,1.3000,"1,576,400"
87,"Nov 01, 2014",1.3100,1.6000,1.2500,1.3000,1.3000,"2,522,700"
88,"Oct 01, 2014",1.4200,1.5000,1.1200,1.3400,1.3400,"3,968,400"
89,"Sep 01, 2014",1.5000,1.7600,1.2600,1.5000,1.5000,"10,083,000"
90,"Aug 01, 2014",1.0400,1.5800,0.8100,1.4400,1.4400,"9,959,300"
91,"Jul 01, 2014",0.9000,1.0900,0.8100,0.9500,0.9500,"3,176,400"
92,"Jun 01, 2014",0.8200,1.0300,0.7500,0.8900,0.8900,"4,298,800"
93,"May 01, 2014",0.7600,0.8800,0.6500,0.8500,0.8500,"2,429,000"
94,"Apr 01, 2014",0.7700,0.8800,0.6300,0.7700,0.7700,"4,390,900"
95,"Mar 01, 2014",1.2300,1.3400,0.7500,0.7600,0.7600,"12,331,800"
96,"Feb 01, 2014",1.2600,1.3500,1.1000,1.2300,1.2300,"2,818,700"
97,"Jan 01, 2014",1.2700,1.6300,1.2300,1.2600,1.2600,"6,813,800"
98,"Dec 01, 2013",1.3800,1.5700,1.2600,1.3100,1.3100,"2,040,900"
99,"Nov 01, 2013",1.7100,1.7100,1.3000,1.3800,1.3800,"2,081,300"
100,"Oct 01, 2013",1.2000,1.9400,1.1500,1.6400,1.6400,"6,167,300"
101,"Sep 01, 2013",1.1400,1.3300,1.0900,1.1900,1.1900,"2,620,800"
102,"Aug 01, 2013",0.8600,1.3000,0.7800,1.1400,1.1400,"3,427,100"
103,"Jul 01, 2013",0.7700,0.9900,0.7000,0.8700,0.8700,"1,327,500"
104,"Jun 01, 2013",1.0100,1.0200,0.7000,0.8000,0.8000,"456,800"
105,"May 01, 2013",0.7900,1.0800,0.7200,0.9800,0.9800,"1,844,600"
106,"Apr 01, 2013",0.6600,0.8100,0.5700,0.7800,0.7800,"780,700"
107,"Mar 01, 2013",0.7300,0.8500,0.6500,0.6500,0.6500,"647,700"
108,"Feb 01, 2013",0.9100,1.1100,0.6800,0.7300,0.7300,"1,375,000"
109,"Jan 01, 2013",0.9600,1.0200,0.7100,0.8300,0.8300,"778,400"
110,"Dec 01, 2012",1.3800,1.3800,0.8500,0.9300,0.9300,"1,223,700"
111,"Nov 01, 2012",1.1500,2.1200,0.9200,1.3000,1.3000,"2,969,500"
112,"Oct 01, 2012",0.7400,1.2400,0.7400,1.1900,1.1900,"1,828,700"
113,"Sep 01, 2012",0.4300,0.7300,0.4000,0.7300,0.7300,"923,800"
114,"Aug 01, 2012",0.5700,0.7100,0.4000,0.4100,0.4100,"1,115,100"
115,"Jul 01, 2012",0.6900,0.7200,0.4700,0.5600,0.5600,"978,100"
116,"Jun 01, 2012",0.7600,0.8200,0.5700,0.6800,0.6800,"770,800"
117,"May 01, 2012",0.7600,0.8000,0.4800,0.7400,0.7400,"631,000"
118,"Apr 01, 2012",0.7800,0.8600,0.7100,0.7400,0.7400,"1,023,500"
119,"Mar 01, 2012",0.8900,1.2300,0.7400,0.7700,0.7700,"1,189,000"
120,"Feb 01, 2012",1.0500,1.0800,0.8800,0.9000,0.9000,"227,700"
121,"Jan 01, 2012",0.7400,1.4400,0.6700,1.0600,1.0600,"771,100"
122,"Dec 01, 2011",1.2000,1.2000,0.6900,0.7100,0.7100,"834,100"
123,"Nov 01, 2011",1.1000,1.3500,0.8800,1.1500,1.1500,"853,300"
124,"Oct 01, 2011",1.0300,1.9400,0.8200,1.1800,1.1800,"417,000"
125,"Sep 01, 2011",1.6900,1.7500,1.0200,1.0200,1.0200,"203,200"
126,"Aug 01, 2011",1.6700,4.4900,1.1500,1.7400,1.7400,"441,700"
127,"Jul 01, 2011",2.1500,2.1700,1.6500,1.6700,1.6700,"122,100"
128,"Jun 01, 2011",2.5900,2.6400,1.6500,2.1000,2.1000,"299,900"
129,"May 01, 2011",2.4000,3.0200,2.1700,2.5800,2.5800,"284,300"
130,"Apr 01, 2011",2.8700,2.9000,1.9800,2.4300,2.4300,"456,100"
131,"Mar 01, 2011",2.8000,3.8800,2.8000,2.8700,2.8700,"259,500"
132,"Feb 01, 2011",3.0000,3.3600,2.5800,2.8000,2.8000,"426,900"
133,"Jan 01, 2011",5.1500,5.8500,2.9200,3.0000,3.0000,"845,800"
134,"Dec 13, 2010",1:10 Stock Split,,,,,
135,"Dec 01, 2010",4.2000,6.6000,4.0000,5.1200,5.1200,"890,510"
136,"Nov 01, 2010",3.2000,4.9000,3.0000,4.2000,4.2000,"313,730"
137,"Oct 01, 2010",3.0000,4.0000,2.8000,3.3000,3.3000,"258,070"
138,"Sep 01, 2010",2.7000,3.2000,2.5000,3.0000,3.0000,"195,660"
139,"Aug 01, 2010",1.6000,3.4000,1.6000,2.8000,2.8000,"406,740"
140,"Jul 01, 2010",1.6000,1.9000,1.6000,1.7000,1.7000,"23,850"
141,"Jun 01, 2010",2.1000,2.3000,1.4000,1.7000,1.7000,"81,770"
142,"May 01, 2010",2.4000,2.4000,1.3000,1.7000,1.7000,"131,240"
143,"Apr 01, 2010",2.9000,3.0000,2.2000,2.4000,2.4000,"207,620"
144,"Mar 01, 2010",4.1000,4.2000,2.7000,2.9000,2.9000,"354,220"
145,"Feb 01, 2010",4.0000,4.2000,3.1000,4.1000,4.1000,"126,290"
146,"Jan 01, 2010",3.8000,4.4000,3.5000,4.0000,4.0000,"298,330"
147,"Dec 01, 2009",2.3000,3.7000,2.1000,3.4000,3.4000,"403,470"
148,"Nov 01, 2009",2.7000,2.7000,1.7000,2.1000,2.1000,"277,560"
149,"Oct 01, 2009",2.3000,4.3000,1.8000,2.5000,2.5000,"563,550"
150,"Sep 01, 2009",2.8000,3.0000,2.1000,2.3000,2.3000,"99,530"
151,"Aug 01, 2009",3.0000,3.4000,2.2000,2.8000,2.8000,"152,160"
152,"Jul 01, 2009",2.8000,3.1000,2.0000,3.0000,3.0000,"167,160"
153,"Jun 01, 2009",2.5000,4.5000,2.5000,2.7000,2.7000,"713,050"
154,"May 01, 2009",1.5000,2.8000,1.4000,2.5000,2.5000,"577,640"
155,"Apr 01, 2009",1.8000,1.8000,1.2000,1.4000,1.4000,"259,990"
156,"Mar 01, 2009",1.7000,1.9000,1.1000,1.8000,1.8000,"275,080"
157,"Feb 01, 2009",2.3000,2.4000,1.1000,1.8000,1.8000,"223,130"
158,"Jan 01, 2009",0.6000,2.4000,0.5000,2.2000,2.2000,"1,131,950"
159,"Dec 01, 2008",1.3000,1.4000,0.4000,0.6000,0.6000,"1,568,370"
160,"Nov 01, 2008",1.2000,1.5000,1.0000,1.3000,1.3000,"257,630"
161,"Oct 01, 2008",2.3000,2.5000,0.9000,1.3000,1.3000,"374,860"
162,"Sep 01, 2008",5.1000,5.1000,1.0000,2.0000,2.0000,"125,780"
163,"Aug 01, 2008",4.0000,5.7000,3.0000,5.2000,5.2000,"312,870"
164,"Jul 01, 2008",4.3000,6.2000,3.4000,3.7000,3.7000,"224,890"
165,"Jun 01, 2008",5.1000,6.2000,4.0000,4.3000,4.3000,"295,610"
166,"May 01, 2008",8.3000,8.8000,4.5000,4.9000,4.9000,"763,810"
167,"Apr 01, 2008",9.8000,10.2000,7.8000,8.4000,8.4000,"227,540"
168,"Mar 01, 2008",10.3000,11.0000,6.1000,9.8000,9.8000,"373,500"
169,"Feb 01, 2008",11.3000,14.0000,9.8000,10.2000,10.2000,"262,300"
170,"Jan 01, 2008",15.0000,15.0000,10.4000,11.3000,11.3000,"478,550"
171,"Dec 01, 2007",13.2000,15.2000,11.8000,15.2000,15.2000,"518,680"
172,"Nov 01, 2007",17.0000,18.3000,12.7000,13.2000,13.2000,"274,930"
173,"Oct 01, 2007",15.5000,17.7000,12.8000,16.9000,16.9000,"361,430"
174,"Sep 01, 2007",14.8000,18.0000,12.6000,15.2000,15.2000,"330,870"
175,"Aug 01, 2007",21.9000,23.0000,12.1000,14.8000,14.8000,"1,121,080"
176,"Jul 01, 2007",30.3000,34.3000,21.0000,22.5000,22.5000,"1,137,310"
177,"Jun 01, 2007",29.6000,31.4000,27.8000,29.9000,29.9000,"279,370"
178,"May 01, 2007",24.0000,33.1000,22.0000,30.0000,30.0000,"724,510"
179,"Apr 01, 2007",23.2000,26.0000,20.0000,23.1000,23.1000,"361,260"
180,"Mar 01, 2007",33.2000,33.2000,22.0000,24.2000,24.2000,"334,630"
181,"Feb 01, 2007",33.0000,37.0000,31.5000,32.5000,32.5000,"438,780"
182,"Jan 01, 2007",33.4000,33.6000,29.5000,32.9000,32.9000,"696,820"
183,"Dec 01, 2006",32.5000,35.0000,26.5000,32.3000,32.3000,"179,970"
184,"Nov 01, 2006",29.7000,36.0000,27.5000,33.8000,33.8000,"579,690"
185,"Oct 01, 2006",19.2000,31.6000,19.0000,30.4000,30.4000,"264,580"
186,"Sep 01, 2006",19.3000,21.6000,17.6000,19.7000,19.7000,"315,780"
187,"Aug 01, 2006",23.3000,23.3000,19.2000,19.3000,19.3000,"98,740"
188,"Jul 01, 2006",17.2000,23.5000,16.7000,23.0000,23.0000,"142,850"
189,"Jun 01, 2006",17.8000,19.5000,15.9000,17.4000,17.4000,"80,250"
190,"May 01, 2006",20.5000,21.2000,15.0000,17.5000,17.5000,"143,450"
191,"Apr 01, 2006",19.4000,24.9000,17.3000,20.2000,20.2000,"205,910"
192,"Mar 01, 2006",18.6000,22.1000,17.1000,18.8000,18.8000,"154,210"
193,"Feb 01, 2006",22.7000,25.0000,18.0000,18.7000,18.7000,"121,210"
194,"Jan 01, 2006",23.0000,24.2000,18.6000,24.2000,24.2000,"165,100"
195,"Dec 01, 2005",24.6000,25.0000,19.3000,23.5000,23.5000,"130,050"
196,"Nov 01, 2005",16.0000,29.7000,14.0000,24.6000,24.6000,"246,940"
197,"Oct 01, 2005",17.0000,18.5000,14.3000,16.0000,16.0000,"113,920"
198,"Sep 01, 2005",21.5000,23.4000,15.7000,17.0000,17.0000,"224,120"
199,"Aug 01, 2005",22.5000,31.9000,20.8000,21.4000,21.4000,"308,300"
200,"Jul 01, 2005",26.1000,26.1000,20.0000,22.9000,22.9000,"236,790"
201,"Jun 01, 2005",30.0000,33.0000,19.2000,26.0000,26.0000,"346,530"
202,"May 01, 2005",31.5000,37.5000,28.0000,30.5000,30.5000,"163,810"
203,"Apr 01, 2005",47.5000,47.5000,30.1000,32.0000,32.0000,"215,370"
204,"Mar 01, 2005",57.2000,59.9000,43.0000,45.0000,45.0000,"205,070"
205,"Feb 01, 2005",49.8000,59.0000,43.0000,56.9000,56.9000,"298,460"
206,"Jan 01, 2005",58.5000,60.5000,42.0000,50.0000,50.0000,"345,220"
207,"Dec 01, 2004",41.5000,62.5000,38.0000,60.0000,60.0000,"413,600"
208,"Nov 01, 2004",28.7000,42.0000,26.7000,41.0000,41.0000,"244,560"
209,"Oct 01, 2004",29.9000,32.0000,27.5000,28.9000,28.9000,"133,750"
210,"Sep 01, 2004",26.3000,32.8000,24.6000,29.1000,29.1000,"273,770"
211,"Aug 01, 2004",25.0000,27.5000,16.0000,26.5000,26.5000,"228,020"
212,"Jul 01, 2004",36.5000,37.0000,22.0000,24.9000,24.9000,"190,480"
213,"Jun 01, 2004",34.0000,38.4000,33.3000,36.5000,36.5000,"120,030"
214,"May 01, 2004",41.0000,45.5000,26.8000,33.2000,33.2000,"282,150"
215,"Apr 01, 2004",24.5000,44.5000,23.1000,40.0000,40.0000,"433,490"
216,"Mar 01, 2004",15.0000,28.4000,14.2000,24.5000,24.5000,"797,890"
217,"Feb 01, 2004",10.1000,14.5000,9.2000,13.7000,13.7000,"335,070"
218,"Jan 01, 2004",4.6000,10.2000,4.1000,10.1000,10.1000,"222,580"
219,"Dec 01, 2003",4.6000,5.1000,3.9000,4.6000,4.6000,"133,080"
220,"Nov 01, 2003",3.6000,5.9000,3.3000,4.5000,4.5000,"202,950"
221,"Oct 01, 2003",2.5000,3.9000,2.1000,3.6000,3.6000,"159,780"
222,"Sep 01, 2003",3.4000,3.4000,2.1000,2.5000,2.5000,"25,750"
223,"Aug 01, 2003",2.3000,3.9000,1.7000,3.0000,3.0000,"50,270"
224,"Jul 01, 2003",1.6000,3.0000,1.5000,1.6000,1.6000,"36,310"
225,"Jun 01, 2003",1.1000,1.9000,1.1000,1.6000,1.6000,"15,200"
226,"May 01, 2003",1.1000,2.0000,1.0000,1.1000,1.1000,"52,010"
227,"Apr 01, 2003",1.2000,2.5000,1.0000,1.0000,1.0000,"75,480"
228,"Mar 01, 2003",1.1000,1.8000,1.1000,1.2000,1.2000,"10,000"
229,"Feb 01, 2003",3.0000,3.0000,1.1000,1.1000,1.1000,"12,700"
230,"Jan 01, 2003",0.8000,3.1000,0.8000,3.0000,3.0000,"29,100"
231,"Dec 01, 2002",0.9000,1.5000,0.3000,0.8000,0.8000,"44,600"
232,"Nov 01, 2002",1.1000,1.2000,0.8000,0.9000,0.9000,"8,070"
233,"Oct 01, 2002",1.5000,1.6000,1.1000,1.1000,1.1000,"10,670"
234,"Sep 01, 2002",1.7000,1.7000,1.4000,1.5000,1.5000,490
235,"Aug 01, 2002",1.6000,1.7000,1.6000,1.7000,1.7000,"8,050"
236,"Jul 01, 2002",1.7000,1.7000,1.6000,1.6000,1.6000,960
237,"Jun 01, 2002",0.8000,1.8000,0.8000,1.7000,1.7000,"2,300"
238,"May 01, 2002",1.8000,1.8000,0.7000,0.8000,0.8000,"7,810"
239,"Apr 01, 2002",2.7000,2.7000,1.8000,1.8000,1.8000,"5,750"
240,"Mar 01, 2002",3.0000,3.0000,2.5000,2.8000,2.8000,"8,250"
241,"Feb 01, 2002",3.6000,3.6000,2.3000,3.0000,3.0000,"16,780"
242,"Jan 01, 2002",2.1000,4.0000,1.6000,3.6000,3.6000,"71,930"
243,"Dec 01, 2001",1.8000,2.2000,1.6000,2.1000,2.1000,"5,890"
244,"Nov 01, 2001",1.5000,2.5000,1.5000,1.8000,1.8000,"4,870"
245,"Oct 01, 2001",1.9000,2.5000,1.5000,1.5000,1.5000,"6,540"
246,"Sep 01, 2001",2.5000,2.5000,1.9000,1.9000,1.9000,"5,180"
247,"Aug 01, 2001",2.2000,2.5000,2.0000,2.0000,2.0000,"2,280"
248,"Jul 01, 2001",2.6000,2.6000,2.2000,2.2000,2.2000,570
249,"Jun 01, 2001",2.9000,3.0000,2.6000,2.6000,2.6000,"3,300"
250,"May 01, 2001",2.9000,2.9000,2.9000,2.9000,2.9000,"2,450"
251,"Apr 01, 2001",3.2813,4.0000,3.2813,4.0000,4.0000,"1,340"
252,"Mar 01, 2001",4.3750,4.3750,2.6563,4.3750,4.3750,"11,570"
253,"Feb 01, 2001",4.0625,4.3750,2.5000,4.3750,4.3750,"10,630"
254,"Jan 01, 2001",3.5938,4.5313,2.3438,4.2188,4.2188,"8,750"
255,"Dec 01, 2000",3.4375,4.0625,2.1875,3.5938,3.5938,"18,930"
256,"Nov 01, 2000",2.9688,4.0625,2.9688,3.4375,3.4375,"27,420"
257,"Oct 01, 2000",2.9688,2.9688,2.5000,2.9688,2.9688,"5,460"
258,"Sep 01, 2000",2.8125,3.1250,2.6563,2.9688,2.9688,"2,600"
259,"Aug 01, 2000",3.7500,4.3750,2.5000,2.8125,2.8125,"17,890"
260,"Jul 01, 2000",2.6563,2.6563,2.0313,2.0313,2.0313,"12,870"
261,"Jun 01, 2000",2.3438,2.8125,2.3438,2.6563,2.6563,"4,250"
262,"May 01, 2000",2.3438,2.3438,2.3438,2.3438,2.3438,-
263,"Apr 01, 2000",2.9688,3.1250,2.3438,2.3438,2.3438,"3,050"
264,"Mar 01, 2000",3.2813,4.3750,2.5000,2.9688,2.9688,"10,350"
265,"Feb 01, 2000",3.4375,4.2188,3.2813,3.2813,3.2813,"40,050"
266,"Jan 01, 2000",4.0625,4.0625,3.1250,3.4375,3.4375,"8,320"
267,"Dec 01, 1999",3.7500,4.3750,3.1250,3.9063,3.9063,"38,080"
268,"Nov 01, 1999",5.0000,5.0000,3.7500,3.7500,3.7500,"8,760"
269,"Oct 01, 1999",2.6563,7.5000,2.6563,3.4375,3.4375,"30,390"
270,"Sep 01, 1999",2.3438,2.9688,2.3438,2.6563,2.6563,"31,630"
271,"Aug 01, 1999",2.6563,2.6563,2.3438,2.3438,2.3438,"20,420"
272,"Jul 01, 1999",2.9688,2.9688,2.0313,2.6563,2.6563,"7,940"
273,"Jun 01, 1999",2.3438,2.9688,2.1875,2.9688,2.9688,"51,980"
274,"May 01, 1999",3.1250,3.4375,2.3438,2.3438,2.3438,"6,280"
275,"Apr 01, 1999",2.3438,2.5000,2.0313,2.1875,2.1875,"7,450"
276,"Mar 01, 1999",3.1250,3.7500,2.1875,2.3438,2.3438,"26,700"
277,"Feb 01, 1999",3.4375,4.6875,3.1250,3.1250,3.1250,"13,380"
278,"Jan 01, 1999",3.2813,5.6250,3.2813,5.3125,5.3125,"4,380"
279,"Dec 01, 1998",2.9688,4.6875,2.3438,3.4375,3.4375,"29,150"
280,"Nov 01, 1998",2.5000,3.7500,2.1875,3.2813,3.2813,"10,020"
281,"Oct 01, 1998",2.6563,3.5938,2.1875,2.1875,2.1875,"29,630"
282,"Sep 01, 1998",2.6563,3.4375,2.0313,2.6563,2.6563,"35,810"
283,"Aug 01, 1998",4.6875,6.5625,2.8125,2.8125,2.8125,"31,230"
