,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",207.85,224.60,193.10,222.35,222.35,"631,700"
54,"Aug 01, 2017",200.31,207.93,196.80,207.55,207.55,"614,600"
55,"Jul 01, 2017",201.85,208.20,196.70,202.60,202.60,"482,700"
56,"Jun 01, 2017",185.05,204.30,180.50,198.65,198.65,"605,200"
57,"May 01, 2017",193.35,196.20,181.35,187.65,187.65,"570,900"
58,"Apr 01, 2017",191.83,199.95,182.05,194.80,194.80,"414,600"
59,"Mar 01, 2017",196.35,198.90,181.50,191.30,191.30,"748,900"
60,"Feb 01, 2017",192.45,197.20,188.40,193.75,193.75,"445,300"
61,"Jan 01, 2017",200.85,207.30,192.00,193.65,193.65,"380,000"
62,"Dec 01, 2016",198.50,204.95,190.05,197.70,197.70,"627,500"
63,"Nov 01, 2016",168.43,209.35,166.10,196.65,196.65,"695,200"
64,"Oct 01, 2016",163.35,170.75,161.01,168.60,168.60,"492,700"
65,"Sep 01, 2016",166.82,167.48,159.00,164.47,164.47,"440,200"
66,"Aug 01, 2016",167.19,169.92,160.08,166.59,166.59,"443,700"
67,"Jul 01, 2016",161.70,171.66,157.32,166.59,166.59,"545,100"
68,"Jun 01, 2016",155.34,162.08,148.91,161.99,161.99,"1,049,400"
69,"May 01, 2016",158.42,161.54,152.54,155.87,155.87,"406,500"
70,"Apr 01, 2016",161.59,164.91,156.79,158.44,158.44,"538,400"
71,"Mar 01, 2016",159.52,164.69,155.74,162.58,162.58,"605,000"
72,"Feb 01, 2016",158.74,159.80,142.35,158.05,158.05,"775,300"
73,"Jan 01, 2016",149.79,159.56,147.94,159.55,159.55,"839,500"
74,"Dec 01, 2015",154.33,156.04,148.98,150.04,150.04,"578,300"
75,"Nov 01, 2015",156.04,160.73,149.18,154.11,154.11,"342,700"
76,"Oct 01, 2015",149.41,161.97,145.73,157.80,157.80,"351,100"
77,"Sep 01, 2015",144.25,152.73,144.04,150.00,150.00,"879,200"
78,"Aug 01, 2015",159.20,163.39,143.63,146.11,146.11,"1,078,900"
79,"Jul 01, 2015",155.56,166.40,153.05,159.99,159.99,"641,800"
80,"Jun 01, 2015",152.97,161.24,152.21,154.95,154.95,"768,500"
81,"May 01, 2015",142.20,153.59,141.99,151.62,151.62,"464,300"
82,"Apr 01, 2015",141.11,143.50,139.36,142.04,142.04,"351,600"
83,"Mar 01, 2015",139.42,145.85,136.01,141.86,141.86,"616,200"
84,"Feb 01, 2015",136.00,141.61,133.35,139.10,139.10,"497,800"
85,"Jan 01, 2015",152.91,152.91,134.13,134.97,134.97,"413,500"
86,"Dec 01, 2014",145.89,161.94,142.44,152.89,152.89,"351,700"
87,"Nov 01, 2014",148.00,152.94,143.62,145.95,145.95,"233,300"
88,"Oct 01, 2014",135.93,151.65,135.05,148.07,148.07,"475,800"
89,"Sep 01, 2014",142.28,146.20,136.31,136.32,136.32,"472,300"
90,"Aug 01, 2014",137.76,149.76,137.60,141.90,141.90,"419,200"
91,"Jul 01, 2014",151.72,153.74,137.14,138.00,138.00,"510,600"
92,"Jun 01, 2014",141.47,152.47,137.60,150.73,150.73,"1,019,700"
93,"May 01, 2014",128.39,143.84,127.31,140.90,140.90,"554,000"
94,"Apr 01, 2014",135.95,137.59,128.06,129.10,129.10,"358,500"
95,"Mar 01, 2014",124.62,141.64,121.80,136.31,136.31,"667,800"
96,"Feb 01, 2014",123.99,129.23,119.82,125.18,125.18,"544,300"
97,"Jan 01, 2014",137.92,139.35,122.01,123.96,123.96,"609,600"
98,"Dec 01, 2013",139.69,140.49,131.46,138.91,138.91,"367,900"
99,"Nov 01, 2013",135.49,140.70,132.05,139.31,139.31,"327,200"
100,"Oct 01, 2013",136.70,142.67,132.50,135.93,135.93,"543,400"
101,"Sep 01, 2013",136.12,143.99,131.17,136.60,136.60,"349,500"
102,"Aug 01, 2013",144.60,146.10,131.50,134.77,134.77,"374,600"
103,"Jul 01, 2013",133.21,147.85,132.51,143.68,143.68,"516,900"
104,"Jun 01, 2013",127.00,135.00,126.22,132.98,132.98,"727,700"
105,"May 01, 2013",127.00,138.99,125.51,126.27,126.27,"547,300"
106,"Apr 01, 2013",124.50,127.80,118.56,127.09,127.09,"669,100"
107,"Mar 01, 2013",124.40,126.59,118.90,124.29,124.29,"446,900"
108,"Feb 01, 2013",123.91,129.83,121.46,125.34,125.34,"369,300"
109,"Jan 01, 2013",113.16,125.49,112.72,123.06,123.06,"487,400"
110,"Dec 01, 2012",102.50,112.06,101.51,111.98,111.98,"504,100"
111,"Nov 01, 2012",99.76,102.87,97.00,102.41,102.41,"424,400"
112,"Oct 01, 2012",100.42,102.10,97.01,100.00,100.00,"335,100"
113,"Sep 01, 2012",92.95,105.44,92.30,99.65,99.65,"397,700"
114,"Aug 01, 2012",93.42,98.17,90.51,92.46,92.46,"382,800"
115,"Jul 01, 2012",97.83,101.47,91.53,93.48,93.48,"361,500"
116,"Jun 01, 2012",90.00,101.00,89.00,98.94,98.94,"621,400"
117,"May 01, 2012",94.13,95.11,89.03,91.12,91.12,"425,900"
118,"Apr 01, 2012",98.66,99.67,91.01,94.17,94.17,"261,000"
119,"Mar 01, 2012",97.28,101.50,95.77,98.99,98.99,"370,400"
120,"Feb 01, 2012",99.60,101.70,96.70,96.98,96.98,"220,900"
121,"Jan 01, 2012",99.20,101.66,94.94,99.53,99.53,"215,900"
122,"Dec 01, 2011",100.01,100.63,95.26,98.20,98.20,"390,200"
123,"Nov 01, 2011",89.37,101.26,87.53,101.11,101.11,"366,700"
124,"Oct 01, 2011",94.34,100.48,89.52,91.97,91.97,"462,000"
125,"Sep 01, 2011",103.59,104.42,86.55,95.23,95.23,"479,100"
126,"Aug 01, 2011",106.28,107.80,90.51,102.96,102.96,"593,200"
127,"Jul 01, 2011",104.82,110.00,103.00,105.64,105.64,"319,000"
128,"Jun 01, 2011",102.47,105.99,97.31,104.49,104.49,"559,400"
129,"May 01, 2011",112.43,113.83,96.34,101.73,101.73,"944,200"
130,"Apr 01, 2011",100.00,114.56,96.23,112.15,112.15,"480,500"
131,"Mar 01, 2011",83.75,100.69,82.36,99.88,99.88,"528,400"
132,"Feb 01, 2011",83.04,85.00,80.58,83.86,83.86,"256,000"
133,"Jan 01, 2011",84.66,87.62,80.20,82.77,82.77,"501,400"
134,"Dec 01, 2010",84.58,89.92,82.54,84.58,84.58,"432,400"
135,"Nov 01, 2010",80.59,86.89,76.60,83.00,83.00,"431,800"
136,"Oct 01, 2010",73.17,82.74,70.26,80.22,80.22,"377,000"
137,"Sep 01, 2010",70.79,73.68,68.96,72.60,72.60,"366,700"
138,"Aug 01, 2010",73.50,76.21,67.04,69.62,69.62,"358,500"
139,"Jul 01, 2010",66.33,76.29,65.01,72.73,72.73,"356,500"
140,"Jun 01, 2010",62.00,69.74,54.03,66.44,66.44,"1,482,700"
141,"May 01, 2010",66.20,66.79,60.27,62.60,62.60,"650,100"
142,"Apr 01, 2010",69.50,69.71,65.63,66.12,66.12,"393,300"
143,"Mar 01, 2010",63.55,70.75,63.04,69.16,69.16,"719,900"
144,"Feb 01, 2010",65.00,66.87,61.03,63.01,63.01,"353,900"
145,"Jan 01, 2010",73.92,74.87,63.17,64.89,64.89,"347,900"
146,"Dec 01, 2009",73.52,74.99,71.40,73.02,73.02,"511,600"
147,"Nov 01, 2009",61.60,75.00,60.72,73.57,73.57,"613,200"
148,"Oct 01, 2009",61.66,69.89,58.03,61.00,61.00,"550,500"
149,"Sep 01, 2009",61.65,64.27,59.50,62.13,62.13,"593,200"
150,"Aug 01, 2009",60.44,64.41,58.80,61.88,61.88,"560,200"
151,"Jul 01, 2009",59.51,62.87,55.10,59.85,59.85,"466,800"
152,"Jun 01, 2009",56.16,64.00,50.11,58.85,58.85,"1,432,500"
153,"May 01, 2009",70.43,71.74,54.12,55.20,55.20,"1,167,500"
154,"Apr 01, 2009",55.24,75.20,53.98,71.34,71.34,"520,200"
155,"Mar 01, 2009",45.63,59.81,41.41,56.32,56.32,"586,500"
156,"Feb 01, 2009",53.59,63.39,44.01,46.09,46.09,"540,100"
157,"Jan 01, 2009",59.27,76.63,52.54,54.15,54.15,"551,600"
158,"Dec 01, 2008",47.15,66.99,41.20,59.14,59.14,"442,500"
159,"Nov 01, 2008",78.57,83.20,43.20,47.53,47.53,"512,100"
160,"Oct 01, 2008",94.63,101.50,50.51,76.15,76.15,"507,800"
161,"Sep 01, 2008",117.00,135.02,91.16,97.36,97.36,"532,200"
162,"Aug 01, 2008",101.66,123.55,100.42,117.31,117.31,"407,800"
163,"Jul 01, 2008",87.52,110.00,87.50,101.75,101.75,"583,000"
164,"Jun 01, 2008",106.19,109.25,82.95,87.50,87.50,"587,600"
165,"May 01, 2008",109.00,121.98,98.25,106.74,106.74,"275,800"
166,"Apr 01, 2008",113.90,123.17,99.42,108.74,108.74,"182,500"
167,"Mar 01, 2008",98.00,112.55,90.00,111.27,111.27,"404,700"
168,"Feb 01, 2008",106.60,109.97,97.31,97.99,97.99,"212,200"
169,"Jan 01, 2008",121.98,121.98,101.00,103.85,103.85,"226,100"
170,"Dec 01, 2007",109.48,132.75,103.25,122.42,122.42,"360,100"
171,"Nov 01, 2007",125.02,125.12,104.57,108.50,108.50,"245,600"
172,"Oct 01, 2007",130.07,146.81,125.00,128.19,128.19,"220,700"
173,"Sep 01, 2007",125.90,134.28,112.20,126.75,126.75,"341,100"
174,"Aug 01, 2007",104.75,127.53,101.05,127.53,127.53,"521,500"
175,"Jul 01, 2007",121.52,124.76,103.64,105.05,105.05,"443,100"
176,"Jun 01, 2007",118.22,123.99,111.76,120.71,120.71,"843,200"
177,"May 01, 2007",103.28,116.17,103.05,116.17,116.17,"885,000"
178,"Apr 01, 2007",97.74,104.98,97.60,104.00,104.00,"64,200"
179,"Mar 01, 2007",102.71,103.00,97.65,98.64,98.64,"52,700"
180,"Feb 01, 2007",106.25,110.00,95.00,100.50,100.50,"180,400"
181,"Jan 31, 2007",3 Dividend,,,,,
182,"Jan 01, 2007",96.40,108.75,95.25,107.83,104.71,"213,200"
183,"Dec 01, 2006",92.98,99.03,89.17,95.90,93.12,"82,200"
184,"Nov 01, 2006",92.99,94.88,88.03,92.92,90.23,"77,900"
185,"Oct 01, 2006",95.35,97.89,89.10,91.62,88.97,"97,500"
186,"Sep 01, 2006",95.52,100.26,95.00,95.54,92.78,"73,400"
187,"Aug 01, 2006",91.45,104.94,88.50,94.90,92.15,"92,200"
188,"Jul 01, 2006",88.02,92.87,84.25,91.02,88.39,"72,900"
189,"Jun 01, 2006",83.03,92.19,75.85,92.19,89.52,"221,200"
190,"May 01, 2006",84.02,85.37,75.66,82.42,80.03,"148,900"
191,"Apr 01, 2006",89.72,91.41,83.12,84.45,82.01,"75,400"
192,"Mar 01, 2006",82.98,89.74,73.82,89.74,87.14,"133,900"
193,"Feb 01, 2006",75.32,82.51,75.08,79.68,77.37,"34,600"
194,"Jan 01, 2006",65.47,74.86,64.25,74.86,72.69,"51,300"
195,"Dec 01, 2005",71.68,72.85,65.25,66.25,64.33,"69,100"
196,"Nov 01, 2005",66.44,72.50,66.41,71.18,69.12,"34,800"
197,"Oct 01, 2005",65.68,72.75,60.19,66.44,64.52,"131,700"
198,"Sep 01, 2005",64.54,68.00,63.40,64.89,63.01,"51,500"
199,"Aug 01, 2005",69.66,69.90,63.74,65.21,63.32,"45,300"
200,"Jul 01, 2005",66.05,69.94,65.46,68.48,66.50,"61,100"
201,"Jun 01, 2005",60.09,67.85,60.00,65.79,63.89,"77,100"
202,"May 01, 2005",59.42,61.84,58.05,60.94,59.18,"73,600"
203,"Apr 01, 2005",60.23,60.32,49.03,60.32,58.57,"235,500"
204,"Mar 01, 2005",63.20,64.85,59.29,60.00,58.26,"83,000"
205,"Feb 01, 2005",60.15,65.00,60.15,64.15,62.29,"89,500"
206,"Jan 01, 2005",62.94,62.94,56.12,60.94,59.18,"60,900"
207,"Dec 01, 2004",61.91,63.00,58.03,62.50,60.69,"95,800"
208,"Nov 01, 2004",54.00,62.07,53.85,61.90,60.11,"101,500"
209,"Oct 01, 2004",50.37,55.51,49.25,54.00,52.44,"64,300"
210,"Sep 01, 2004",45.40,51.35,45.40,49.56,48.13,"51,100"
211,"Aug 01, 2004",48.00,49.67,44.56,46.45,45.11,"75,200"
212,"Jul 01, 2004",52.34,53.00,47.31,48.43,47.03,"62,000"
213,"Jun 01, 2004",45.30,53.98,43.25,52.03,50.52,"139,200"
214,"May 01, 2004",43.62,45.50,39.82,45.29,43.98,"156,900"
215,"Apr 01, 2004",44.80,46.25,42.65,43.26,42.01,"59,700"
216,"Mar 01, 2004",47.00,48.00,40.61,44.90,43.60,"61,700"
217,"Feb 01, 2004",44.63,48.40,43.40,46.75,45.40,"30,400"
218,"Jan 01, 2004",46.20,47.80,45.00,45.41,44.10,"96,100"
219,"Dec 01, 2003",42.75,47.50,41.11,47.00,45.64,"58,500"
220,"Nov 01, 2003",41.72,43.76,40.13,42.75,41.51,"40,600"
221,"Oct 01, 2003",39.42,42.40,39.25,41.00,39.81,"94,500"
222,"Sep 01, 2003",39.00,41.18,38.61,39.25,38.11,"75,000"
223,"Aug 01, 2003",41.58,42.00,38.53,38.81,37.69,"57,100"
224,"Jul 01, 2003",39.11,41.80,37.88,41.78,40.57,"117,000"
225,"Jun 01, 2003",40.16,42.08,37.90,39.65,38.50,"272,100"
226,"May 01, 2003",39.96,42.40,37.25,40.17,39.01,"149,500"
227,"Apr 01, 2003",37.00,40.75,36.89,40.00,38.84,"162,600"
228,"Mar 01, 2003",32.50,37.00,31.00,36.86,35.79,"79,000"
229,"Feb 01, 2003",34.73,34.84,31.19,32.50,31.56,"105,800"
230,"Jan 01, 2003",29.50,34.90,29.50,34.72,33.72,"75,100"
231,"Dec 01, 2002",27.50,29.80,27.26,29.80,28.94,"22,500"
232,"Nov 01, 2002",27.48,27.90,26.61,27.30,26.51,"43,600"
233,"Oct 01, 2002",27.17,27.96,26.43,27.50,26.70,"113,300"
234,"Sep 01, 2002",27.05,28.00,26.00,27.75,26.95,"21,500"
235,"Aug 01, 2002",25.00,27.75,24.50,27.05,26.27,"28,900"
236,"Jul 01, 2002",24.50,27.00,24.00,25.00,24.28,"80,300"
237,"Jun 01, 2002",23.40,24.50,23.00,24.50,23.79,"65,500"
238,"May 01, 2002",20.75,23.50,20.75,23.10,22.43,"53,400"
239,"Apr 01, 2002",22.10,22.25,20.50,20.75,20.15,"33,200"
240,"Mar 01, 2002",23.20,23.60,22.15,22.40,21.75,"14,700"
241,"Feb 01, 2002",24.00,24.00,23.20,23.20,22.53,"84,600"
242,"Jan 01, 2002",23.85,24.05,23.30,23.55,22.87,"73,500"
243,"Dec 01, 2001",23.50,25.00,22.00,23.80,23.11,"34,300"
244,"Nov 01, 2001",21.40,23.50,21.00,23.50,22.82,"173,500"
245,"Oct 01, 2001",19.25,22.00,19.25,21.40,20.78,"73,300"
246,"Sep 01, 2001",21.40,22.00,19.00,19.25,18.69,"45,300"
247,"Aug 01, 2001",20.75,22.00,20.75,22.00,21.36,"55,300"
248,"Jul 01, 2001",19.25,22.30,19.00,20.75,20.15,"35,300"
249,"Jun 01, 2001",16.75,19.15,16.75,19.00,18.45,"70,700"
250,"May 01, 2001",16.25,16.90,16.15,16.70,16.22,"109,300"
251,"Apr 01, 2001",16.13,16.94,15.75,16.15,15.68,"116,700"
252,"Mar 01, 2001",16.19,16.19,15.63,15.75,15.29,"57,400"
253,"Feb 01, 2001",15.69,16.44,15.69,16.00,15.54,"59,000"
254,"Jan 01, 2001",15.06,15.75,15.00,15.69,15.23,"163,200"
255,"Dec 01, 2000",15.25,15.31,15.00,15.06,14.63,"243,200"
256,"Nov 01, 2000",15.00,15.38,15.00,15.38,14.93,"149,700"
257,"Oct 01, 2000",15.25,15.31,15.00,15.13,14.69,"70,700"
258,"Sep 01, 2000",15.13,15.88,15.00,15.25,14.81,"84,900"
259,"Aug 01, 2000",14.94,15.31,14.94,15.25,14.81,"206,100"
260,"Jul 01, 2000",14.88,15.13,14.75,14.94,14.51,"65,100"
261,"Jun 01, 2000",14.50,14.88,14.50,14.75,14.32,"43,200"
262,"May 01, 2000",14.25,15.00,14.25,14.63,14.20,"54,000"
263,"Apr 01, 2000",14.63,15.13,14.13,14.25,13.84,"148,300"
264,"Mar 01, 2000",12.75,15.00,12.75,14.63,14.20,"625,000"
265,"Feb 01, 2000",13.13,13.25,12.75,12.75,12.38,"171,500"
266,"Jan 01, 2000",13.13,13.25,12.75,13.13,12.75,"88,100"
267,"Dec 01, 1999",13.31,13.31,12.75,13.13,12.75,"150,700"
268,"Nov 01, 1999",14.38,14.44,13.13,13.25,12.87,"115,900"
269,"Oct 01, 1999",15.75,15.88,14.38,14.38,13.96,"57,400"
270,"Sep 01, 1999",14.88,15.88,14.81,15.63,15.17,"67,900"
271,"Aug 01, 1999",16.06,16.19,14.25,14.56,14.14,"149,300"
272,"Jul 01, 1999",15.38,16.38,15.38,16.06,15.60,"89,300"
273,"Jun 01, 1999",15.38,16.75,15.38,15.63,15.17,"63,500"
274,"May 01, 1999",14.56,15.56,14.56,15.38,14.93,"124,000"
275,"Apr 01, 1999",13.44,14.63,13.31,14.56,14.14,"262,500"
276,"Mar 01, 1999",13.75,13.81,13.19,13.44,13.05,"279,800"
277,"Feb 01, 1999",14.63,14.69,13.63,13.75,13.35,"224,300"
278,"Jan 01, 1999",13.13,14.63,13.13,14.50,14.08,"567,200"
279,"Dec 01, 1998",14.44,14.44,12.75,13.13,12.75,"249,000"
280,"Nov 01, 1998",14.88,15.00,14.06,14.31,13.90,"255,500"
281,"Oct 01, 1998",13.00,15.19,12.75,14.88,14.44,"272,400"
282,"Sep 01, 1998",10.75,13.44,10.75,13.00,12.62,"291,300"
283,"Aug 01, 1998",14.75,14.88,11.00,11.00,10.68,"107,500"
284,"Jul 01, 1998",14.38,16.50,14.31,14.75,14.32,"275,500"
285,"Jun 01, 1998",14.19,14.88,13.88,14.38,13.96,"107,300"
286,"May 01, 1998",14.81,15.44,14.00,14.19,13.78,"188,400"
287,"Apr 01, 1998",14.00,15.00,13.88,14.88,14.44,"224,200"
288,"Mar 01, 1998",12.38,14.50,11.50,14.00,13.59,"498,300"
289,"Feb 01, 1998",11.75,12.63,11.63,12.38,12.02,"305,000"
290,"Jan 01, 1998",11.00,12.19,10.50,11.88,11.53,"251,600"
291,"Dec 01, 1997",11.88,12.13,10.75,11.00,10.68,"223,500"
292,"Nov 01, 1997",12.00,13.13,11.50,11.88,11.53,"167,000"
293,"Oct 01, 1997",12.13,14.06,11.38,12.00,11.65,"438,900"
294,"Sep 01, 1997",12.06,12.44,11.50,12.13,11.77,"255,000"
295,"Aug 01, 1997",13.00,13.00,12.00,12.00,11.65,"199,700"
296,"Jul 01, 1997",11.50,14.75,11.38,13.00,12.62,"513,300"
297,"Jun 01, 1997",10.75,12.00,10.75,11.50,11.17,"625,400"
298,"May 01, 1997",9.00,11.31,9.00,11.00,10.68,"628,000"
299,"Apr 01, 1997",10.50,10.75,8.13,9.00,8.74,"683,400"
