,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jan 01, 2020",10.5000,23.9975,9.5000,19.1235,19.1235,"5,997"
27,"Dec 01, 2019",18.9950,20.0000,10.0000,10.5000,10.5000,700
28,"Nov 01, 2019",17.9950,22.0000,14.2500,15.0500,15.0500,837
29,"Oct 01, 2019",18.4450,19.9000,10.5000,17.9500,17.9500,"2,215"
30,"Sep 01, 2019",15.7000,18.9250,8.4000,18.9250,18.9250,714
31,"Aug 01, 2019",12.8600,17.4450,11.0000,15.7000,15.7000,639
32,"Jul 01, 2019",22.0000,25.9950,11.0000,12.8825,12.8825,"2,699"
33,"Jun 01, 2019",11.0000,27.0000,9.1050,22.0000,22.0000,"2,332"
34,"May 01, 2019",12.5000,17.5000,7.5000,11.0000,11.0000,"1,913"
35,"Apr 01, 2019",6.0000,14.4950,6.0000,12.5000,12.5000,"3,267"
36,"Mar 01, 2019",7.6000,11.0000,5.0000,6.0000,6.0000,"3,529"
37,"Feb 01, 2019",16.0500,22.5000,7.6000,8.3500,8.3500,"3,377"
38,"Jan 01, 2019",15.0000,17.5000,6.0000,15.0000,15.0000,"6,364"
39,"Dec 01, 2018",48.0000,48.0000,10.0000,15.0000,15.0000,"46,563"
40,"Nov 01, 2018",141.5000,145.0000,68.5000,69.5000,69.5000,"15,854"
41,"Oct 01, 2018",143.5000,172.5000,114.5000,140.0000,140.0000,"10,279"
42,"Sep 01, 2018",136.5000,166.0000,105.0050,140.0000,140.0000,"12,024"
43,"Aug 01, 2018",152.5000,169.5000,125.8100,136.5000,136.5000,"15,428"
44,"Jul 01, 2018",169.0000,205.0000,150.5050,153.5000,153.5000,"11,426"
45,"Jun 01, 2018",177.5000,242.5000,167.5000,171.0000,171.0000,"143,361"
46,"May 01, 2018",161.0000,317.5000,153.9650,174.0000,174.0000,"181,940"
47,"Apr 01, 2018",168.5000,207.4500,150.0000,165.9200,165.9200,"14,157"
48,"Mar 01, 2018",205.5000,275.0000,160.0000,164.0000,164.0000,"29,026"
49,"Feb 01, 2018",218.5000,239.0000,182.3600,203.0000,203.0000,"14,011"
50,"Jan 01, 2018",379.0000,504.5000,214.4800,218.0000,218.0000,"80,310"
51,"Dec 01, 2017",281.5000,461.9500,252.5000,379.0000,379.0000,"170,648"
52,"Nov 01, 2017",206.5800,620.0000,175.0000,281.0000,281.0000,"259,802"
53,"Oct 01, 2017",170.0000,412.5000,157.5000,217.5000,217.5000,"419,723"
54,"Sep 01, 2017",163.0000,219.0000,130.5000,168.0000,168.0000,"26,364"
55,"Aug 01, 2017",205.5000,232.0000,155.0000,164.5000,164.5000,"29,226"
56,"Jul 01, 2017",228.5000,235.5000,200.0000,203.5000,203.5000,"10,866"
57,"Jun 01, 2017",196.0000,300.0000,193.0700,224.5000,224.5000,"111,234"
58,"May 01, 2017",190.5000,349.5000,160.5000,189.5000,189.5000,"454,586"
59,"Apr 01, 2017",141.5000,535.0000,138.5000,192.0000,192.0000,"658,300"
60,"Mar 20, 2017",1:4 Stock Split,,,,,
61,"Mar 01, 2017",135.8000,172.4950,115.5000,143.5000,143.5000,"26,984"
62,"Feb 01, 2017",140.0000,170.0000,136.0000,136.0200,136.0200,"3,705"
63,"Jan 01, 2017",132.0000,184.0000,128.0000,144.0000,144.0000,"10,746"
64,"Dec 01, 2016",141.7400,184.0000,120.6000,132.0000,132.0000,"3,139"
65,"Nov 01, 2016",153.5000,232.0000,120.4000,142.6000,142.6000,"11,277"
66,"Oct 01, 2016",204.0000,222.0000,140.5000,146.2000,146.2000,"4,130"
67,"Sep 01, 2016",236.0000,245.0000,200.0000,208.0000,208.0000,"5,476"
68,"Aug 01, 2016",260.0000,273.9800,202.0000,234.0000,234.0000,"11,450"
69,"Jul 01, 2016",206.0000,366.0000,185.0000,264.0000,264.0000,"69,784"
70,"Jun 01, 2016",192.0000,274.0000,180.0000,200.0000,200.0000,"49,568"
71,"May 01, 2016",230.0000,286.0000,182.0000,190.0000,190.0000,"2,209"
72,"Apr 01, 2016",246.0000,258.0000,220.0000,228.4000,228.4000,"1,310"
73,"Mar 01, 2016",234.0200,298.0000,230.0000,242.2400,242.2400,"2,182"
74,"Feb 01, 2016",220.0000,326.0000,212.0000,260.0000,260.0000,885
75,"Jan 01, 2016",286.0000,340.0000,218.0000,224.0000,224.0000,"1,637"
76,"Dec 01, 2015",230.0000,526.0000,230.0000,286.0000,286.0000,"16,646"
77,"Nov 01, 2015",265.5000,300.0000,212.0000,220.0000,220.0000,825
78,"Oct 01, 2015",228.0000,348.0000,202.0000,266.0000,266.0000,955
79,"Sep 01, 2015",264.2800,316.0000,222.0000,228.4200,228.4200,707
80,"Aug 01, 2015",542.0000,574.0000,257.9200,288.0000,288.0000,"1,936"
81,"Jul 01, 2015",598.0000,612.0000,526.0000,540.0000,540.0000,644
82,"Jun 01, 2015",609.8200,666.0000,584.0000,596.0000,596.0000,805
83,"May 01, 2015",680.0000,716.0000,592.0000,606.0000,606.0000,"1,078"
84,"Apr 01, 2015",610.0000,720.0000,608.0000,683.6000,683.6000,"1,423"
85,"Mar 01, 2015",702.0000,783.4000,606.0000,612.0000,612.0000,"1,720"
86,"Feb 01, 2015",607.9800,717.2600,584.0000,669.2600,669.2600,993
87,"Jan 01, 2015",653.9800,800.2000,576.0000,608.0000,608.0000,"2,588"
88,"Dec 01, 2014",804.0000,928.0000,642.0000,653.9800,653.9800,"3,145"
89,"Nov 01, 2014",682.3000,928.0000,670.0000,794.0000,794.0000,"2,237"
90,"Oct 01, 2014",800.0000,814.0000,582.0000,698.0000,698.0000,"1,812"
91,"Sep 01, 2014","1,022.0000","1,034.0000",794.0200,813.5000,813.5000,"2,187"
92,"Aug 01, 2014","1,084.0000","1,140.0000",950.0000,"1,022.0000","1,022.0000","3,802"
93,"Jul 01, 2014","1,102.0000","1,160.0000","1,056.0000","1,076.0000","1,076.0000","3,114"
94,"Jun 01, 2014","1,076.0000","1,188.0000","1,044.0000","1,091.6000","1,091.6000","4,169"
95,"May 01, 2014","1,074.0000","1,204.0000","1,042.0000","1,076.0000","1,076.0000","3,410"
96,"Apr 01, 2014","1,260.0000","1,388.0000","1,026.0200","1,080.0000","1,080.0000","6,299"
97,"Mar 01, 2014","1,180.0000","1,440.0000","1,022.0000","1,282.0000","1,282.0000","13,271"
98,"Feb 01, 2014","1,020.0000","1,250.0000","1,010.0000","1,184.0000","1,184.0000","7,547"
99,"Jan 01, 2014","1,092.0000","1,240.0000","1,024.0000","1,028.0000","1,028.0000","9,677"
100,"Dec 01, 2013","1,070.0000","1,176.0000","1,010.0000","1,092.0000","1,092.0000","5,675"
101,"Nov 01, 2013","1,158.0000","1,478.0000","1,006.0000","1,075.6000","1,075.6000","17,363"
102,"Oct 01, 2013","1,092.0000","1,408.5000","1,058.0000","1,164.0000","1,164.0000","21,927"
103,"Sep 01, 2013",988.0000,"1,230.0000",988.0000,"1,076.0000","1,076.0000","15,649"
104,"Aug 01, 2013","1,100.0000","1,558.0000",964.0000,988.0000,988.0000,"52,357"
105,"Jul 01, 2013","1,074.0000","1,520.0000",994.0000,"1,102.0000","1,102.0000","66,810"
106,"Jun 01, 2013","1,380.0000","1,471.8000",874.0000,"1,062.0000","1,062.0000","30,916"
107,"May 01, 2013",662.0000,"2,170.0000",650.0200,"1,370.0000","1,370.0000","140,022"
108,"Apr 01, 2013",766.0000,932.0000,586.0000,670.0000,670.0000,"26,528"
109,"Mar 01, 2013",668.0000,857.4000,630.0000,764.0000,764.0000,"5,535"
110,"Feb 01, 2013",828.0000,848.0000,618.0000,667.9800,667.9800,"4,220"
111,"Jan 01, 2013",794.0000,976.0000,780.0000,814.0000,814.0000,"11,834"
112,"Dec 01, 2012",840.0000,"1,100.0000",722.0000,794.0000,794.0000,"30,812"
113,"Nov 01, 2012",522.0000,966.6200,508.0000,800.0000,800.0000,"44,152"
114,"Oct 01, 2012",584.0000,754.0000,452.0000,528.0000,528.0000,"11,507"
115,"Sep 01, 2012",537.8400,618.0000,500.0000,564.0200,564.0200,"1,483"
116,"Aug 01, 2012",434.0000,726.0000,412.0000,537.8400,537.8400,"18,431"
117,"Jul 01, 2012",498.0000,558.0000,406.0000,428.0000,428.0000,"5,307"
118,"Jun 01, 2012",602.0000,708.0000,448.0000,498.0000,498.0000,"6,143"
119,"May 01, 2012","1,060.0000","1,276.0000",476.0000,612.0000,612.0000,"36,413"
120,"Apr 01, 2012",376.0000,"1,761.6000",348.0000,"1,062.0200","1,062.0200","121,875"
121,"Mar 06, 2012",1:10 Stock Split,,,,,
122,"Mar 01, 2012",540.0000,628.0000,330.0000,376.0000,376.0000,"5,025"
123,"Feb 01, 2012",540.0000,940.0000,480.0000,540.0000,540.0000,"2,914"
124,"Jan 01, 2012",639.8000,760.2000,453.0000,545.6000,545.6000,"1,355"
125,"Dec 01, 2011",520.0000,720.0000,420.0000,639.8000,639.8000,"1,225"
126,"Nov 01, 2011",800.0000,"1,039.8000",400.0000,500.0000,500.0000,451
127,"Oct 01, 2011",843.8000,988.0000,473.2000,860.0000,860.0000,310
128,"Sep 01, 2011","1,420.0000","1,440.0000",740.0000,960.0000,960.0000,379
129,"Aug 01, 2011","1,760.0000","1,840.0000","1,140.0000","1,360.2000","1,360.2000",754
130,"Jul 01, 2011","1,960.0000","2,420.0000","1,700.0000","1,780.0000","1,780.0000","2,265"
131,"Jun 01, 2011","3,660.0000","3,860.0000","1,760.0000","1,840.0000","1,840.0000","1,154"
132,"May 01, 2011","4,840.0000","4,880.0000","3,500.0000","3,620.0000","3,620.0000",395
133,"Apr 01, 2011","6,900.0000","6,900.0000","4,220.0000","4,800.0000","4,800.0000",821
134,"Mar 01, 2011","8,000.0000","8,020.0000","5,640.0000","6,540.0000","6,540.0000","1,142"
135,"Feb 01, 2011","7,980.0000","9,000.0000","7,260.0000","8,080.0000","8,080.0000",881
136,"Jan 01, 2011","7,120.0000","8,200.0000","6,600.0000","7,900.0000","7,900.0000",630
137,"Dec 01, 2010","7,400.0000","8,000.0000","5,600.0000","7,160.0000","7,160.0000","1,370"
138,"Nov 01, 2010","9,020.0000","10,380.0000","7,200.0000","7,380.0000","7,380.0000",956
139,"Oct 01, 2010","9,100.0000","9,604.0000","8,460.0000","9,060.0000","9,060.0000",457
140,"Sep 01, 2010","8,640.0000","9,200.0000","8,000.0000","8,800.0000","8,800.0000",338
141,"Aug 01, 2010","9,900.0000","9,940.0000","8,040.0000","8,620.0000","8,620.0000",447
142,"Jul 01, 2010","9,000.0000","9,800.0000","8,000.0000","9,800.0000","9,800.0000",663
143,"Jun 01, 2010","9,040.0000","9,660.0000","7,800.0000","8,940.0000","8,940.0000","1,306"
144,"May 01, 2010","9,500.0000","11,600.0000","6,560.0000","9,320.0000","9,320.0000","1,867"
145,"Apr 01, 2010","9,440.0000","10,400.0000","8,540.0000","9,440.0000","9,440.0000",642
146,"Mar 01, 2010","11,260.0000","12,600.0000","9,400.2002","9,660.0000","9,660.0000","1,162"
147,"Feb 01, 2010","10,420.0000","11,880.0000","9,640.0000","10,440.0000","10,440.0000",696
148,"Jan 01, 2010","10,720.0000","16,400.0000","9,280.0000","10,200.2002","10,200.2002","3,519"
149,"Dec 01, 2009","8,000.0000","13,960.0000","7,600.0000","10,720.0000","10,720.0000","1,567"
150,"Nov 01, 2009","9,500.0000","10,480.0000","7,600.0000","8,000.0000","8,000.0000",137
151,"Oct 13, 2009",1:3 Stock Split,,,,,
152,"Oct 01, 2009","8,460.0088","11,700.0000","8,100.0083","9,100.0000","9,100.0000",329
153,"Sep 01, 2009","8,460.0088","9,420.0098","7,500.0073","8,520.0088","8,520.0088",502
154,"Aug 01, 2009","9,000.0088","9,000.0088","6,900.0068","8,460.0088","8,460.0088",223
155,"Jul 01, 2009","6,060.0059","9,600.0098","4,500.0044","8,820.0088","8,820.0088",208
156,"Jun 01, 2009","5,700.0059","6,960.0068","3,900.0039","5,640.0059","5,640.0059",203
157,"May 01, 2009","2,820.0029","6,000.0059","2,820.0029","5,580.0054","5,580.0054",192
158,"Apr 01, 2009","3,000.0029","3,000.0029","2,160.0022","2,820.0029","2,820.0029",65
159,"Mar 01, 2009","2,460.0024","3,540.0034","1,260.0012","3,000.0029","3,000.0029",199
160,"Feb 01, 2009","2,520.0024","2,700.0027","1,800.0018","2,460.0024","2,460.0024",71
161,"Jan 01, 2009","3,300.0034","3,540.0034","2,400.0024","2,700.0027","2,700.0027",33
162,"Dec 01, 2008","4,500.0044","4,500.0044","2,400.0024","3,300.0034","3,300.0034",56
163,"Nov 01, 2008","6,060.0059","6,060.0059","3,600.0037","4,320.0044","4,320.0044",23
164,"Oct 01, 2008","8,100.0083","8,400.0088","2,700.0027","6,000.0059","6,000.0059",198
165,"Sep 01, 2008","19,500.0195","19,500.0195","7,200.0073","7,320.0073","7,320.0073",74
166,"Aug 01, 2008","23,220.0234","23,220.0234","17,640.0176","19,500.0195","19,500.0195",25
167,"Jul 01, 2008","25,200.0254","26,400.0273","22,200.0215","22,800.0234","22,800.0234",39
168,"Jun 01, 2008","28,800.0293","29,400.0293","22,020.0215","25,800.0254","25,800.0254",28
169,"May 01, 2008","12,060.0117","40,800.0391","4,620.0044","28,800.0293","28,800.0293",108
170,"Apr 01, 2008","15,000.0146","15,000.0146","9,660.0098","12,060.0117","12,060.0117",-
171,"Mar 01, 2008","12,060.0117","15,000.0146","9,300.0098","15,000.0146","15,000.0146",3
172,"Feb 01, 2008","10,800.0107","15,300.0156","10,800.0107","12,060.0117","12,060.0117",5
173,"Jan 01, 2008","15,240.0156","16,800.0176","10,200.0098","11,400.0117","11,400.0117",6
174,"Dec 01, 2007","7,440.0073","15,600.0156","7,200.0073","15,240.0156","15,240.0156",33
175,"Nov 01, 2007","2,220.0022","10,020.0098","2,220.0022","7,440.0073","7,440.0073",70
176,"Oct 01, 2007","2,220.0022","2,220.0022","2,220.0022","2,220.0022","2,220.0022",-
177,"Sep 01, 2007","2,400.0024","2,400.0024","2,220.0022","2,220.0022","2,220.0022",-
178,"Aug 01, 2007","2,220.0022","2,400.0024","2,220.0022","2,400.0024","2,400.0024",-
179,"Jul 01, 2007","2,220.0022","2,220.0022","2,220.0022","2,220.0022","2,220.0022",-
180,"Jun 01, 2007","3,000.0029","3,000.0029","2,220.0022","2,220.0022","2,220.0022",-
181,"May 01, 2007","3,060.0032","3,060.0032","3,000.0029","3,000.0029","3,000.0029",-
182,"Apr 01, 2007","3,060.0032","3,060.0032","3,060.0032","3,060.0032","3,060.0032",-
183,"Mar 01, 2007",900.0009,"8,100.0083",900.0009,"3,060.0032","3,060.0032",7
184,"Feb 01, 2007",900.0009,900.0009,900.0009,900.0009,900.0009,-
185,"Jan 01, 2007",900.0009,900.0009,900.0009,900.0009,900.0009,-
186,"Dec 01, 2006",900.0009,900.0009,900.0009,900.0009,900.0009,-
187,"Nov 01, 2006",900.0009,900.0009,900.0009,900.0009,900.0009,-
188,"Oct 01, 2006","1,200.0012","1,200.0012",600.0006,900.0009,900.0009,2
189,"Sep 01, 2006","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
190,"Aug 01, 2006","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
191,"Jul 01, 2006","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
192,"Jun 01, 2006","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
193,"May 01, 2006","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
194,"Apr 01, 2006","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
195,"Mar 01, 2006","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
196,"Feb 01, 2006","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
197,"Jan 01, 2006","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
198,"Dec 01, 2005","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
199,"Nov 01, 2005","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
200,"Oct 01, 2005","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
201,"Sep 01, 2005","1,800.0018","2,100.0022","1,800.0018","2,100.0022","2,100.0022",-
202,"Aug 01, 2005","2,100.0022","2,100.0022","1,800.0018","1,800.0018","1,800.0018",1
203,"Jul 01, 2005","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
204,"Jun 01, 2005","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
205,"May 01, 2005","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
206,"Apr 01, 2005","2,100.0022","2,100.0022","2,100.0022","2,100.0022","2,100.0022",-
207,"Mar 01, 2005","3,060.0032","3,060.0032","2,100.0022","2,100.0022","2,100.0022",-
208,"Feb 01, 2005","3,060.0032","3,060.0032","3,060.0032","3,060.0032","3,060.0032",-
209,"Jan 01, 2005","3,060.0032","3,060.0032","3,060.0032","3,060.0032","3,060.0032",-
210,"Dec 01, 2004","3,060.0032","3,060.0032","3,060.0032","3,060.0032","3,060.0032",-
