,Date,Open,High,Low,Close,Adj Close,Volume
27,"Apr 15, 2020",0.06 Dividend,,,,,
28,"Apr 01, 2020",10.04,11.41,9.26,9.99,9.68,"105,400"
29,"Mar 01, 2020",14.11,14.35,9.70,10.70,10.36,"76,100"
30,"Feb 01, 2020",14.00,14.50,13.83,14.11,13.67,"14,500"
31,"Jan 16, 2020",0.06 Dividend,,,,,
32,"Jan 01, 2020",14.01,14.14,13.65,13.96,13.46,"53,400"
33,"Dec 01, 2019",13.40,14.25,13.31,13.90,13.41,"49,500"
34,"Nov 01, 2019",13.50,13.50,13.00,13.40,12.92,"93,600"
35,"Oct 17, 2019",0.06 Dividend,,,,,
36,"Oct 01, 2019",12.71,13.50,12.55,13.00,12.48,"35,200"
37,"Sep 01, 2019",13.45,13.84,12.55,13.43,12.89,"71,100"
38,"Aug 01, 2019",13.62,14.09,12.57,13.19,12.66,"48,000"
39,"Jul 18, 2019",0.06 Dividend,,,,,
40,"Jul 01, 2019",15.20,15.56,13.28,13.28,12.70,"71,400"
41,"Jun 01, 2019",16.20,16.20,14.55,14.55,13.91,"25,400"
42,"May 01, 2019",13.90,16.25,13.25,16.25,15.54,"77,800"
43,"Apr 17, 2019",0.06 Dividend,,,,,
44,"Apr 01, 2019",13.28,14.31,13.05,13.85,13.18,"53,000"
45,"Mar 01, 2019",14.50,14.50,12.86,13.05,12.42,"53,100"
46,"Feb 01, 2019",14.24,14.50,14.00,14.50,13.80,"22,000"
47,"Jan 17, 2019",0.06 Dividend,,,,,
48,"Jan 01, 2019",13.75,15.03,13.75,14.20,13.46,"51,700"
49,"Dec 01, 2018",14.75,15.66,13.45,15.66,14.85,"43,900"
50,"Nov 01, 2018",15.03,15.30,14.75,14.75,13.98,"74,900"
51,"Oct 18, 2018",0.06 Dividend,,,,,
52,"Oct 01, 2018",15.05,15.66,14.75,15.31,14.46,"110,700"
53,"Sep 01, 2018",15.31,15.47,15.03,15.05,14.21,"43,600"
54,"Aug 01, 2018",15.29,15.65,15.13,15.65,14.78,"43,800"
55,"Jul 19, 2018",0.06 Dividend,,,,,
56,"Jul 01, 2018",15.51,15.65,15.29,15.30,14.39,"40,800"
57,"Jun 01, 2018",16.12,16.12,15.44,15.97,15.02,"40,600"
58,"May 01, 2018",15.91,16.64,15.00,15.85,14.91,"131,800"
59,"Apr 19, 2018",0.06 Dividend,,,,,
60,"Apr 01, 2018",15.21,16.42,15.00,15.91,14.91,"45,400"
61,"Mar 01, 2018",15.25,16.64,15.21,15.45,14.48,"33,300"
62,"Feb 01, 2018",15.61,15.69,15.25,15.25,14.29,"71,300"
63,"Jan 11, 2018",0.058 Dividend,,,,,
64,"Jan 01, 2018",15.30,16.00,15.28,15.54,14.50,"61,700"
65,"Dec 01, 2017",15.34,15.48,15.20,15.40,14.37,"47,700"
66,"Nov 01, 2017",15.45,15.50,15.20,15.22,14.21,"34,200"
67,"Oct 12, 2017",0.055 Dividend,,,,,
68,"Oct 01, 2017",15.45,15.50,15.09,15.45,14.37,"53,800"
69,"Sep 01, 2017",15.50,15.50,14.60,15.30,14.23,"57,300"
70,"Aug 01, 2017",15.22,15.50,14.93,15.05,14.00,"29,300"
71,"Jul 12, 2017",0.053 Dividend,,,,,
72,"Jul 01, 2017",15.70,15.70,15.00,15.22,14.10,"39,300"
73,"Jun 01, 2017",15.30,16.00,14.90,15.70,14.55,"74,700"
74,"May 01, 2017",14.53,15.81,14.53,15.30,14.18,"89,100"
75,"Apr 12, 2017",0.05 Dividend,,,,,
76,"Apr 11, 2017",0.05 Dividend,,,,,
77,"Apr 01, 2017",14.60,15.10,14.50,15.00,13.81,"115,200"
78,"Mar 01, 2017",14.78,15.00,14.20,14.60,13.44,"56,900"
79,"Feb 01, 2017",14.55,15.19,14.00,14.81,13.63,"47,800"
80,"Jan 11, 2017",0.05 Dividend,,,,,
81,"Jan 01, 2017",13.50,14.50,12.73,14.16,12.98,"84,000"
82,"Dec 01, 2016",12.71,13.90,12.36,13.49,12.37,"56,300"
83,"Nov 01, 2016",12.17,13.00,12.09,12.73,11.67,"88,200"
84,"Oct 12, 2016",0.05 Dividend,,,,,
85,"Oct 01, 2016",12.16,12.50,12.05,12.17,11.11,"26,000"
86,"Sep 01, 2016",12.29,12.35,12.01,12.16,11.10,"48,100"
87,"Aug 01, 2016",12.03,12.67,11.94,12.16,11.10,"312,200"
88,"Jul 14, 2016",0.05 Dividend,,,,,
89,"Jul 01, 2016",11.27,12.10,11.24,12.09,10.99,"50,200"
90,"Jun 01, 2016",11.79,11.80,11.12,11.27,10.25,"58,700"
91,"May 01, 2016",11.40,12.16,11.25,11.53,10.48,"83,400"
92,"Apr 14, 2016",0.05 Dividend,,,,,
93,"Apr 01, 2016",11.20,11.59,10.76,11.30,10.23,"82,900"
94,"Mar 01, 2016",11.86,12.85,10.95,11.02,9.98,"50,600"
95,"Feb 01, 2016",12.85,12.85,11.75,11.95,10.82,"36,100"
96,"Jan 07, 2016",0.05 Dividend,,,,,
97,"Jan 01, 2016",13.07,13.08,12.00,12.39,11.17,"87,300"
98,"Dec 01, 2015",12.50,13.32,11.99,12.90,11.63,"107,600"
99,"Nov 01, 2015",11.14,12.65,10.96,12.00,10.82,"41,700"
100,"Oct 09, 2015",0.05 Dividend,,,,,
101,"Oct 01, 2015",11.18,11.25,10.88,11.02,9.89,"59,600"
102,"Sep 01, 2015",10.66,11.85,10.51,11.10,9.96,"104,000"
103,"Aug 01, 2015",11.50,11.50,10.55,10.92,9.80,"57,400"
104,"Jul 13, 2015",0.03 Dividend,,,,,
105,"Jul 01, 2015",11.85,11.95,11.40,11.42,10.23,"28,100"
106,"Jun 01, 2015",11.30,12.67,11.12,11.76,10.53,"118,600"
107,"May 01, 2015",10.77,11.37,10.73,11.37,10.18,"66,900"
108,"Apr 13, 2015",0.03 Dividend,,,,,
109,"Apr 01, 2015",10.00,10.50,9.90,10.50,9.37,"219,900"
110,"Mar 01, 2015",9.95,10.10,9.90,9.97,8.90,"109,700"
111,"Feb 01, 2015",9.85,9.98,9.67,9.90,8.84,"108,200"
112,"Jan 13, 2015",0.03 Dividend,,,,,
113,"Jan 01, 2015",9.80,10.00,9.77,9.88,8.79,"127,100"
114,"Dec 01, 2014",9.65,9.97,9.63,9.80,8.72,"136,500"
115,"Nov 01, 2014",9.49,9.70,9.49,9.66,8.60,"373,500"
116,"Oct 17, 2014",1647:1000 Stock Split,,,,,
117,"Oct 10, 2014",0.01821 Dividend,,,,,
118,"Oct 01, 2014",9.11,10.20,9.01,9.49,8.43,"713,315"
119,"Sep 01, 2014",8.62,9.42,8.52,9.08,8.06,"166,843"
120,"Aug 01, 2014",9.11,9.41,8.52,8.62,7.66,"231,075"
121,"Jul 11, 2014",0.01821 Dividend,,,,,
122,"Jul 01, 2014",8.81,9.11,8.50,9.11,8.07,"8,729"
123,"Jun 01, 2014",9.11,9.29,8.81,8.81,7.81,"13,176"
124,"May 01, 2014",9.00,9.11,8.97,9.11,8.07,"17,787"
125,"Apr 11, 2014",0.01821 Dividend,,,,,
126,"Apr 01, 2014",8.75,9.26,8.74,9.02,7.98,"69,010"
127,"Mar 01, 2014",8.75,8.75,8.75,8.75,7.74,-
128,"Feb 01, 2014",8.75,8.75,8.75,8.75,7.74,-
129,"Jan 13, 2014",0.01821 Dividend,,,,,
130,"Jan 01, 2014",8.20,8.76,8.20,8.75,7.72,"2,636"
131,"Dec 01, 2013",8.20,8.80,8.17,8.20,7.24,"5,106"
132,"Nov 01, 2013",8.35,8.95,7.76,7.76,6.85,"5,436"
133,"Oct 10, 2013",0.01821 Dividend,,,,,
134,"Oct 01, 2013",7.98,8.32,7.83,8.21,7.23,"91,741"
135,"Sep 01, 2013",8.50,8.61,7.84,7.86,6.93,"12,516"
136,"Aug 01, 2013",9.71,9.71,7.57,8.50,7.49,"8,894"
137,"Jul 11, 2013",0.01821 Dividend,,,,,
138,"Jul 01, 2013",7.98,9.71,7.57,9.71,8.54,"4,448"
139,"Jun 01, 2013",7.98,7.98,7.98,7.98,7.02,-
140,"May 01, 2013",8.36,8.36,6.71,7.98,7.02,"18,614"
141,"Apr 11, 2013",0.01821 Dividend,,,,,
142,"Apr 01, 2013",7.86,10.02,7.86,8.36,7.33,"12,023"
143,"Mar 01, 2013",7.13,7.89,7.10,7.86,6.89,"7,248"
144,"Feb 01, 2013",6.44,7.92,6.44,7.13,6.25,"11,201"
145,"Jan 09, 2013",0.01821 Dividend,,,,,
146,"Jan 01, 2013",6.25,6.38,6.25,6.38,5.57,988
147,"Dec 01, 2012",6.44,6.57,6.07,6.25,5.47,"9,882"
148,"Nov 01, 2012",6.31,6.56,6.31,6.44,5.63,"1,153"
149,"Oct 10, 2012",0.01821 Dividend,,,,,
150,"Oct 01, 2012",6.47,6.68,6.07,6.31,5.51,"2,964"
151,"Sep 01, 2012",6.25,6.47,6.07,6.47,5.64,"5,766"
152,"Aug 01, 2012",6.11,6.25,6.07,6.25,5.45,"7,412"
153,"Jul 11, 2012",0.01821 Dividend,,,,,
154,"Jul 01, 2012",5.46,6.11,5.46,6.11,5.31,"8,729"
155,"Jun 01, 2012",5.46,5.46,5.46,5.46,4.75,-
156,"May 01, 2012",5.74,6.07,5.34,5.46,4.75,"9,881"
157,"Apr 11, 2012",0.01821 Dividend,,,,,
158,"Apr 01, 2012",5.92,5.92,5.45,5.74,4.97,"4,282"
159,"Mar 01, 2012",5.56,6.22,5.47,5.92,5.13,"74,774"
160,"Feb 01, 2012",5.60,5.94,5.36,5.56,4.81,"15,647"
161,"Jan 11, 2012",0.01821 Dividend,,,,,
162,"Jan 01, 2012",5.63,5.63,5.46,5.60,4.83,"1,316"
163,"Dec 01, 2011",5.78,6.01,5.37,5.41,4.67,"6,753"
164,"Nov 01, 2011",5.46,6.19,5.16,5.78,4.99,"7,412"
165,"Oct 12, 2011",0.01821 Dividend,,,,,
166,"Oct 01, 2011",5.20,5.85,4.86,5.16,4.44,"27,176"
167,"Sep 01, 2011",5.53,5.53,5.06,5.20,4.48,"43,811"
168,"Aug 01, 2011",6.01,6.12,5.51,5.53,4.76,"38,704"
169,"Jul 13, 2011",0.01821 Dividend,,,,,
170,"Jul 01, 2011",5.39,6.07,5.06,6.07,5.20,"8,894"
171,"Jun 01, 2011",5.77,6.07,5.39,5.39,4.62,"11,200"
172,"May 01, 2011",5.99,6.21,5.60,5.77,4.95,"3,952"
173,"Apr 12, 2011",0.01821 Dividend,,,,,
174,"Apr 01, 2011",6.16,6.22,5.82,5.99,5.12,"17,293"
175,"Mar 01, 2011",5.49,6.16,5.49,6.16,5.27,"9,718"
176,"Feb 01, 2011",5.10,5.46,4.97,5.46,4.67,"45,951"
177,"Jan 12, 2011",0.01821 Dividend,,,,,
178,"Jan 01, 2011",5.16,5.16,5.02,5.10,4.35,"7,082"
179,"Dec 01, 2010",4.92,5.16,4.71,5.16,4.40,"12,682"
180,"Nov 01, 2010",4.15,4.92,4.08,4.92,4.19,"15,482"
181,"Oct 13, 2010",0.01821 Dividend,,,,,
182,"Oct 01, 2010",4.86,5.01,3.72,4.15,3.53,"22,727"
183,"Sep 01, 2010",3.64,4.86,3.64,4.86,4.12,"34,752"
184,"Aug 01, 2010",3.64,3.88,3.64,3.64,3.09,"9,882"
185,"Jul 13, 2010",0.01821 Dividend,,,,,
186,"Jul 01, 2010",3.67,3.73,3.64,3.64,3.08,"3,624"
187,"Jun 01, 2010",3.83,4.06,3.64,3.64,3.08,"3,787"
188,"May 01, 2010",4.25,4.30,3.81,3.83,3.23,"9,223"
189,"Apr 13, 2010",0.01821 Dividend,,,,,
190,"Apr 01, 2010",4.77,4.77,3.79,4.25,3.58,"27,176"
191,"Mar 01, 2010",3.49,4.86,3.40,4.77,4.01,"23,716"
192,"Feb 01, 2010",3.10,3.84,3.10,3.34,2.81,"3,130"
193,"Jan 12, 2010",0.01821 Dividend,,,,,
194,"Jan 01, 2010",3.40,4.02,3.40,3.98,3.34,"5,106"
195,"Dec 01, 2009",3.64,3.64,3.37,3.40,2.85,"3,458"
196,"Nov 01, 2009",4.25,4.25,3.38,3.64,3.05,"6,258"
197,"Oct 13, 2009",0.01821 Dividend,,,,,
198,"Oct 01, 2009",4.64,4.64,3.47,4.25,3.54,"1,811"
199,"Sep 01, 2009",3.92,4.64,3.92,4.64,3.86,988
200,"Aug 01, 2009",4.40,4.61,3.72,3.92,3.27,"7,905"
201,"Jul 13, 2009",0.01821 Dividend,,,,,
202,"Jul 01, 2009",3.64,4.85,3.30,4.40,3.65,"12,188"
203,"Jun 01, 2009",4.86,4.86,3.36,3.64,3.02,"4,118"
204,"May 13, 2009",0.01821 Dividend,,,,,
205,"May 01, 2009",4.37,4.86,3.01,4.80,3.96,"4,777"
206,"Apr 01, 2009",2.88,4.37,2.88,4.37,3.61,"2,965"
207,"Mar 01, 2009",3.59,3.64,2.88,2.88,2.38,"4,777"
208,"Feb 01, 2009",3.96,3.99,3.36,3.59,2.97,"1,811"
209,"Jan 14, 2009",0.06254 Dividend,,,,,
210,"Jan 01, 2009",3.79,4.98,3.23,3.27,2.65,"7,248"
211,"Dec 01, 2008",3.95,4.24,3.79,3.79,3.08,"7,248"
212,"Nov 01, 2008",4.55,4.86,3.95,3.95,3.21,"3,953"
213,"Oct 10, 2008",0.06254 Dividend,,,,,
214,"Oct 01, 2008",4.32,8.20,3.64,4.55,3.65,"37,882"
215,"Sep 01, 2008",6.13,6.13,4.55,5.49,4.40,"10,377"
216,"Aug 01, 2008",5.80,6.13,5.77,6.13,4.92,"1,976"
217,"Jul 11, 2008",0.06254 Dividend,,,,,
218,"Jul 01, 2008",4.35,6.22,4.18,5.80,4.59,"149,221"
219,"Jun 01, 2008",5.77,6.00,4.25,4.46,3.53,"41,501"
220,"May 01, 2008",5.22,6.34,5.04,5.83,4.60,"13,010"
221,"Apr 11, 2008",0.06254 Dividend,,,,,
222,"Apr 01, 2008",6.47,6.83,5.22,5.25,4.11,"11,692"
223,"Mar 01, 2008",6.38,7.27,5.95,6.82,5.34,"30,799"
224,"Feb 01, 2008",7.59,10.05,6.10,6.38,4.99,"15,153"
225,"Jan 09, 2008",0.06254 Dividend,,,,,
226,"Jan 01, 2008",6.22,7.59,5.90,7.59,5.89,"5,765"
227,"Dec 01, 2007",6.29,6.29,5.51,6.22,4.83,"18,776"
228,"Nov 01, 2007",6.38,6.38,5.77,6.38,4.95,"7,248"
229,"Oct 10, 2007",0.06254 Dividend,,,,,
230,"Oct 01, 2007",5.94,6.61,5.77,6.10,4.68,"120,889"
231,"Sep 01, 2007",6.67,6.67,5.80,5.94,4.56,"4,447"
232,"Aug 01, 2007",6.21,6.67,5.68,6.67,5.12,"17,459"
233,"Jul 11, 2007",0.06254 Dividend,,,,,
234,"Jul 01, 2007",7.24,7.52,5.68,6.07,4.62,"62,258"
235,"Jun 01, 2007",7.47,7.66,7.24,7.24,5.52,"5,929"
236,"May 01, 2007",7.29,7.68,7.26,7.47,5.69,"3,624"
237,"Apr 11, 2007",0.06254 Dividend,,,,,
238,"Apr 01, 2007",7.89,8.04,7.29,7.29,5.51,"5,436"
239,"Mar 01, 2007",7.80,7.89,7.76,7.89,5.96,"16,470"
240,"Feb 01, 2007",8.26,8.50,7.80,7.84,5.93,"9,223"
241,"Jan 10, 2007",0.06254 Dividend,,,,,
242,"Jan 01, 2007",7.91,8.50,7.91,8.26,6.19,"4,283"
243,"Dec 01, 2006",8.04,8.35,7.92,7.92,5.93,"31,623"
244,"Nov 01, 2006",8.65,8.65,7.98,8.04,6.03,"150,042"
245,"Oct 11, 2006",0.06254 Dividend,,,,,
246,"Oct 01, 2006",8.59,9.71,8.31,8.51,6.33,"46,281"
247,"Sep 01, 2006",8.34,8.59,8.31,8.59,6.39,"5,436"
248,"Aug 01, 2006",7.29,8.72,7.10,8.34,6.21,"22,070"
249,"Jul 12, 2006",0.06254 Dividend,,,,,
250,"Jul 01, 2006",7.39,8.01,7.17,7.29,5.38,"3,788"
251,"Jun 01, 2006",7.29,7.39,7.13,7.39,5.45,"17,623"
252,"May 01, 2006",7.56,7.56,7.29,7.29,5.38,"2,142"
253,"Apr 11, 2006",0.06254 Dividend,,,,,
254,"Apr 01, 2006",7.56,7.94,7.23,7.56,5.53,"7,576"
255,"Mar 01, 2006",7.41,7.56,7.13,7.56,5.53,"5,435"
256,"Feb 01, 2006",7.89,8.58,7.44,7.44,5.44,"28,000"
257,"Jan 11, 2006",0.06254 Dividend,,,,,
258,"Jan 01, 2006",7.93,8.52,6.68,7.89,5.72,"17,458"
259,"Dec 01, 2005",8.80,8.80,7.50,7.93,5.75,"23,882"
260,"Nov 01, 2005",8.47,9.14,7.86,8.80,6.39,"3,953"
261,"Oct 12, 2005",0.06254 Dividend,,,,,
262,"Oct 01, 2005",8.08,8.47,7.89,8.47,6.10,494
263,"Sep 01, 2005",8.20,8.20,7.92,8.08,5.81,"1,977"
264,"Aug 01, 2005",8.57,8.80,8.20,8.20,5.90,"8,071"
265,"Jul 01, 2005",0.06254 Dividend,,,,,
266,"Jul 01, 2005",8.59,9.26,8.38,8.57,6.13,"4,776"
267,"Jun 01, 2005",9.41,9.44,8.65,8.65,6.18,"8,235"
268,"May 01, 2005",9.80,15.18,9.38,9.41,6.73,"14,329"
269,"Apr 01, 2005",10.47,10.47,9.87,9.87,7.05,"5,436"
270,"Mar 29, 2005",0.06254 Dividend,,,,,
271,"Mar 01, 2005",10.78,10.89,9.87,10.47,7.44,"88,772"
272,"Feb 01, 2005",10.38,10.81,9.96,10.81,7.68,"9,717"
273,"Jan 01, 2005",10.11,10.90,10.11,10.38,7.38,"16,305"
274,"Dec 29, 2004",0.06254 Dividend,,,,,
275,"Dec 01, 2004",10.95,10.95,10.01,10.11,7.14,"14,988"
276,"Nov 01, 2004",10.47,11.14,9.87,10.95,7.73,"9,222"
277,"Oct 04, 2004",0.06132 Dividend,,,,,
278,"Oct 01, 2004",9.78,11.23,9.72,10.63,7.46,"2,471"
279,"Sep 01, 2004",9.76,9.78,9.41,9.78,6.86,"5,435"
280,"Aug 01, 2004",9.14,10.10,9.02,9.76,6.85,"7,906"
281,"Jul 09, 2004",0.06072 Dividend,,,,,
282,"Jul 01, 2004",9.33,9.64,8.97,9.63,6.71,"5,766"
283,"Jun 01, 2004",9.53,9.53,9.14,9.33,6.51,"3,459"
284,"May 01, 2004",11.23,11.23,9.32,9.63,6.71,"21,906"
285,"Apr 01, 2004",11.21,11.58,10.23,11.58,8.07,"25,200"
286,"Mar 29, 2004",0.06072 Dividend,,,,,
287,"Mar 01, 2004",11.65,12.18,10.93,11.21,7.77,"24,705"
288,"Feb 01, 2004",12.75,12.75,10.33,11.65,8.08,"43,482"
289,"Jan 01, 2004",11.07,12.75,10.33,12.75,8.84,"22,234"
290,"Dec 29, 2003",0.06072 Dividend,,,,,
291,"Dec 01, 2003",10.55,11.21,10.35,11.15,7.69,"19,435"
292,"Nov 01, 2003",10.32,10.87,10.32,10.87,7.50,"10,705"
293,"Oct 09, 2003",0.06072 Dividend,,,,,
294,"Oct 01, 2003",9.84,10.32,9.78,9.87,6.77,"2,471"
295,"Sep 01, 2003",10.22,10.32,9.84,9.84,6.74,"10,706"
296,"Aug 01, 2003",9.22,10.23,8.74,10.22,7.01,"7,906"
297,"Jul 01, 2003",8.32,10.17,8.32,9.81,6.72,"38,871"
298,"Jun 26, 2003",0.06072 Dividend,,,,,
299,"Jun 01, 2003",8.97,8.97,8.31,8.32,5.66,"1,153"
300,"May 01, 2003",9.17,9.17,8.97,8.97,6.11,"30,307"
301,"Apr 01, 2003",8.74,9.26,8.72,9.17,6.25,"12,682"
302,"Mar 27, 2003",0.06072 Dividend,,,,,
303,"Mar 01, 2003",8.74,8.77,8.59,8.74,5.91,"14,001"
304,"Feb 01, 2003",8.05,9.04,8.05,8.74,5.91,"6,588"
305,"Jan 01, 2003",8.82,8.89,8.01,8.05,5.44,"69,339"
306,"Dec 27, 2002",0.04857 Dividend,,,,,
307,"Dec 01, 2002",7.71,9.11,7.62,8.93,6.01,"31,460"
308,"Nov 01, 2002",8.08,8.20,7.29,7.73,5.20,"36,235"
309,"Oct 01, 2002",7.54,7.98,7.23,7.98,5.37,"2,307"
310,"Sep 26, 2002",0.04857 Dividend,,,,,
311,"Sep 01, 2002",6.64,7.64,6.64,7.54,5.04,"25,033"
312,"Aug 01, 2002",6.64,6.98,6.38,6.64,4.43,"39,857"
313,"Jul 01, 2002",7.80,7.80,6.30,6.47,4.32,"9,718"
314,"Jun 26, 2002",0.0425 Dividend,,,,,
315,"Jun 01, 2002",8.49,8.65,7.80,7.80,5.19,"14,165"
316,"May 01, 2002",8.17,9.10,8.16,8.49,5.64,"63,905"
317,"Apr 01, 2002",7.74,8.17,7.74,8.02,5.33,"17,295"
318,"Mar 26, 2002",0.0425 Dividend,,,,,
319,"Mar 01, 2002",8.14,8.17,7.32,7.85,5.19,"33,600"
320,"Feb 01, 2002",8.04,8.20,7.71,8.14,5.38,"15,483"
321,"Jan 01, 2002",8.08,8.14,7.83,8.04,5.32,"29,976"
322,"Dec 27, 2001",0.0425 Dividend,,,,,
323,"Dec 01, 2001",8.17,8.29,7.89,8.00,5.26,"87,127"
324,"Nov 01, 2001",8.14,8.50,7.35,8.25,5.42,"128,138"
325,"Oct 01, 2001",8.08,8.35,7.59,8.14,5.35,"48,587"
326,"Sep 26, 2001",0.0425 Dividend,,,,,
327,"Sep 01, 2001",8.04,8.50,7.47,8.08,5.28,"116,610"
328,"Aug 01, 2001",5.77,8.59,5.77,8.04,5.26,"362,177"
329,"Jul 01, 2001",5.40,6.19,4.76,5.77,3.77,"88,940"
330,"Jun 27, 2001",0.03643 Dividend,,,,,
331,"Jun 01, 2001",4.68,5.40,4.68,5.40,3.51,"26,518"
332,"May 01, 2001",4.80,5.46,4.19,4.68,3.04,"24,376"
333,"Apr 01, 2001",3.79,5.46,3.64,4.86,3.15,"62,751"
334,"Mar 28, 2001",0.03643 Dividend,,,,,
335,"Mar 01, 2001",3.79,4.10,3.34,4.10,2.64,"55,506"
336,"Feb 01, 2001",3.64,4.02,3.49,3.81,2.45,"15,975"
337,"Jan 01, 2001",3.87,3.87,3.34,3.49,2.25,"6,095"
338,"Dec 27, 2000",0.03643 Dividend,,,,,
339,"Dec 01, 2000",3.61,4.55,3.26,3.76,2.39,"58,798"
340,"Nov 01, 2000",4.10,4.40,3.34,3.61,2.30,"41,505"
341,"Oct 01, 2000",4.52,4.71,3.95,4.10,2.61,"3,789"
342,"Sep 27, 2000",0.03643 Dividend,,,,,
343,"Sep 01, 2000",3.95,5.09,3.64,4.52,2.85,"25,035"
344,"Aug 01, 2000",3.64,4.17,3.64,3.95,2.49,"42,329"
345,"Jul 01, 2000",3.87,4.67,3.64,3.95,2.49,"37,551"
346,"Jun 28, 2000",0.06 Dividend,,,,,
347,"Jun 01, 2000",4.02,4.02,3.87,3.87,2.41,658
348,"May 01, 2000",4.02,4.25,3.64,4.02,2.50,"11,694"
349,"Apr 01, 2000",4.86,4.86,4.02,4.02,2.50,"45,130"
350,"Mar 29, 2000",0.03643 Dividend,,,,,
351,"Mar 01, 2000",4.40,5.84,4.25,4.86,2.99,"40,681"
352,"Feb 01, 2000",4.36,5.62,4.33,4.40,2.71,"55,999"
353,"Jan 24, 2000",0.03643 Dividend,,,,,
354,"Jan 01, 2000",5.31,5.46,4.40,4.78,2.92,"23,223"
355,"Dec 01, 1999",5.39,5.88,4.33,5.39,3.30,"88,611"
356,"Nov 01, 1999",5.77,6.07,5.01,5.39,3.30,"49,575"
357,"Oct 18, 1999",0.03643 Dividend,,,,,
358,"Oct 01, 1999",6.07,6.07,4.86,5.77,3.50,"34,423"
359,"Sep 01, 1999",4.93,6.07,4.86,6.07,3.69,"74,938"
360,"Aug 01, 1999",5.16,6.00,4.82,4.93,2.99,"68,518"
361,"Jul 26, 1999",0.03643 Dividend,,,,,
362,"Jul 01, 1999",5.31,5.31,4.86,4.86,2.93,"26,680"
363,"Jun 01, 1999",5.39,6.07,5.31,5.54,3.34,"41,505"
364,"May 01, 1999",6.07,6.15,5.39,5.43,3.27,"66,210"
365,"Apr 01, 1999",5.62,7.06,5.46,6.22,3.75,"232,394"
366,"Mar 29, 1999",0.03643 Dividend,,,,,
367,"Mar 01, 1999",6.45,7.13,5.01,5.62,3.36,"99,478"
368,"Feb 01, 1999",6.45,7.21,6.15,6.83,4.09,"134,725"
369,"Jan 15, 1999",0.03036 Dividend,,,,,
370,"Jan 01, 1999",5.77,7.29,5.62,7.29,4.34,"70,492"
371,"Dec 01, 1998",6.38,7.21,5.54,5.54,3.30,"175,735"
372,"Nov 01, 1998",7.06,7.59,6.38,6.38,3.80,"45,293"
373,"Oct 01, 1998",7.29,8.12,5.62,7.06,4.21,"107,385"
374,"Sep 28, 1998",0.03036 Dividend,,,,,
375,"Sep 01, 1998",7.89,8.58,7.29,8.04,4.78,"145,762"
376,"Aug 01, 1998",11.16,11.23,7.89,8.20,4.87,"150,537"
377,"Jul 14, 1998",0.03036 Dividend,,,,,
378,"Jul 01, 1998",13.96,13.96,10.93,11.54,6.83,"38,870"
379,"Jun 01, 1998",13.21,14.27,11.84,13.36,7.91,"114,632"
380,"May 01, 1998",15.18,15.18,13.36,13.74,8.14,"40,846"
381,"Apr 01, 1998",14.27,16.09,12.83,15.18,8.99,"130,772"
382,"Mar 27, 1998",0.03036 Dividend,,,,,
383,"Mar 01, 1998",12.14,14.95,11.54,14.27,8.43,"129,622"
384,"Feb 06, 1998",3:2 Stock Split,,,,,
385,"Feb 01, 1998",12.55,13.21,11.64,13.05,7.71,"163,467"
386,"Jan 01, 1998",10.93,12.55,10.12,12.55,7.41,"193,689"
387,"Dec 29, 1997",0.02833 Dividend,,,,,
