,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2016",37.76,39.30,36.09,38.08,38.08,"20,699,600"
67,"Jul 01, 2016",34.70,40.69,33.81,37.92,37.92,"38,955,800"
68,"Jun 01, 2016",36.63,37.73,32.07,34.89,34.89,"34,722,000"
69,"May 01, 2016",37.71,38.02,33.06,36.98,36.98,"33,186,800"
70,"Apr 01, 2016",38.39,39.89,36.49,37.67,37.67,"33,279,900"
71,"Mar 01, 2016",34.50,39.50,33.82,38.84,38.84,"25,992,200"
72,"Feb 01, 2016",36.48,39.03,29.92,34.11,34.11,"37,876,400"
73,"Jan 01, 2016",45.19,45.60,34.26,36.70,36.70,"44,171,600"
74,"Dec 01, 2015",45.89,46.38,42.93,46.06,46.06,"21,000,900"
75,"Nov 01, 2015",48.31,49.73,42.91,45.81,45.81,"31,410,700"
76,"Oct 01, 2015",44.55,49.62,42.48,48.09,48.09,"40,803,100"
77,"Sep 01, 2015",46.33,47.40,41.98,44.34,44.34,"38,399,000"
78,"Aug 01, 2015",51.34,52.58,43.72,47.40,47.40,"24,710,500"
79,"Jul 01, 2015",53.26,53.51,48.30,51.32,51.32,"37,410,900"
80,"Jun 01, 2015",55.31,56.50,52.39,52.74,52.74,"20,344,000"
81,"May 01, 2015",55.31,56.96,54.05,55.09,55.09,"22,545,900"
82,"Apr 01, 2015",57.45,59.04,54.82,55.21,55.21,"25,882,900"
83,"Mar 01, 2015",53.74,58.16,53.74,57.45,57.45,"24,288,100"
84,"Feb 01, 2015",49.79,55.67,48.86,53.74,53.74,"28,584,100"
85,"Jan 01, 2015",52.70,52.87,48.75,49.32,49.32,"16,909,700"
86,"Dec 01, 2014",49.24,54.14,49.00,52.41,52.41,"21,616,900"
87,"Nov 01, 2014",48.87,50.21,47.41,49.57,49.57,"19,701,700"
88,"Oct 01, 2014",44.37,49.27,41.56,48.81,48.81,"42,771,600"
89,"Sep 01, 2014",49.10,49.24,44.40,44.53,44.53,"38,879,100"
90,"Aug 01, 2014",46.03,49.97,44.84,49.17,49.17,"16,916,500"
91,"Jul 01, 2014",46.86,48.94,45.88,46.24,46.24,"20,052,800"
92,"Jun 01, 2014",43.09,46.81,42.89,46.78,46.78,"15,810,600"
93,"May 01, 2014",42.27,43.60,41.30,42.89,42.89,"24,161,400"
94,"Apr 01, 2014",42.67,45.02,42.12,42.47,42.47,"17,463,200"
95,"Mar 01, 2014",40.23,43.28,39.73,42.64,42.64,"22,068,400"
96,"Feb 01, 2014",37.29,41.13,36.50,40.64,40.64,"27,751,800"
97,"Jan 01, 2014",38.62,38.91,36.54,37.44,37.44,"27,252,300"
98,"Dec 01, 2013",38.85,39.09,36.75,38.77,38.77,"27,050,500"
99,"Nov 01, 2013",37.62,39.47,36.85,38.98,38.98,"15,532,100"
100,"Oct 01, 2013",38.18,41.09,37.56,37.63,37.63,"16,970,000"
101,"Sep 01, 2013",37.59,38.97,37.48,38.27,38.27,"10,841,300"
102,"Aug 01, 2013",37.84,38.53,36.77,37.28,37.28,"12,432,200"
103,"Jul 01, 2013",35.17,37.82,34.44,37.58,37.58,"24,483,600"
104,"Jun 01, 2013",35.18,36.02,33.63,34.90,34.90,"27,953,000"
105,"May 01, 2013",33.35,37.06,33.11,35.10,35.10,"28,227,000"
106,"Apr 01, 2013",32.71,33.97,30.80,33.45,33.45,"24,870,200"
107,"Mar 01, 2013",32.37,33.66,31.84,32.87,32.87,"25,151,700"
108,"Feb 01, 2013",34.04,34.68,31.06,32.49,32.49,"33,346,200"
109,"Jan 01, 2013",33.19,35.55,31.09,33.74,33.74,"17,584,800"
110,"Dec 01, 2012",31.00,32.54,29.55,32.48,32.48,"19,165,900"
111,"Nov 01, 2012",28.36,30.95,27.63,30.86,30.86,"8,769,800"
112,"Oct 01, 2012",29.86,30.73,25.75,28.17,28.17,"13,593,000"
113,"Sep 01, 2012",30.18,32.42,28.97,29.77,29.77,"8,125,200"
114,"Aug 01, 2012",28.77,31.92,27.91,30.03,30.03,"11,963,100"
115,"Jul 01, 2012",26.78,29.71,25.82,28.71,28.71,"18,354,500"
116,"Jun 01, 2012",29.86,31.20,26.24,26.78,26.78,"21,042,400"
117,"May 01, 2012",31.87,34.18,29.79,30.71,30.71,"35,616,600"
118,"Apr 01, 2012",33.56,34.56,30.36,31.76,31.76,"13,722,500"
119,"Mar 01, 2012",32.46,35.33,31.09,33.48,33.48,"10,428,700"
120,"Feb 01, 2012",28.82,33.71,28.82,32.40,32.40,"11,254,700"
121,"Jan 01, 2012",26.89,29.78,25.59,28.81,28.81,"18,369,600"
122,"Dec 01, 2011",31.03,32.00,25.84,26.28,26.28,"15,904,400"
123,"Nov 01, 2011",28.48,31.60,28.34,31.25,31.25,"12,770,700"
124,"Oct 01, 2011",26.13,31.39,23.67,29.94,29.94,"21,751,300"
125,"Sep 01, 2011",32.35,32.93,26.16,26.46,26.46,"20,203,500"
126,"Aug 01, 2011",35.46,36.39,27.32,32.44,32.44,"20,295,000"
127,"Jul 01, 2011",37.80,39.63,35.28,35.48,35.48,"10,700,400"
128,"Jun 01, 2011",36.38,38.27,32.51,37.65,37.65,"12,942,400"
129,"May 01, 2011",35.27,36.35,33.81,36.28,36.28,"7,200,200"
130,"Apr 01, 2011",35.33,35.90,32.39,35.11,35.11,"17,072,100"
131,"Mar 01, 2011",33.22,35.62,29.80,34.73,34.73,"17,756,600"
132,"Feb 01, 2011",31.75,34.45,30.89,33.10,33.10,"26,751,300"
133,"Jan 01, 2011",30.14,32.12,28.85,31.51,31.51,"7,747,600"
134,"Dec 01, 2010",28.00,31.05,27.40,30.11,30.11,"9,921,900"
135,"Nov 01, 2010",23.15,28.75,21.88,27.80,27.80,"22,146,300"
136,"Oct 01, 2010",19.78,23.71,19.43,23.15,23.15,"9,625,100"
137,"Sep 01, 2010",17.13,20.12,16.88,19.76,19.76,"5,395,500"
138,"Aug 01, 2010",16.41,17.82,16.25,16.87,16.87,"4,351,600"
139,"Jul 01, 2010",16.05,17.40,15.25,16.20,16.20,"6,538,000"
140,"Jun 01, 2010",16.46,18.94,15.30,15.99,15.99,"7,668,300"
141,"May 01, 2010",20.13,20.21,15.92,16.63,16.63,"8,185,000"
142,"Apr 01, 2010",18.01,21.12,17.90,20.00,20.00,"10,157,800"
143,"Mar 01, 2010",18.00,19.00,17.12,17.96,17.96,"23,315,000"
