,Date,Open,High,Low,Close,Adj Close,Volume
110,"Dec 01, 2012",3.14,3.63,3.00,3.44,3.44,"1,072,200"
111,"Nov 01, 2012",3.47,3.53,3.03,3.15,3.15,"1,650,500"
112,"Oct 01, 2012",3.68,3.85,3.21,3.44,3.44,"633,900"
113,"Sep 01, 2012",3.91,4.05,3.48,3.69,3.69,"855,200"
114,"Aug 01, 2012",4.06,4.51,3.93,3.97,3.97,"703,100"
115,"Jul 01, 2012",4.13,4.45,3.90,4.05,4.05,"759,200"
116,"Jun 01, 2012",4.67,4.69,3.68,4.15,4.15,"1,675,200"
117,"May 01, 2012",6.75,6.89,4.54,4.70,4.70,"2,195,000"
118,"Apr 01, 2012",8.53,8.61,6.51,6.76,6.76,"1,797,800"
119,"Mar 01, 2012",10.42,10.57,8.07,8.60,8.60,"1,747,900"
120,"Feb 01, 2012",11.18,11.18,10.36,10.44,10.44,"1,921,800"
121,"Jan 12, 2012",0.075 Dividend,,,,,
122,"Jan 01, 2012",10.77,11.69,10.25,11.19,11.12,"2,056,600"
123,"Dec 01, 2011",11.74,12.05,10.03,10.75,10.68,"895,300"
124,"Nov 01, 2011",12.34,13.11,10.90,11.76,11.68,"1,332,400"
125,"Oct 01, 2011",11.64,13.65,10.75,12.61,12.53,"2,393,900"
126,"Sep 01, 2011",12.58,12.58,11.10,11.55,11.47,"1,730,700"
127,"Aug 01, 2011",14.52,14.85,11.61,12.45,12.37,"1,779,300"
128,"Jul 01, 2011",15.36,16.13,14.32,14.39,14.29,"1,502,500"
129,"Jun 01, 2011",14.41,15.64,14.25,15.34,15.24,"1,368,400"
130,"May 01, 2011",15.63,15.80,14.40,14.61,14.51,"1,624,000"
131,"Apr 01, 2011",14.17,15.64,13.57,15.45,15.35,"1,484,100"
132,"Mar 01, 2011",15.58,15.60,13.31,14.17,14.08,"1,965,200"
133,"Feb 01, 2011",17.50,17.50,15.15,15.60,15.50,"907,700"
134,"Jan 11, 2011",0.088 Dividend,,,,,
135,"Jan 01, 2011",17.21,19.18,15.99,17.57,17.36,"1,455,600"
136,"Dec 01, 2010",17.78,18.35,15.47,17.00,16.80,"2,430,000"
137,"Nov 01, 2010",14.46,17.83,13.41,17.38,17.17,"4,413,600"
138,"Oct 01, 2010",11.50,15.71,10.99,14.41,14.24,"4,088,700"
139,"Sep 01, 2010",10.40,11.99,10.28,11.49,11.35,"602,900"
140,"Aug 01, 2010",10.60,10.83,9.99,10.36,10.24,"619,200"
141,"Jul 01, 2010",10.03,11.31,9.76,10.55,10.42,"1,108,700"
142,"Jun 01, 2010",10.35,11.31,9.90,10.00,9.88,"1,200,600"
143,"May 01, 2010",10.85,11.27,9.80,10.25,10.13,"1,478,000"
144,"Apr 01, 2010",11.41,11.88,10.81,10.94,10.81,"629,300"
145,"Mar 01, 2010",10.70,11.95,10.58,11.38,11.24,"927,900"
146,"Feb 01, 2010",11.40,11.40,10.28,10.63,10.50,"1,186,600"
147,"Jan 01, 2010",11.85,12.00,10.24,11.33,11.19,"900,900"
148,"Dec 29, 2009",0.079 Dividend,,,,,
149,"Dec 01, 2009",10.62,11.85,9.33,11.67,11.45,"1,699,900"
150,"Nov 01, 2009",10.99,11.60,10.55,10.56,10.36,"506,600"
151,"Oct 01, 2009",13.10,13.83,10.79,10.95,10.74,"1,673,200"
