,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",6.42,10.25,6.10,9.95,9.95,"52,163,700"
49,"Jan 01, 2018",6.37,7.23,6.31,6.47,6.47,"25,125,600"
50,"Dec 01, 2017",7.23,7.26,6.32,6.33,6.33,"29,791,800"
51,"Nov 01, 2017",8.44,8.71,6.27,7.24,7.24,"51,964,800"
52,"Oct 01, 2017",8.87,9.09,8.34,8.37,8.37,"20,518,600"
53,"Sep 01, 2017",8.47,8.99,8.12,8.87,8.87,"27,615,400"
54,"Aug 01, 2017",11.84,11.86,8.12,8.46,8.46,"51,980,200"
55,"Jul 01, 2017",10.76,12.38,10.40,11.73,11.73,"30,548,400"
56,"Jun 01, 2017",10.05,12.27,9.90,10.67,10.67,"49,802,500"
57,"May 01, 2017",9.96,10.51,9.09,9.72,9.72,"41,207,100"
58,"Apr 01, 2017",10.25,10.45,9.32,9.92,9.92,"32,490,200"
59,"Mar 01, 2017",11.01,11.51,10.15,10.23,10.23,"38,107,000"
60,"Feb 01, 2017",9.05,12.50,8.82,10.85,10.85,"71,600,300"
61,"Jan 01, 2017",8.61,9.02,8.35,9.01,9.01,"26,486,300"
62,"Dec 01, 2016",8.52,9.16,8.10,8.49,8.49,"33,409,400"
63,"Nov 01, 2016",7.87,8.77,7.23,8.50,8.50,"38,850,200"
64,"Oct 01, 2016",8.95,9.62,7.70,7.80,7.80,"47,112,400"
65,"Sep 01, 2016",8.56,9.21,8.34,9.03,9.03,"40,009,000"
66,"Aug 01, 2016",8.80,9.57,8.26,8.58,8.58,"73,362,900"
67,"Jul 01, 2016",11.29,13.24,8.20,8.76,8.76,"73,196,900"
68,"Jun 01, 2016",13.00,13.81,10.11,11.28,11.28,"61,167,700"
69,"May 01, 2016",11.88,13.26,11.50,13.11,13.11,"48,243,800"
70,"Apr 01, 2016",15.89,15.94,11.76,11.89,11.89,"70,118,800"
71,"Mar 01, 2016",15.80,17.04,14.16,16.06,16.06,"48,692,600"
72,"Feb 01, 2016",15.08,15.99,13.02,15.69,15.69,"50,063,900"
73,"Jan 01, 2016",17.78,17.87,13.62,15.32,15.32,"42,000,000"
74,"Dec 01, 2015",22.62,22.85,17.48,18.12,18.12,"40,743,000"
75,"Nov 01, 2015",19.50,22.78,19.45,22.52,22.52,"29,658,400"
76,"Oct 01, 2015",19.59,21.42,16.98,19.76,19.76,"63,013,900"
77,"Sep 01, 2015",21.28,22.46,19.03,19.56,19.56,"34,774,100"
78,"Aug 01, 2015",23.95,25.24,18.35,21.82,21.82,"38,634,200"
79,"Jul 01, 2015",21.17,24.24,19.54,23.94,23.94,"40,143,000"
80,"Jun 01, 2015",20.80,22.95,20.65,20.98,20.98,"28,621,900"
81,"May 01, 2015",18.82,20.80,17.58,20.64,20.64,"35,243,300"
82,"Apr 01, 2015",19.57,20.93,18.38,18.80,18.80,"46,637,400"
83,"Mar 01, 2015",17.01,20.23,16.94,19.67,19.67,"32,169,200"
84,"Feb 01, 2015",16.17,18.04,15.80,17.05,17.05,"26,039,500"
85,"Jan 01, 2015",14.77,17.49,13.00,16.12,16.12,"47,593,800"
86,"Dec 01, 2014",13.61,15.74,13.45,14.72,14.72,"33,391,100"
87,"Nov 01, 2014",14.53,14.98,13.28,13.63,13.63,"38,784,200"
88,"Oct 01, 2014",10.69,14.73,9.15,14.53,14.53,"75,258,300"
89,"Sep 01, 2014",10.63,11.84,10.16,10.67,10.67,"39,966,700"
90,"Aug 01, 2014",9.20,10.62,8.70,10.58,10.58,"33,316,400"
91,"Jul 01, 2014",9.15,9.68,8.32,9.20,9.20,"45,213,800"
92,"Jun 01, 2014",9.13,9.65,8.51,9.20,9.20,"29,916,300"
93,"May 01, 2014",8.90,9.50,8.05,9.10,9.10,"30,648,200"
94,"Apr 01, 2014",9.08,9.58,7.89,8.96,8.96,"38,100,400"
95,"Mar 01, 2014",8.20,9.91,8.09,9.08,9.08,"33,851,900"
96,"Feb 01, 2014",8.66,8.83,8.08,8.32,8.32,"27,641,800"
97,"Jan 01, 2014",9.77,10.14,6.96,8.73,8.73,"61,266,100"
98,"Dec 01, 2013",9.29,9.97,8.83,9.78,9.78,"25,270,600"
99,"Nov 01, 2013",10.19,10.31,8.59,9.30,9.30,"27,117,800"
100,"Oct 01, 2013",11.32,11.91,9.76,10.20,10.20,"37,213,900"
101,"Sep 01, 2013",9.39,11.65,9.37,11.32,11.32,"30,909,500"
102,"Aug 01, 2013",11.00,11.35,9.24,9.27,9.27,"25,895,200"
103,"Jul 01, 2013",10.70,12.16,10.16,10.91,10.91,"31,607,400"
104,"Jun 01, 2013",10.62,11.65,10.22,10.67,10.67,"32,797,600"
105,"May 01, 2013",8.35,10.96,8.19,10.53,10.53,"55,680,700"
106,"Apr 01, 2013",6.97,8.55,6.06,8.42,8.42,"30,417,800"
107,"Mar 01, 2013",6.41,7.46,6.34,7.00,7.00,"19,657,100"
108,"Feb 01, 2013",7.15,7.75,6.31,6.49,6.49,"21,930,800"
109,"Jan 01, 2013",6.01,7.20,5.96,7.13,7.13,"20,034,800"
110,"Dec 01, 2012",5.61,6.15,5.48,5.81,5.81,"15,216,300"
111,"Nov 01, 2012",4.95,5.64,4.33,5.58,5.58,"16,180,200"
112,"Oct 01, 2012",5.52,5.58,4.57,4.92,4.92,"17,326,400"
113,"Sep 01, 2012",5.67,6.18,5.40,5.48,5.48,"14,188,500"
114,"Aug 01, 2012",5.58,6.13,5.29,5.68,5.68,"12,648,700"
115,"Jul 01, 2012",6.88,7.40,5.50,5.52,5.52,"17,601,000"
116,"Jun 01, 2012",6.40,7.22,6.15,6.84,6.84,"15,972,500"
117,"May 01, 2012",7.14,7.33,6.02,6.41,6.41,"20,228,100"
118,"Apr 01, 2012",8.05,8.15,7.10,7.16,7.16,"20,542,700"
119,"Mar 01, 2012",7.98,8.32,7.44,8.12,8.12,"14,975,400"
120,"Feb 01, 2012",7.19,8.90,6.87,7.96,7.96,"25,576,500"
121,"Jan 01, 2012",6.45,7.74,6.26,7.14,7.14,"17,453,700"
122,"Dec 01, 2011",6.85,7.19,6.07,6.28,6.28,"15,603,300"
123,"Nov 01, 2011",7.00,7.42,6.07,6.90,6.90,"20,104,100"
124,"Oct 01, 2011",7.58,8.61,6.86,7.31,7.31,"32,859,900"
125,"Sep 01, 2011",7.55,8.97,6.65,7.72,7.72,"34,791,000"
126,"Aug 01, 2011",6.91,7.85,6.00,7.52,7.52,"39,222,400"
127,"Jul 01, 2011",6.95,7.60,6.14,6.43,6.43,"24,050,500"
128,"Jun 01, 2011",7.08,7.13,5.91,6.91,6.91,"20,446,500"
129,"May 01, 2011",7.82,7.89,6.82,7.10,7.10,"23,459,000"
130,"Apr 01, 2011",8.52,8.75,7.45,7.82,7.82,"24,688,600"
131,"Mar 01, 2011",8.06,8.58,7.45,8.39,8.39,"32,510,200"
132,"Feb 01, 2011",7.38,8.87,7.36,8.01,8.01,"35,175,400"
133,"Jan 01, 2011",10.41,11.15,7.13,7.34,7.34,"41,320,800"
134,"Dec 01, 2010",8.36,11.05,8.22,10.33,10.33,"32,734,500"
135,"Nov 01, 2010",8.20,8.82,8.09,8.18,8.18,"30,992,900"
136,"Oct 01, 2010",11.74,12.50,7.79,8.19,8.19,"55,726,500"
137,"Sep 01, 2010",8.61,12.90,8.50,11.67,11.67,"43,393,400"
138,"Aug 01, 2010",9.17,9.42,7.87,8.44,8.44,"17,208,500"
139,"Jul 01, 2010",6.42,9.87,6.22,9.05,9.05,"29,726,400"
140,"Jun 01, 2010",6.95,7.50,5.70,6.43,6.43,"22,069,400"
141,"May 01, 2010",9.16,9.36,6.61,7.04,7.04,"21,544,000"
142,"Apr 01, 2010",8.53,10.10,8.41,9.14,9.14,"17,375,800"
143,"Mar 01, 2010",7.63,8.79,7.49,8.52,8.52,"14,114,500"
144,"Feb 01, 2010",6.86,7.77,6.71,7.58,7.58,"12,115,400"
145,"Jan 01, 2010",8.95,9.27,6.80,6.85,6.85,"15,736,100"
146,"Dec 01, 2009",8.28,9.80,8.20,8.87,8.87,"15,146,300"
147,"Nov 01, 2009",7.51,8.59,7.12,8.23,8.23,"11,081,400"
148,"Oct 01, 2009",7.91,8.45,7.18,7.43,7.43,"13,293,000"
149,"Sep 01, 2009",7.00,9.05,6.80,7.95,7.95,"13,429,100"
150,"Aug 01, 2009",6.92,7.88,6.76,7.00,7.00,"11,122,500"
151,"Jul 01, 2009",9.18,9.43,6.49,6.77,6.77,"17,462,400"
152,"Jun 01, 2009",8.72,10.53,8.64,9.13,9.13,"15,479,700"
153,"May 01, 2009",8.26,8.96,7.90,8.54,8.54,"12,354,700"
154,"Apr 01, 2009",7.60,9.68,7.41,8.44,8.44,"14,948,300"
155,"Mar 01, 2009",7.01,8.37,5.69,7.40,7.40,"13,303,700"
156,"Feb 01, 2009",6.73,7.54,6.04,7.20,7.20,"13,965,300"
157,"Jan 01, 2009",9.00,9.28,6.78,6.86,6.86,"12,642,300"
158,"Dec 01, 2008",9.46,10.39,7.65,8.96,8.96,"13,285,700"
159,"Nov 01, 2008",7.78,9.77,6.40,9.76,9.76,"13,615,300"
160,"Oct 01, 2008",9.45,10.00,5.81,7.78,7.78,"20,166,200"
161,"Sep 01, 2008",11.43,11.48,7.81,9.56,9.56,"21,782,800"
162,"Aug 01, 2008",11.27,11.68,10.38,11.02,11.02,"17,211,400"
163,"Jul 01, 2008",8.72,11.88,7.79,11.26,11.26,"28,373,200"
164,"Jun 01, 2008",14.50,14.55,8.73,8.82,8.82,"41,613,600"
165,"May 01, 2008",12.66,14.83,12.00,14.28,14.28,"10,569,500"
166,"Apr 01, 2008",12.09,16.11,11.72,12.66,12.66,"20,025,900"
167,"Mar 01, 2008",11.70,13.20,9.77,12.00,12.00,"12,001,200"
168,"Feb 01, 2008",13.47,14.89,11.55,11.68,11.68,"16,122,500"
169,"Jan 01, 2008",15.00,15.27,8.28,10.19,10.19,"23,411,900"
170,"Dec 01, 2007",21.70,22.49,13.82,14.84,14.84,"22,228,500"
171,"Nov 01, 2007",22.00,22.68,18.59,21.81,21.81,"8,427,600"
172,"Oct 01, 2007",20.20,27.12,20.20,22.07,22.07,"13,124,100"
173,"Sep 01, 2007",19.00,21.59,16.61,20.15,20.15,"4,781,500"
174,"Aug 01, 2007",22.30,22.37,16.52,19.26,19.26,"7,911,900"
175,"Jul 01, 2007",25.54,25.98,22.10,22.80,22.80,"6,677,600"
176,"Jun 01, 2007",16.04,30.00,16.00,24.92,24.92,"22,967,900"
