,Date,Open,High,Low,Close,Adj Close,Volume
365,"Mar 01, 1993",2.37,2.48,2.30,2.33,2.23,"23,288"
366,"Feb 01, 1993",2.41,2.56,2.30,2.37,2.26,"34,428"
367,"Jan 01, 1993",2.11,2.37,2.04,2.37,2.26,"56,704"
368,"Dec 01, 1992",1.89,2.11,1.89,2.04,1.94,"38,478"
369,"Nov 01, 1992",1.85,1.93,1.85,1.89,1.80,"7,427"
370,"Oct 01, 1992",1.85,1.85,1.74,1.85,1.77,"81,677"
371,"Sep 01, 1992",2.00,2.00,1.89,1.89,1.80,"21,940"
372,"Aug 01, 1992",2.07,2.15,1.96,2.00,1.91,"38,478"
373,"Jul 01, 1992",2.22,2.22,2.07,2.07,1.98,"12,151"
374,"Jun 01, 1992",2.19,2.26,2.11,2.22,2.12,"11,814"
375,"May 01, 1992",2.22,2.37,2.19,2.19,2.09,"13,840"
376,"Apr 01, 1992",2.41,2.41,2.22,2.22,2.12,"18,902"
377,"Mar 01, 1992",2.52,2.52,2.22,2.44,2.33,"25,991"
378,"Feb 01, 1992",2.67,2.67,2.44,2.44,2.33,"15,867"
379,"Jan 01, 1992",2.70,2.74,2.59,2.67,2.54,"14,852"
380,"Dec 01, 1991",2.74,2.85,2.70,2.70,2.58,"46,580"
381,"Nov 01, 1991",0.00,2.81,2.70,2.78,2.65,"19,578"
382,"Oct 01, 1991",0.00,3.00,2.74,2.81,2.69,"33,753"
383,"Sep 01, 1991",3.22,3.26,3.04,3.04,2.90,"28,689"
384,"Aug 01, 1991",0.00,3.44,3.22,3.22,3.07,"17,891"
385,"Jul 01, 1991",3.37,3.48,3.30,3.37,3.22,"23,627"
386,"Jun 01, 1991",3.59,3.70,3.37,3.37,3.22,"33,753"
387,"May 01, 1991",3.48,3.59,3.48,3.59,3.43,"12,151"
388,"Apr 01, 1991",0.00,3.67,3.44,3.48,3.32,"13,166"
389,"Mar 01, 1991",3.44,3.56,3.26,3.48,3.32,"49,952"
390,"Feb 01, 1991",0.00,3.52,3.30,3.44,3.29,"13,165"
391,"Jan 01, 1991",0.00,3.30,2.89,3.30,3.15,"27,676"
392,"Dec 01, 1990",0.00,3.26,2.85,2.85,2.72,"13,502"
393,"Nov 01, 1990",3.56,3.56,3.26,3.26,3.11,"6,077"
394,"Oct 01, 1990",3.70,3.70,3.52,3.56,3.39,"7,427"
395,"Sep 01, 1990",0.00,3.89,3.70,3.70,3.53,"77,628"
396,"Aug 01, 1990",4.00,4.00,3.89,3.89,3.71,"10,465"
397,"Jul 01, 1990",0.00,4.00,3.85,4.00,3.82,"34,766"
398,"Jun 01, 1990",0.00,3.96,3.52,3.89,3.71,"51,979"
399,"May 01, 1990",0.00,3.48,3.37,3.48,3.32,"18,565"
400,"Apr 01, 1990",3.48,3.48,3.41,3.41,3.25,"4,052"
401,"Mar 01, 1990",0.00,3.59,3.44,3.48,3.32,"25,653"
402,"Feb 01, 1990",3.56,3.56,3.48,3.48,3.32,"8,776"
403,"Jan 01, 1990",3.59,3.67,3.56,3.56,3.39,"12,489"
404,"Dec 01, 1989",3.85,3.85,3.59,3.59,3.43,"17,892"
405,"Nov 01, 1989",4.07,4.11,3.85,3.85,3.68,"15,866"
406,"Oct 01, 1989",4.37,4.52,4.07,4.07,3.89,"29,704"
407,"Sep 01, 1989",4.44,4.44,4.22,4.37,4.17,"45,228"
408,"Aug 01, 1989",0.00,4.44,4.11,4.44,4.24,"47,254"
409,"Jul 01, 1989",0.00,4.22,3.85,4.19,3.99,"64,129"
410,"Jun 01, 1989",0.00,4.00,3.85,4.00,3.82,"74,253"
411,"May 01, 1989",0.00,4.04,3.78,4.00,3.82,"73,579"
412,"Apr 01, 1989",0.00,3.89,3.70,3.74,3.57,"22,953"
413,"Mar 01, 1989",3.85,3.96,3.74,3.89,3.71,"25,989"
414,"Feb 01, 1989",0.00,3.85,3.41,3.85,3.68,"106,655"
415,"Jan 01, 1989",4.00,4.00,3.67,3.70,3.53,"19,241"
416,"Dec 01, 1988",0.00,4.07,3.74,4.00,3.82,"169,766"
417,"Nov 01, 1988",0.00,4.26,3.56,3.85,3.68,"71,216"
418,"Oct 01, 1988",0.00,4.22,4.00,4.15,3.96,"50,291"
419,"Sep 02, 1988",0.014815 Dividend,,,,,
420,"Sep 01, 1988",0.00,4.30,4.11,4.22,4.02,"34,428"
421,"Aug 01, 1988",0.00,4.74,4.37,4.37,4.16,"118,803"
422,"Jul 01, 1988",4.48,4.56,4.37,4.56,4.33,"61,429"
423,"Jun 06, 1988",0.014815 Dividend,,,,,
424,"Jun 01, 1988",0.00,4.56,4.44,4.48,4.25,"80,328"
425,"May 01, 1988",0.00,4.48,4.30,4.44,4.21,"102,942"
426,"Apr 01, 1988",0.00,4.44,4.22,4.44,4.21,"58,390"
427,"Mar 07, 1988",0.014815 Dividend,,,,,
428,"Mar 01, 1988",0.00,4.52,4.15,4.30,4.06,"54,680"
429,"Feb 01, 1988",0.00,4.52,3.44,4.44,4.20,"87,418"
430,"Jan 01, 1988",0.00,3.37,2.96,3.33,3.15,"27,680"
431,"Dec 07, 1987",0.014815 Dividend,,,,,
432,"Dec 01, 1987",0.00,3.22,2.56,2.93,2.75,"88,429"
433,"Nov 01, 1987",0.00,3.74,3.26,3.26,3.06,"42,193"
434,"Oct 01, 1987",0.00,5.26,3.41,3.56,3.34,"187,655"
435,"Sep 04, 1987",0.014815 Dividend,,,,,
436,"Sep 01, 1987",0.00,5.63,4.89,5.22,4.89,"56,029"
437,"Aug 01, 1987",0.00,5.15,4.78,5.00,4.69,"50,631"
438,"Jul 01, 1987",0.00,5.33,4.89,5.04,4.72,"62,105"
439,"Jun 08, 1987",0.014815 Dividend,,,,,
440,"Jun 01, 1987",4.70,4.96,4.52,4.89,4.57,"60,081"
441,"May 01, 1987",0.00,4.70,4.00,4.70,4.39,"66,494"
442,"Apr 01, 1987",0.00,4.70,4.15,4.15,3.87,"91,467"
443,"Mar 09, 1987",0.014815 Dividend,,,,,
444,"Mar 01, 1987",0.00,4.96,4.63,4.63,4.31,"43,206"
445,"Feb 01, 1987",0.00,4.81,4.44,4.78,4.45,"97,542"
446,"Jan 01, 1987",0.00,5.37,4.37,4.78,4.45,"61,092"
447,"Dec 08, 1986",0.014815 Dividend,,,,,
448,"Dec 01, 1986",0.00,4.63,4.04,4.33,4.02,"159,641"
449,"Nov 01, 1986",4.15,4.41,3.96,4.07,3.78,"63,792"
450,"Oct 01, 1986",0.00,4.67,4.15,4.15,3.85,"47,931"
451,"Sep 01, 1986",0.00,4.63,3.96,4.44,4.12,"71,894"
452,"Aug 01, 1986",0.00,4.37,3.93,4.37,4.06,"53,667"
453,"Jul 01, 1986",4.81,5.15,4.22,4.26,3.95,"56,706"
454,"Jun 01, 1986",0.00,5.22,4.81,4.81,4.47,"61,092"
455,"May 01, 1986",0.00,5.52,4.96,5.00,4.64,"36,119"
456,"Apr 01, 1986",0.00,5.74,5.15,5.52,5.12,"71,556"
457,"Mar 01, 1986",0.00,6.00,4.89,5.74,5.33,"139,393"
458,"Feb 01, 1986",0.00,5.33,4.89,4.93,4.57,"67,841"
459,"Jan 01, 1986",0.00,6.04,5.04,5.19,4.81,"92,144"
460,"Dec 01, 1985",0.00,5.85,5.15,5.63,5.22,"133,319"
461,"Nov 01, 1985",0.00,5.48,4.96,5.30,4.91,"70,205"
462,"Oct 01, 1985",0.00,5.41,4.78,5.07,4.71,"122,518"
463,"Sep 01, 1985",0.00,5.04,4.56,4.70,4.37,"83,367"
464,"Aug 01, 1985",0.00,5.15,4.67,4.89,4.54,"117,117"
465,"Jul 01, 1985",0.00,4.93,4.44,4.74,4.40,"85,391"
466,"Jun 01, 1985",0.00,4.56,4.30,4.52,4.19,"69,868"
467,"May 01, 1985",0.00,4.67,4.22,4.48,4.16,"135,343"
468,"Apr 01, 1985",0.00,5.00,4.37,4.48,4.16,"52,992"
469,"Mar 01, 1985",0.00,5.19,4.63,5.00,4.64,"121,844"
470,"Feb 01, 1985",0.00,5.04,4.52,4.70,4.37,"78,306"
471,"Jan 01, 1985",3.26,4.63,3.26,4.56,4.23,"166,054"
472,"Jan 13, 1981",3:2 Stock Split,,,,,
