,Date,Open,High,Low,Close,Adj Close,Volume
47,"Jan 01, 2019",31.36,35.48,31.36,32.99,29.94,"2,768,800"
48,"Dec 01, 2018",34.24,34.31,29.71,31.75,28.82,"3,534,100"
49,"Nov 20, 2018",0.32 Dividend,,,,,
50,"Nov 01, 2018",31.69,34.19,31.20,34.13,30.68,"3,075,800"
51,"Oct 01, 2018",34.89,35.64,29.28,31.68,28.48,"3,601,300"
52,"Sep 01, 2018",35.61,37.32,34.74,34.80,31.28,"3,163,700"
53,"Aug 22, 2018",0.3 Dividend,,,,,
54,"Aug 01, 2018",34.32,36.68,34.32,35.60,31.74,"1,730,200"
55,"Jul 01, 2018",33.55,35.91,33.55,34.29,30.57,"2,138,100"
56,"Jun 01, 2018",34.39,35.64,33.52,33.68,30.03,"4,398,600"
57,"May 23, 2018",0.3 Dividend,,,,,
58,"May 01, 2018",34.00,34.86,31.73,34.15,30.18,"3,007,500"
59,"Apr 01, 2018",34.71,36.09,33.73,34.83,30.78,"2,569,600"
60,"Mar 01, 2018",33.47,36.11,33.03,34.74,30.70,"4,021,500"
61,"Feb 21, 2018",0.28 Dividend,,,,,
62,"Feb 01, 2018",34.25,35.25,33.27,33.40,29.28,"4,144,100"
63,"Jan 01, 2018",33.87,36.13,33.49,34.33,30.09,"2,198,800"
64,"Dec 01, 2017",36.34,37.06,33.52,33.68,29.52,"2,807,000"
65,"Nov 15, 2017",0.3 Dividend,,,,,
66,"Nov 01, 2017",35.84,37.54,33.34,36.20,31.46,"1,714,700"
67,"Oct 01, 2017",36.44,37.57,34.77,35.41,30.77,"1,635,000"
68,"Sep 01, 2017",32.78,36.56,31.20,36.36,31.60,"2,233,600"
69,"Aug 15, 2017",0.28 Dividend,,,,,
70,"Aug 01, 2017",35.05,35.21,31.62,32.67,28.15,"1,717,500"
71,"Jul 01, 2017",35.11,36.22,34.41,34.73,29.93,"1,693,300"
72,"Jun 01, 2017",32.86,36.11,32.33,34.94,30.11,"2,631,700"
73,"May 25, 2017",1024:1000 Stock Split,,,,,
74,"May 16, 2017",0.27344 Dividend,,,,,
75,"May 01, 2017",34.06,35.78,31.97,32.56,27.83,"2,289,254"
76,"Apr 01, 2017",32.81,35.95,31.15,33.91,28.98,"1,711,617"
77,"Mar 01, 2017",34.81,35.54,30.47,32.78,28.02,"3,948,033"
78,"Feb 21, 2017",0.24414 Dividend,,,,,
79,"Feb 01, 2017",33.70,35.16,32.27,34.40,29.20,"2,294,784"
80,"Jan 01, 2017",37.21,37.32,32.70,33.36,28.32,"3,397,632"
81,"Dec 01, 2016",37.63,38.08,35.50,36.79,31.23,"6,149,119"
82,"Nov 15, 2016",0.29297 Dividend,,,,,
83,"Nov 01, 2016",31.85,38.00,30.54,37.57,31.64,"2,113,025"
84,"Oct 01, 2016",31.20,32.46,30.84,31.86,26.83,"1,238,736"
85,"Sep 01, 2016",32.11,32.12,30.62,31.43,26.46,"1,231,258"
86,"Aug 16, 2016",0.23438 Dividend,,,,,
87,"Aug 01, 2016",29.79,32.12,29.32,32.08,26.81,"1,440,768"
88,"Jul 01, 2016",30.02,32.83,29.34,29.87,24.96,"1,530,674"
89,"Jun 01, 2016",28.76,30.69,27.60,30.20,25.23,"2,550,269"
90,"May 26, 2016",105:100 Stock Split,,,,,
91,"May 17, 2016",0.23438 Dividend,,,,,
92,"May 01, 2016",28.52,30.37,27.62,28.80,23.87,"1,921,742"
93,"Apr 01, 2016",25.23,29.26,24.05,28.53,23.64,"1,391,409"
94,"Mar 01, 2016",22.97,26.57,22.97,25.46,21.10,"2,266,727"
95,"Feb 23, 2016",0.22461 Dividend,,,,,
96,"Feb 01, 2016",21.73,23.92,20.64,22.87,18.77,"2,547,609"
97,"Jan 01, 2016",23.38,23.38,19.08,22.00,18.06,"2,712,574"
98,"Dec 01, 2015",27.64,28.16,23.45,23.46,19.25,"4,531,098"
99,"Nov 17, 2015",0.30273 Dividend,,,,,
100,"Nov 01, 2015",26.28,28.44,25.71,27.58,22.38,"1,776,229"
101,"Oct 01, 2015",26.82,28.56,25.44,26.27,21.32,"1,530,674"
102,"Sep 01, 2015",25.04,26.96,24.60,26.90,21.83,"2,086,197"
103,"Aug 18, 2015",0.22461 Dividend,,,,,
104,"Aug 01, 2015",26.56,27.61,23.49,25.43,20.47,"2,163,403"
105,"Jul 01, 2015",28.70,29.13,25.77,26.68,21.47,"1,831,116"
106,"Jun 01, 2015",26.49,29.17,25.77,28.54,22.98,"3,041,178"
107,"May 19, 2015",0.22461 Dividend,,,,,
108,"May 01, 2015",26.71,27.53,25.51,26.22,20.93,"1,647,512"
109,"Apr 23, 2015",105:100 Stock Split,,,,,
110,"Apr 01, 2015",26.65,28.23,25.58,26.68,21.29,"1,459,329"
111,"Mar 01, 2015",26.60,28.79,26.04,26.68,21.30,"2,396,943"
112,"Feb 24, 2015",0.21391 Dividend,,,,,
113,"Feb 01, 2015",25.49,28.79,25.43,26.70,21.15,"2,127,071"
114,"Jan 01, 2015",27.16,27.40,23.73,25.39,20.11,"7,150,834"
115,"Dec 01, 2014",30.21,30.39,26.40,26.89,21.29,"2,192,440"
116,"Nov 18, 2014",0.29762 Dividend,,,,,
117,"Nov 01, 2014",31.28,32.50,29.93,30.07,23.59,"1,073,911"
118,"Oct 01, 2014",30.81,31.61,28.90,31.23,24.50,"2,272,867"
119,"Sep 01, 2014",32.14,32.27,29.32,30.92,24.26,"3,829,215"
120,"Aug 19, 2014",0.20461 Dividend,,,,,
121,"Aug 01, 2014",27.43,32.42,26.41,31.95,24.88,"2,042,987"
122,"Jul 01, 2014",26.94,28.49,26.16,27.26,21.23,"2,477,046"
123,"Jun 01, 2014",24.19,27.15,23.66,26.93,20.98,"3,345,054"
124,"May 20, 2014",0.19531 Dividend,,,,,
125,"May 01, 2014",25.76,25.92,23.44,24.01,18.55,"3,367,098"
126,"Apr 08, 2014",105:100 Stock Split,,,,,
127,"Apr 01, 2014",27.92,29.50,25.40,25.65,19.82,"1,959,212"
128,"Mar 01, 2014",26.09,29.19,25.78,27.80,21.48,"1,441,792"
129,"Feb 25, 2014",0.18601 Dividend,,,,,
130,"Feb 01, 2014",23.58,26.70,21.98,26.16,20.07,"1,028,369"
131,"Jan 01, 2014",24.09,24.74,22.84,23.61,18.11,"847,398"
132,"Dec 01, 2013",25.24,25.24,23.07,24.22,18.58,"952,502"
133,"Nov 19, 2013",0.27459 Dividend,,,,,
134,"Nov 01, 2013",24.31,25.33,22.83,25.30,19.18,"1,294,806"
135,"Oct 01, 2013",23.83,25.56,23.18,24.18,18.34,"1,212,277"
136,"Sep 01, 2013",22.28,24.43,21.86,23.77,18.03,"953,969"
137,"Aug 20, 2013",0.17715 Dividend,,,,,
138,"Aug 01, 2013",22.28,23.11,21.76,22.04,16.58,"968,988"
139,"Jul 01, 2013",21.17,22.96,21.09,22.14,16.65,"1,450,037"
140,"Jun 01, 2013",20.06,21.70,19.84,21.15,15.91,"1,538,548"
141,"May 21, 2013",0.17715 Dividend,,,,,
142,"May 01, 2013",18.96,20.48,18.11,20.05,14.95,"1,158,200"
143,"Apr 16, 2013",21:20 Stock Split,,,,,
144,"Apr 01, 2013",17.82,18.96,17.59,18.94,14.12,"1,697,283"
145,"Mar 01, 2013",17.91,18.36,17.69,17.72,13.21,"1,433,040"
146,"Feb 26, 2013",0.16872 Dividend,,,,,
147,"Feb 01, 2013",17.94,18.42,17.53,18.03,13.31,"1,691,813"
148,"Jan 01, 2013",18.07,18.38,17.61,17.83,13.17,"1,579,674"
149,"Dec 01, 2012",17.87,18.10,17.31,17.77,13.12,"1,470,617"
150,"Nov 19, 2012",0.4471 Dividend,,,,,
151,"Nov 01, 2012",17.23,18.19,16.93,17.66,12.71,"1,970,266"
152,"Oct 01, 2012",18.48,18.69,17.06,17.22,12.40,"994,561"
153,"Sep 01, 2012",18.46,19.32,18.15,18.40,13.25,"1,138,229"
154,"Aug 21, 2012",0.16872 Dividend,,,,,
155,"Aug 01, 2012",17.62,19.31,17.21,18.48,13.19,"1,071,964"
156,"Jul 01, 2012",19.04,19.86,17.58,17.60,12.56,"992,424"
157,"Jun 01, 2012",17.41,19.16,17.08,18.96,13.53,"1,497,052"
158,"May 22, 2012",0.16872 Dividend,,,,,
159,"May 01, 2012",17.20,18.05,16.69,17.70,12.51,"1,419,882"
160,"Apr 16, 2012",0.16028 Dividend,,,,,
161,"Apr 16, 2012",21:20 Stock Split,,,,,
162,"Apr 01, 2012",17.68,18.44,16.95,17.21,12.05,"1,271,889"
163,"Mar 01, 2012",17.17,18.15,16.63,17.76,12.43,"1,387,941"
164,"Feb 28, 2012",0.14462 Dividend,,,,,
165,"Feb 01, 2012",17.19,18.05,16.47,17.12,11.89,"1,331,557"
166,"Jan 01, 2012",17.68,17.96,16.71,17.16,11.92,"1,602,899"
167,"Dec 01, 2011",17.32,18.17,16.81,17.40,12.09,"1,572,029"
168,"Nov 21, 2011",0.3053 Dividend,,,,,
169,"Nov 01, 2011",15.96,17.48,15.76,17.43,11.88,"1,204,351"
170,"Oct 01, 2011",14.45,16.86,14.30,16.53,11.27,"1,856,065"
171,"Sep 01, 2011",16.01,16.18,14.31,14.47,9.86,"1,441,461"
172,"Aug 23, 2011",0.14462 Dividend,,,,,
173,"Aug 01, 2011",16.05,16.83,14.88,15.97,10.79,"1,556,844"
174,"Jul 01, 2011",15.96,16.70,15.91,15.93,10.76,"750,791"
175,"Jun 01, 2011",16.16,16.16,14.88,15.95,10.77,"1,288,865"
176,"May 24, 2011",0.13658 Dividend,,,,,
177,"May 01, 2011",17.46,17.52,15.78,16.20,10.85,"1,010,555"
178,"Apr 18, 2011",1:1 Stock Split,,,,,
179,"Apr 01, 2011",17.26,18.15,16.47,17.47,11.70,"927,037"
180,"Mar 01, 2011",0.13658 Dividend,,,,,
181,"Mar 01, 2011",18.25,18.25,16.55,17.19,11.43,"1,007,443"
182,"Feb 01, 2011",17.18,18.48,16.57,18.33,12.18,"827,837"
183,"Jan 01, 2011",17.13,17.47,15.92,17.21,11.44,"1,110,751"
184,"Dec 01, 2010",17.10,17.51,16.15,16.93,11.25,"834,308"
185,"Nov 22, 2010",0.27316 Dividend,,,,,
186,"Nov 01, 2010",15.14,17.00,14.77,16.81,10.99,"849,369"
187,"Oct 01, 2010",15.26,15.75,14.75,15.11,9.88,"785,515"
188,"Sep 01, 2010",14.78,15.53,14.62,15.18,9.92,"1,029,597"
189,"Aug 24, 2010",0.13658 Dividend,,,,,
190,"Aug 01, 2010",15.49,15.53,14.28,14.53,9.40,"1,257,377"
191,"Jul 01, 2010",15.88,16.21,14.87,15.23,9.86,"1,272,560"
192,"Jun 01, 2010",16.12,16.89,15.14,15.78,10.22,"1,622,067"
193,"May 25, 2010",0.13658 Dividend,,,,,
194,"May 01, 2010",17.36,17.84,15.53,16.27,10.44,"1,234,844"
195,"Apr 07, 2010",1:1 Stock Split,,,,,
196,"Apr 06, 2010",21:20 Stock Split,,,,,
197,"Apr 01, 2010",16.55,18.07,16.43,17.34,11.13,"1,107,950"
198,"Mar 02, 2010",0.13008 Dividend,,,,,
199,"Mar 01, 2010",15.38,17.02,15.23,16.50,10.50,"962,670"
200,"Feb 01, 2010",15.30,15.64,14.61,15.33,9.75,"906,344"
201,"Jan 01, 2010",15.24,15.45,13.97,15.23,9.69,"881,774"
202,"Dec 01, 2009",15.79,16.08,14.97,15.01,9.55,"911,702"
203,"Nov 23, 2009",0.26016 Dividend,,,,,
204,"Nov 01, 2009",15.97,16.89,15.14,15.69,9.82,"1,138,842"
205,"Oct 01, 2009",17.23,17.47,15.54,15.91,9.96,"1,230,851"
206,"Sep 01, 2009",16.25,18.36,16.08,17.23,10.79,"1,260,646"
207,"Aug 25, 2009",0.10712 Dividend,,,,,
208,"Aug 01, 2009",17.58,19.70,16.35,16.54,10.30,"1,654,944"
209,"Jul 01, 2009",17.70,18.36,15.69,17.32,10.78,"1,479,947"
210,"Jun 01, 2009",17.60,20.09,16.53,17.50,10.89,"2,397,924"
211,"May 26, 2009",0.10712 Dividend,,,,,
212,"May 01, 2009",16.30,17.59,15.30,17.54,10.84,"1,517,458"
213,"Apr 24, 2009",105:100 Stock Split,,,,,
214,"Apr 01, 2009",13.53,17.84,13.53,16.30,10.08,"989,046"
215,"Mar 03, 2009",0.09473 Dividend,,,,,
216,"Mar 01, 2009",12.50,14.71,9.84,13.77,8.45,"1,182,200"
217,"Feb 01, 2009",13.69,14.47,11.59,12.69,7.79,"1,123,468"
218,"Jan 01, 2009",17.18,17.22,12.76,13.86,8.50,"950,015"
219,"Dec 01, 2008",15.67,17.13,13.66,17.13,10.50,"1,119,075"
220,"Nov 24, 2008",0.13846 Dividend,,,,,
221,"Nov 01, 2008",17.41,18.17,13.01,16.21,9.86,"1,425,776"
222,"Oct 01, 2008",18.72,18.94,13.85,17.56,10.67,"1,895,639"
223,"Sep 01, 2008",16.20,19.68,15.31,18.36,11.16,"2,571,474"
224,"Aug 26, 2008",0.1166 Dividend,,,,,
225,"Aug 01, 2008",14.46,17.09,14.28,15.85,9.56,"1,613,915"
226,"Jul 01, 2008",13.20,14.77,11.17,14.45,8.72,"2,507,252"
227,"Jun 01, 2008",15.87,16.48,13.20,13.44,8.11,"2,465,536"
228,"May 27, 2008",0.09473 Dividend,,,,,
229,"May 01, 2008",17.58,18.15,15.33,15.95,9.57,"2,122,746"
230,"Apr 08, 2008",1:1 Stock Split,,,,,
231,"Apr 01, 2008",17.87,18.84,15.90,17.58,10.55,"1,906,204"
232,"Mar 04, 2008",0.08745 Dividend,,,,,
233,"Mar 01, 2008",15.08,18.22,14.87,17.54,10.46,"1,809,047"
234,"Feb 01, 2008",15.19,15.76,14.28,15.14,9.03,"1,131,015"
235,"Jan 01, 2008",14.76,15.70,13.58,15.11,9.01,"939,172"
236,"Dec 01, 2007",13.87,16.73,13.55,14.91,8.89,"1,056,914"
237,"Nov 27, 2007",0.10931 Dividend,,,,,
238,"Nov 01, 2007",16.03,16.03,13.19,13.96,8.25,"802,908"
239,"Oct 01, 2007",16.06,17.44,15.51,16.14,9.55,"534,905"
240,"Sep 01, 2007",15.34,17.49,15.06,16.10,9.52,"573,468"
241,"Aug 28, 2007",0.08745 Dividend,,,,,
242,"Aug 01, 2007",14.21,18.00,13.92,15.38,9.05,"1,435,108"
243,"Jul 01, 2007",15.94,15.97,13.77,14.06,8.27,"924,901"
244,"Jun 01, 2007",15.85,16.81,15.57,15.83,9.31,"938,624"
245,"May 29, 2007",0.08745 Dividend,,,,,
246,"May 07, 2007",105:100 Stock Split,,,,,
247,"May 01, 2007",15.42,16.19,15.05,15.75,9.22,"845,662"
248,"Apr 01, 2007",15.90,16.66,15.41,15.44,9.04,"657,611"
249,"Mar 13, 2007",0.07634 Dividend,,,,,
250,"Mar 01, 2007",16.17,16.96,15.19,15.90,9.26,"674,327"
251,"Feb 01, 2007",16.59,18.04,16.31,16.33,9.51,"459,063"
252,"Jan 01, 2007",18.02,18.07,15.75,16.58,9.66,"420,158"
253,"Dec 01, 2006",17.83,18.38,16.93,17.86,10.40,"605,883"
254,"Nov 28, 2006",0.09716 Dividend,,,,,
255,"Nov 01, 2006",18.04,19.24,17.53,18.00,10.42,"581,103"
256,"Oct 01, 2006",18.12,18.51,17.52,18.00,10.43,"471,885"
257,"Sep 01, 2006",17.35,19.05,16.73,18.52,10.73,"560,643"
258,"Aug 29, 2006",0.07634 Dividend,,,,,
259,"Aug 01, 2006",17.23,18.03,16.73,17.35,10.01,"572,747"
260,"Jul 01, 2006",15.37,17.67,15.37,17.39,10.03,"813,803"
261,"Jun 01, 2006",13.69,16.18,13.17,15.49,8.93,"1,626,888"
262,"May 30, 2006",0.07634 Dividend,,,,,
263,"May 01, 2006",13.91,14.37,13.03,13.58,7.79,"791,182"
264,"Apr 01, 2006",13.97,14.16,13.36,13.90,7.97,"725,481"
265,"Mar 07, 2006",0.07634 Dividend,,,,,
266,"Mar 07, 2006",105:100 Stock Split,,,,,
267,"Mar 01, 2006",13.29,14.57,13.29,14.04,8.01,"624,069"
268,"Feb 01, 2006",13.55,14.02,13.03,13.29,7.58,"281,552"
269,"Jan 01, 2006",13.42,14.54,13.22,13.67,7.79,"518,324"
270,"Dec 01, 2005",13.31,14.05,13.15,13.35,7.61,"469,155"
271,"Nov 29, 2005",0.08593 Dividend,,,,,
272,"Nov 01, 2005",12.78,13.67,12.75,13.23,7.49,"336,927"
273,"Oct 01, 2005",12.65,13.05,11.43,12.94,7.33,"894,887"
274,"Sep 01, 2005",13.07,13.79,12.34,12.57,7.12,"550,699"
275,"Aug 30, 2005",0.07271 Dividend,,,,,
276,"Aug 01, 2005",13.93,14.36,12.75,13.29,7.49,"558,721"
277,"Jul 01, 2005",13.81,14.56,13.33,13.81,7.78,"339,046"
278,"Jun 01, 2005",13.09,14.01,12.76,13.55,7.63,"445,553"
279,"May 31, 2005",0.07271 Dividend,,,,,
280,"May 01, 2005",13.05,13.60,12.25,12.98,7.27,"333,748"
281,"Apr 01, 2005",13.77,14.18,12.54,12.98,7.27,"524,829"
282,"Mar 04, 2005",0.0998 Dividend,,,,,
283,"Mar 04, 2005",105:100 Stock Split,,,,,
284,"Mar 01, 2005",14.10,14.42,13.05,13.77,7.66,"775,484"
285,"Feb 01, 2005",13.52,14.23,13.45,13.96,7.76,"735,503"
286,"Jan 01, 2005",14.35,14.94,13.53,13.69,7.61,"376,329"
287,"Dec 01, 2004",15.49,16.49,14.19,14.39,8.01,"458,142"
288,"Nov 30, 2004",0.07554 Dividend,,,,,
289,"Nov 01, 2004",12.49,16.00,12.48,15.75,8.72,"368,863"
290,"Oct 01, 2004",12.99,13.37,12.13,12.66,7.01,"239,080"
291,"Sep 01, 2004",12.32,13.51,12.11,12.82,7.10,"292,613"
292,"Aug 31, 2004",0.06295 Dividend,,,,,
293,"Aug 31, 2004",105:100 Stock Split,,,,,
294,"Aug 01, 2004",11.87,12.58,11.39,12.12,6.68,"440,537"
295,"Jul 01, 2004",12.58,12.58,11.40,11.95,6.58,"349,612"
296,"Jun 01, 2004",0.05995 Dividend,,,,,
297,"Jun 01, 2004",10.84,13.12,10.51,12.59,6.90,"917,060"
298,"May 01, 2004",11.09,11.50,10.67,10.95,6.00,"330,927"
299,"Apr 01, 2004",11.10,11.49,10.79,11.04,6.05,"290,230"
300,"Mar 02, 2004",0.05995 Dividend,,,,,
301,"Mar 01, 2004",11.55,12.19,10.98,11.18,6.09,"327,762"
302,"Feb 01, 2004",11.57,11.81,11.04,11.62,6.34,"319,921"
303,"Jan 01, 2004",11.11,11.68,11.04,11.10,6.05,"492,890"
304,"Dec 01, 2003",0.05995 Dividend,,,,,
305,"Dec 01, 2003",10.31,11.57,10.25,11.09,6.01,"485,052"
306,"Nov 01, 2003",10.50,10.61,10.08,10.37,5.62,"313,749"
307,"Oct 01, 2003",9.94,10.58,9.51,10.34,5.60,"459,197"
308,"Sep 02, 2003",0.05995 Dividend,,,,,
309,"Sep 02, 2003",105:100 Stock Split,,,,,
310,"Sep 01, 2003",10.46,10.46,9.57,10.06,5.42,"361,620"
311,"Aug 01, 2003",10.28,10.29,9.35,10.16,5.47,"339,242"
312,"Jul 01, 2003",9.99,10.61,9.82,10.28,5.54,"487,059"
313,"Jun 02, 2003",0.04568 Dividend,,,,,
314,"Jun 01, 2003",9.99,11.36,9.77,10.16,5.45,"1,217,389"
315,"May 01, 2003",9.64,10.13,9.28,9.98,5.35,"541,180"
316,"Apr 01, 2003",9.25,10.19,9.05,9.59,5.14,"532,949"
317,"Mar 03, 2003",0.04568 Dividend,,,,,
318,"Mar 01, 2003",9.65,10.73,9.02,9.19,4.91,"498,797"
319,"Feb 01, 2003",9.25,10.19,9.11,10.01,5.35,"487,061"
320,"Jan 01, 2003",8.54,9.28,8.34,9.12,4.87,"471,298"
321,"Dec 01, 2002",8.27,8.84,8.02,8.46,4.51,"583,211"
322,"Nov 29, 2002",0.0571 Dividend,,,,,
323,"Nov 01, 2002",7.96,8.42,7.71,8.03,4.26,"67,954"
324,"Oct 01, 2002",8.78,8.78,7.71,7.86,4.17,"114,188"
325,"Sep 01, 2002",8.71,8.96,8.56,8.62,4.57,"176,189"
326,"Aug 30, 2002",0.03997 Dividend,,,,,
327,"Aug 30, 2002",105:100 Stock Split,,,,,
328,"Aug 01, 2002",8.16,8.79,7.54,8.72,4.60,"196,803"
329,"Jul 01, 2002",8.70,8.70,6.72,8.05,4.25,"360,435"
330,"Jun 03, 2002",0.04894 Dividend,,,,,
331,"Jun 01, 2002",8.82,8.97,8.46,8.69,4.56,"493,577"
332,"May 01, 2002",8.15,8.97,8.10,8.71,4.57,"614,210"
333,"Apr 01, 2002",7.40,8.16,7.10,8.09,4.25,"244,765"
334,"Mar 01, 2002",0.03807 Dividend,,,,,
335,"Mar 01, 2002",7.53,7.69,7.34,7.40,3.86,"461,761"
336,"Feb 01, 2002",6.84,7.51,6.84,7.34,3.83,"406,224"
337,"Jan 01, 2002",6.85,7.18,6.75,6.84,3.57,"400,528"
338,"Dec 01, 2001",6.76,7.04,6.63,6.82,3.56,"311,518"
339,"Nov 29, 2001",0.03807 Dividend,,,,,
340,"Nov 01, 2001",6.80,6.91,6.65,6.69,3.47,"355,471"
341,"Oct 01, 2001",6.55,7.21,6.55,6.72,3.49,"293,495"
342,"Sep 17, 2001",0.03263 Dividend,,,,,
343,"Sep 17, 2001",105:100 Stock Split,,,,,
344,"Sep 13, 2001",1:1 Stock Split,,,,,
345,"Sep 01, 2001",6.58,6.80,6.25,6.66,3.44,"297,781"
346,"Aug 29, 2001",0.03107 Dividend,,,,,
347,"Aug 01, 2001",5.53,6.78,5.48,6.55,3.37,"553,782"
348,"Jul 01, 2001",5.29,5.72,5.17,5.43,2.79,"170,884"
349,"Jun 07, 2001",0.03107 Dividend,,,,,
350,"Jun 01, 2001",5.15,5.41,4.89,5.41,2.76,"215,102"
351,"May 01, 2001",4.72,5.17,4.72,5.15,2.63,"244,450"
352,"Apr 01, 2001",4.73,4.92,4.66,4.72,2.41,"283,650"
353,"Mar 16, 2001",0.03107 Dividend,,,,,
354,"Mar 01, 2001",4.73,4.98,4.53,4.79,2.43,"636,037"
355,"Feb 01, 2001",4.53,4.92,4.53,4.76,2.42,"819,668"
356,"Jan 01, 2001",4.52,4.66,4.08,4.53,2.30,"500,878"
357,"Dec 01, 2000",4.08,4.50,3.53,4.40,2.23,"300,449"
358,"Nov 30, 2000",0.03884 Dividend,,,,,
359,"Nov 16, 2000",105:100 Stock Split,,,,,
360,"Nov 01, 2000",4.19,4.34,3.42,4.08,2.05,"103,257"
361,"Oct 01, 2000",4.28,4.35,3.92,4.19,2.11,"254,039"
362,"Sep 28, 2000",1:1 Stock Split,,,,,
363,"Sep 01, 2000",3.82,4.38,3.82,4.28,2.15,"137,662"
364,"Aug 31, 2000",0.02466 Dividend,,,,,
365,"Aug 01, 2000",4.01,4.19,3.70,3.82,1.91,"137,257"
366,"Jul 01, 2000",4.07,4.38,3.39,3.95,1.97,"241,267"
367,"Jun 13, 2000",0.02466 Dividend,,,,,
368,"Jun 01, 2000",4.44,4.56,4.07,4.07,2.02,"69,337"
369,"May 22, 2000",2:1 Stock Split,,,,,
370,"May 01, 2000",4.44,4.65,4.19,4.38,2.18,"146,987"
371,"Apr 01, 2000",4.38,4.93,4.07,4.47,2.22,"316,686"
372,"Mar 09, 2000",0.02466 Dividend,,,,,
373,"Mar 01, 2000",4.32,4.50,3.98,4.19,2.07,"532,003"
374,"Feb 01, 2000",4.28,4.65,4.19,4.25,2.10,"168,683"
375,"Jan 01, 2000",4.44,4.53,4.19,4.32,2.13,"158,546"
376,"Dec 02, 1999",0.02466 Dividend,,,,,
377,"Dec 01, 1999",4.50,5.02,4.13,4.56,2.24,"377,914"
378,"Nov 01, 1999",5.18,5.18,4.50,4.50,2.21,"186,930"
379,"Oct 01, 1999",5.55,6.38,4.81,5.18,2.55,"225,859"
380,"Sep 10, 1999",0.02343 Dividend,,,,,
381,"Sep 10, 1999",105:100 Stock Split,,,,,
382,"Sep 01, 1999",4.70,6.91,4.13,5.55,2.71,"539,849"
383,"Aug 01, 1999",4.76,5.05,4.61,4.70,2.30,"275,894"
