,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jan 01, 2020",32.63,35.75,31.92,33.63,33.63,"7,076,000"
27,"Dec 01, 2019",33.35,35.60,31.25,32.63,32.63,"9,021,600"
28,"Nov 01, 2019",32.82,34.46,31.52,33.28,33.28,"5,882,000"
29,"Oct 01, 2019",33.90,34.17,31.17,32.53,32.53,"7,028,800"
30,"Sep 01, 2019",35.00,39.92,32.46,34.06,34.06,"11,472,200"
31,"Aug 01, 2019",35.84,36.43,34.00,35.26,35.26,"7,700,600"
32,"Jul 01, 2019",31.42,36.17,29.94,35.70,35.70,"10,394,000"
33,"Jun 01, 2019",28.17,31.95,27.23,31.06,31.06,"9,518,000"
34,"May 01, 2019",30.23,31.12,27.49,28.17,28.17,"8,517,000"
35,"Apr 01, 2019",28.87,30.41,27.32,30.33,30.33,"7,285,600"
36,"Mar 01, 2019",31.16,32.58,25.30,28.69,28.69,"11,368,800"
37,"Feb 01, 2019",30.48,32.01,29.65,30.98,30.98,"6,822,000"
38,"Jan 01, 2019",28.07,30.96,26.88,30.45,30.45,"8,923,600"
39,"Dec 01, 2018",32.67,33.00,26.05,28.50,28.50,"10,615,800"
40,"Nov 01, 2018",30.48,32.74,30.00,32.43,32.43,"8,060,800"
41,"Oct 01, 2018",36.51,37.13,29.84,30.36,30.36,"14,974,000"
42,"Sep 01, 2018",47.00,48.69,34.92,35.76,35.76,"13,797,800"
43,"Aug 01, 2018",41.17,46.88,40.49,46.72,46.72,"7,381,200"
44,"Jul 01, 2018",39.94,42.38,38.57,41.20,41.20,"8,144,000"
45,"Jun 01, 2018",38.15,42.23,37.76,40.10,40.10,"9,565,800"
46,"May 01, 2018",34.04,38.47,33.93,37.85,37.85,"8,481,600"
47,"Apr 01, 2018",33.26,35.21,32.34,34.08,34.08,"7,038,600"
48,"Mar 01, 2018",29.20,33.90,28.94,33.49,33.49,"9,653,600"
49,"Feb 01, 2018",29.46,30.38,27.05,29.14,29.14,"7,108,400"
50,"Jan 02, 2018",1333:1000 Stock Split,,,,,
51,"Jan 01, 2018",31.03,31.86,28.30,29.51,29.51,"7,052,400"
52,"Dec 01, 2017",31.54,32.22,29.52,30.84,30.84,"6,208,048"
53,"Nov 01, 2017",30.30,31.77,29.49,31.47,31.47,"5,088,061"
54,"Oct 01, 2017",28.96,30.58,27.41,30.08,30.08,"8,021,729"
55,"Sep 01, 2017",25.91,29.12,25.60,29.05,29.05,"7,390,952"
56,"Aug 01, 2017",24.86,25.96,24.25,25.84,25.84,"5,943,844"
57,"Jul 01, 2017",26.02,26.25,23.84,24.71,24.71,"6,765,242"
58,"Jun 01, 2017",23.79,26.10,23.56,25.92,25.92,"5,230,958"
59,"May 01, 2017",23.41,23.78,22.51,23.74,23.74,"5,622,328"
60,"Apr 01, 2017",24.59,24.59,22.32,23.38,23.38,"6,564,492"
61,"Mar 01, 2017",24.63,25.87,23.69,24.59,24.59,"7,361,091"
62,"Feb 01, 2017",24.76,25.09,23.57,24.33,24.33,"4,431,961"
63,"Jan 01, 2017",24.73,25.18,23.53,24.77,24.77,"5,827,876"
64,"Dec 01, 2016",23.74,25.92,22.97,24.76,24.76,"9,418,710"
65,"Nov 01, 2016",19.76,23.84,19.18,23.74,23.74,"8,862,051"
66,"Oct 01, 2016",20.81,21.15,18.95,19.76,19.76,"5,907,591"
67,"Sep 01, 2016",22.11,22.97,19.75,20.98,20.98,"8,512,803"
68,"Aug 01, 2016",20.70,22.48,20.56,22.15,22.15,"6,698,856"
69,"Jul 01, 2016",21.17,22.72,20.26,20.69,20.69,"8,271,797"
70,"Jun 01, 2016",18.59,21.13,18.49,21.10,21.10,"6,911,341"
71,"May 01, 2016",17.81,18.75,17.31,18.52,18.52,"6,577,820"
72,"Apr 01, 2016",18.68,18.95,17.29,17.72,17.72,"8,545,330"
73,"Mar 01, 2016",18.56,19.89,16.43,18.89,18.89,"12,893,841"
74,"Feb 01, 2016",19.44,20.11,16.88,18.47,18.47,"9,093,993"
75,"Jan 01, 2016",20.86,21.10,18.63,19.57,19.57,"9,173,973"
76,"Dec 01, 2015",22.29,22.65,19.93,21.20,21.20,"11,336,633"
77,"Nov 01, 2015",20.33,22.42,19.13,22.15,22.15,"7,929,218"
78,"Oct 01, 2015",16.84,20.51,16.13,20.27,20.27,"10,656,537"
79,"Sep 01, 2015",19.08,21.01,16.47,16.88,16.88,"12,166,021"
80,"Aug 01, 2015",21.88,22.18,17.99,19.37,19.37,"11,222,261"
81,"Jul 01, 2015",18.02,23.52,17.21,21.83,21.83,"15,151,678"
82,"Jun 01, 2015",16.84,18.84,16.84,17.79,17.79,"7,729,533"
83,"May 01, 2015",16.73,17.68,15.57,17.53,17.53,"8,252,334"
84,"Apr 01, 2015",17.36,18.00,16.61,16.71,16.71,"7,220,326"
85,"Mar 01, 2015",18.87,19.50,17.12,17.53,17.53,"13,155,376"
86,"Feb 01, 2015",17.38,19.49,16.98,19.19,19.19,"5,763,891"
87,"Jan 01, 2015",18.51,18.72,17.25,17.29,17.29,"8,113,172"
88,"Dec 01, 2014",16.59,19.06,16.02,18.60,18.60,"11,845,036"
89,"Nov 01, 2014",16.40,17.21,15.38,16.62,16.62,"5,353,861"
90,"Oct 01, 2014",14.90,16.86,14.53,16.47,16.47,"8,956,427"
91,"Sep 01, 2014",15.90,15.97,14.81,14.82,14.82,"8,310,721"
92,"Aug 01, 2014",16.42,17.11,15.50,15.79,15.79,"7,794,316"
93,"Jul 01, 2014",15.25,16.99,13.66,16.38,16.38,"14,002,630"
94,"Jun 01, 2014",14.15,15.29,13.67,15.18,15.18,"7,843,370"
95,"May 01, 2014",15.56,15.95,13.32,14.17,14.17,"9,496,560"
96,"Apr 01, 2014",16.94,17.29,15.01,15.67,15.67,"7,153,943"
97,"Mar 01, 2014",16.17,18.73,15.76,16.86,16.86,"11,096,159"
98,"Feb 01, 2014",15.75,16.60,14.47,16.25,16.25,"8,424,294"
99,"Jan 01, 2014",17.05,17.05,15.42,15.76,15.76,"10,915,135"
100,"Dec 01, 2013",19.07,19.21,16.44,17.14,17.14,"9,169,706"
101,"Nov 01, 2013",17.22,19.13,16.90,19.08,19.08,"6,053,952"
102,"Oct 31, 2013",3:2 Stock Split,,,,,
103,"Oct 01, 2013",15.22,18.07,14.81,17.34,17.34,"7,103,827"
104,"Sep 01, 2013",13.71,15.37,13.45,15.18,15.18,"5,833,340"
105,"Aug 01, 2013",14.20,14.62,13.28,13.53,13.53,"6,661,135"
106,"Jul 01, 2013",14.03,15.25,13.79,14.12,14.12,"8,324,717"
107,"Jun 01, 2013",13.67,14.12,13.21,13.89,13.89,"5,719,771"
108,"May 01, 2013",12.64,14.29,12.46,13.62,13.62,"5,626,191"
109,"Apr 01, 2013",12.35,12.88,12.12,12.71,12.71,"5,982,105"
110,"Mar 01, 2013",11.60,12.48,11.36,12.40,12.40,"7,073,432"
111,"Feb 01, 2013",11.69,12.25,11.54,11.71,11.71,"4,377,705"
112,"Jan 01, 2013",11.56,11.94,11.23,11.63,11.63,"7,574,505"
113,"Dec 01, 2012",11.45,12.00,11.07,11.33,11.33,"8,379,505"
114,"Nov 01, 2012",10.68,11.75,10.12,11.39,11.39,"7,524,118"
115,"Oct 01, 2012",10.74,10.92,10.26,10.70,10.70,"7,755,662"
116,"Sep 01, 2012",9.74,10.88,9.44,10.68,10.68,"10,851,287"
117,"Aug 01, 2012",9.65,10.34,9.37,9.76,9.76,"9,215,697"
118,"Jul 01, 2012",11.64,11.98,9.54,9.62,9.62,"12,041,789"
119,"Jun 01, 2012",9.49,11.69,9.39,11.55,11.55,"9,114,918"
120,"May 01, 2012",9.73,9.88,9.27,9.74,9.74,"7,949,611"
121,"Apr 01, 2012",9.71,10.00,9.06,9.75,9.75,"7,280,579"
122,"Mar 01, 2012",8.73,10.19,8.37,9.77,9.77,"11,113,621"
123,"Feb 01, 2012",8.18,9.25,8.11,8.68,8.68,"8,424,694"
124,"Jan 01, 2012",7.81,8.23,7.54,8.14,8.14,"9,482,827"
125,"Dec 01, 2011",8.85,9.15,6.40,7.66,7.66,"18,484,979"
126,"Nov 01, 2011",9.31,9.86,8.19,8.81,8.81,"11,569,910"
127,"Oct 01, 2011",8.64,10.27,7.89,9.66,9.66,"13,318,669"
128,"Sep 01, 2011",8.67,8.99,7.80,8.69,8.69,"17,054,135"
129,"Aug 01, 2011",10.50,10.50,8.09,8.68,8.68,"12,882,378"
130,"Jul 01, 2011",11.34,11.98,9.83,10.34,10.34,"8,437,489"
131,"Jun 01, 2011",11.13,11.38,10.17,11.31,11.31,"7,601,299"
132,"May 01, 2011",10.44,11.23,9.53,11.21,11.21,"8,793,802"
133,"Apr 01, 2011",10.37,10.75,9.70,10.48,10.48,"8,062,384"
134,"Mar 01, 2011",9.35,10.48,9.13,10.35,10.35,"10,921,669"
135,"Feb 01, 2011",9.06,9.79,8.95,9.35,9.35,"6,044,889"
136,"Jan 01, 2011",10.40,10.79,8.69,8.99,8.99,"13,547,812"
137,"Dec 01, 2010",9.48,10.62,9.40,10.26,10.26,"8,621,444"
138,"Nov 01, 2010",8.36,9.49,8.23,9.29,9.29,"5,417,846"
139,"Oct 01, 2010",8.46,9.09,8.10,8.36,8.36,"6,730,716"
140,"Sep 01, 2010",7.42,8.69,7.38,8.46,8.46,"11,146,014"
141,"Aug 01, 2010",7.60,7.60,6.75,7.31,7.31,"6,685,532"
142,"Jul 01, 2010",6.55,7.56,6.20,7.47,7.47,"7,178,605"
143,"Jun 01, 2010",6.46,6.98,6.23,6.51,6.51,"9,498,424"
144,"May 01, 2010",6.61,6.85,5.88,6.43,6.43,"5,846,538"
145,"Apr 01, 2010",6.32,6.82,6.15,6.59,6.59,"5,361,459"
146,"Mar 01, 2010",6.07,6.62,5.93,6.28,6.28,"8,524,266"
147,"Feb 01, 2010",5.32,6.12,5.13,6.06,6.06,"4,865,583"
148,"Jan 01, 2010",5.94,6.12,5.31,5.31,5.31,"4,464,882"
149,"Dec 16, 2009",3:2 Stock Split,,,,,
150,"Dec 01, 2009",5.46,6.18,5.30,5.90,5.90,"8,753,610"
151,"Nov 01, 2009",5.28,5.70,5.03,5.42,5.42,"5,598,400"
152,"Oct 01, 2009",5.38,5.51,4.98,5.28,5.28,"10,009,099"
153,"Sep 01, 2009",4.76,5.63,4.74,5.38,5.38,"12,194,352"
154,"Aug 01, 2009",4.91,4.97,4.44,4.67,4.67,"5,705,174"
155,"Jul 01, 2009",4.87,5.06,4.55,4.86,4.86,"9,282,680"
156,"Jun 01, 2009",3.73,5.00,3.64,4.83,4.83,"14,458,186"
157,"May 01, 2009",3.78,3.87,3.47,3.67,3.67,"8,654,036"
158,"Apr 01, 2009",3.63,4.00,3.37,3.78,3.78,"11,959,211"
159,"Mar 01, 2009",3.52,3.69,2.75,3.64,3.64,"14,758,107"
160,"Feb 01, 2009",4.35,4.53,3.52,3.54,3.54,"21,070,331"
161,"Jan 01, 2009",4.18,4.59,3.65,4.36,4.36,"9,579,605"
162,"Dec 01, 2008",3.69,4.18,3.28,4.16,4.16,"12,501,474"
163,"Nov 01, 2008",4.91,4.98,3.18,3.77,3.77,"15,707,673"
164,"Oct 01, 2008",4.67,5.25,3.84,4.91,4.91,"14,802,497"
165,"Sep 01, 2008",4.35,5.33,4.10,4.70,4.70,"9,301,877"
166,"Aug 01, 2008",4.58,4.75,4.13,4.35,4.35,"5,377,057"
167,"Jul 01, 2008",3.83,4.58,3.74,4.58,4.58,"7,050,637"
168,"Jun 01, 2008",4.19,4.44,3.70,3.82,3.82,"13,502,026"
169,"May 01, 2008",4.22,4.50,4.08,4.39,4.39,"3,628,492"
170,"Apr 01, 2008",4.27,4.66,4.02,4.19,4.19,"7,484,930"
171,"Mar 01, 2008",4.47,4.67,3.98,4.18,4.18,"4,192,351"
172,"Feb 01, 2008",3.97,4.75,3.97,4.50,4.50,"5,552,213"
173,"Jan 01, 2008",4.49,4.57,3.39,4.00,4.00,"5,297,875"
174,"Dec 01, 2007",4.48,4.61,4.05,4.43,4.43,"4,761,611"
175,"Nov 01, 2007",4.46,4.66,4.13,4.42,4.42,"5,410,649"
176,"Oct 01, 2007",3.99,4.48,3.97,4.44,4.44,"5,886,929"
177,"Sep 05, 2007",3:2 Stock Split,,,,,
178,"Sep 01, 2007",3.57,3.95,3.37,3.94,3.94,"6,328,720"
179,"Aug 01, 2007",3.30,3.69,3.22,3.54,3.54,"7,464,533"
180,"Jul 01, 2007",3.22,3.57,3.06,3.25,3.25,"5,116,122"
181,"Jun 01, 2007",3.06,3.22,2.87,3.20,3.20,"4,149,762"
182,"May 01, 2007",2.77,3.06,2.73,3.04,3.04,"3,585,603"
183,"Apr 01, 2007",2.63,2.88,2.49,2.79,2.79,"2,897,274"
184,"Mar 01, 2007",2.54,2.62,2.36,2.61,2.61,"2,500,476"
185,"Feb 01, 2007",2.53,2.62,2.41,2.54,2.54,"2,040,691"
186,"Jan 01, 2007",2.52,2.58,2.30,2.53,2.53,"2,707,423"
187,"Dec 01, 2006",2.25,2.47,2.14,2.47,2.47,"3,401,151"
188,"Nov 01, 2006",2.26,2.32,2.22,2.26,2.26,"2,879,277"
189,"Oct 01, 2006",2.41,2.46,2.22,2.28,2.28,"4,357,609"
190,"Sep 01, 2006",2.13,2.43,2.11,2.40,2.40,"2,756,010"
191,"Aug 01, 2006",2.20,2.24,2.03,2.11,2.11,"2,849,589"
192,"Jul 01, 2006",2.14,2.24,1.94,2.19,2.19,"3,001,648"
193,"Jun 01, 2006",2.26,2.33,1.99,2.12,2.12,"4,438,590"
194,"May 01, 2006",2.72,2.72,2.00,2.27,2.27,"4,523,171"
195,"Apr 01, 2006",2.74,2.74,2.45,2.70,2.70,"2,192,751"
196,"Mar 01, 2006",2.53,2.80,2.35,2.72,2.72,"3,352,562"
197,"Feb 01, 2006",2.50,2.56,2.33,2.52,2.52,"1,232,691"
198,"Jan 01, 2006",2.35,2.57,2.22,2.53,2.53,"3,922,116"
199,"Dec 01, 2005",2.25,2.43,2.19,2.33,2.33,"2,883,776"
200,"Nov 01, 2005",2.08,2.28,2.07,2.23,2.23,"2,883,779"
201,"Oct 01, 2005",1.97,2.15,1.97,2.05,2.05,"2,236,842"
202,"Sep 01, 2005",1.79,2.09,1.71,2.00,2.00,"2,693,927"
203,"Aug 01, 2005",1.87,1.93,1.72,1.79,1.79,"1,966,911"
204,"Jul 01, 2005",1.63,1.87,1.50,1.83,1.83,"2,462,687"
205,"Jun 01, 2005",1.64,1.68,1.51,1.59,1.59,"1,593,502"
206,"May 01, 2005",1.54,1.74,1.38,1.61,1.61,"5,469,734"
207,"Apr 01, 2005",1.63,1.90,1.52,1.59,1.59,"4,259,535"
208,"Mar 01, 2005",1.94,2.11,1.60,1.64,1.64,"2,702,023"
209,"Feb 01, 2005",2.08,2.20,1.89,1.94,1.94,"1,773,456"
210,"Jan 01, 2005",2.45,2.51,2.08,2.15,2.15,"2,015,495"
211,"Dec 01, 2004",2.42,2.56,2.27,2.52,2.52,"3,416,445"
212,"Nov 01, 2004",2.06,2.42,2.00,2.41,2.41,"1,442,341"
213,"Oct 01, 2004",2.11,2.23,1.99,2.08,2.08,"1,381,154"
214,"Sep 01, 2004",2.14,2.25,1.93,2.17,2.17,"1,398,252"
215,"Aug 01, 2004",2.10,2.21,1.91,2.15,2.15,"1,810,347"
216,"Jul 01, 2004",1.91,2.22,1.91,2.10,2.10,"1,746,465"
217,"Jun 01, 2004",1.85,2.00,1.76,1.91,1.91,"1,148,113"
218,"May 01, 2004",1.88,2.15,1.76,1.76,1.76,"1,100,424"
219,"Apr 01, 2004",2.10,2.14,1.87,1.88,1.88,"1,326,270"
220,"Mar 01, 2004",2.37,2.53,1.87,2.05,2.05,"3,419,147"
221,"Feb 01, 2004",2.22,2.45,2.21,2.39,2.39,"2,145,065"
222,"Jan 02, 2004",5:4 Stock Split,,,,,
223,"Jan 01, 2004",2.39,2.52,2.17,2.22,2.22,"3,904,122"
224,"Dec 01, 2003",1.90,2.61,1.89,2.20,2.20,"6,499,749"
225,"Nov 01, 2003",1.80,1.95,1.77,1.87,1.87,"2,769,056"
226,"Oct 01, 2003",1.68,1.82,1.65,1.78,1.78,"2,177,456"
227,"Sep 01, 2003",1.56,1.72,1.51,1.68,1.68,"3,014,245"
228,"Aug 01, 2003",1.62,1.66,1.47,1.56,1.56,"1,557,735"
229,"Jul 01, 2003",1.42,1.72,1.42,1.64,1.64,"4,722,695"
230,"Jun 01, 2003",1.49,1.56,1.26,1.51,1.51,"2,501,377"
231,"May 01, 2003",1.46,1.50,1.37,1.48,1.48,"2,720,694"
232,"Apr 01, 2003",1.21,1.47,1.20,1.44,1.44,"2,710,574"
233,"Mar 01, 2003",1.11,1.33,1.02,1.23,1.23,"3,439,390"
234,"Feb 01, 2003",1.33,1.37,1.09,1.11,1.11,"1,854,661"
235,"Jan 01, 2003",1.32,1.38,1.19,1.34,1.34,"2,631,840"
236,"Dec 01, 2002",1.12,1.33,1.09,1.33,1.33,"2,604,849"
237,"Nov 01, 2002",1.14,1.29,1.10,1.14,1.14,"4,404,399"
238,"Oct 01, 2002",1.13,1.24,1.02,1.14,1.14,"1,662,336"
239,"Sep 01, 2002",1.15,1.19,0.99,1.19,1.19,"1,344,040"
240,"Aug 01, 2002",1.16,1.20,0.98,1.16,1.16,"2,765,685"
241,"Jul 01, 2002",1.21,1.36,1.02,1.12,1.12,"1,865,911"
242,"Jun 01, 2002",1.37,1.37,1.16,1.21,1.21,"1,403,649"
243,"May 01, 2002",1.32,1.40,1.30,1.36,1.36,"2,540,738"
244,"Apr 01, 2002",1.42,1.49,1.23,1.31,1.31,"3,314,546"
245,"Mar 01, 2002",1.30,1.57,1.29,1.40,1.40,"6,315,294"
246,"Feb 01, 2002",1.25,1.38,1.14,1.33,1.33,"8,373,530"
247,"Jan 01, 2002",1.61,1.70,1.21,1.25,1.25,"12,955,636"
248,"Dec 01, 2001",1.69,1.91,1.60,1.61,1.61,"7,822,418"
249,"Nov 01, 2001",1.70,2.24,1.61,1.73,1.73,"32,021,869"
250,"Oct 01, 2001",1.30,1.81,1.17,1.70,1.70,"14,249,064"
251,"Sep 01, 2001",1.18,1.29,0.89,1.28,1.28,"4,440,389"
252,"Aug 01, 2001",1.43,1.51,1.14,1.18,1.18,"5,467,261"
253,"Jul 01, 2001",1.15,1.66,1.13,1.43,1.43,"18,347,537"
254,"Jun 01, 2001",1.17,1.22,1.05,1.15,1.15,"5,101,725"
255,"May 01, 2001",1.32,1.33,1.08,1.17,1.17,"5,696,701"
256,"Apr 01, 2001",1.02,1.33,0.94,1.32,1.32,"9,221,567"
257,"Mar 01, 2001",1.20,1.29,0.78,1.05,1.05,"14,941,887"
258,"Feb 01, 2001",1.17,1.19,0.90,1.19,1.19,"9,693,952"
259,"Jan 01, 2001",0.73,1.16,0.70,1.14,1.14,"13,428,018"
260,"Dec 01, 2000",0.66,0.76,0.63,0.72,0.72,"2,773,556"
261,"Nov 01, 2000",0.67,0.92,0.62,0.66,0.66,"7,179,079"
262,"Oct 01, 2000",0.62,0.70,0.59,0.69,0.69,"3,648,589"
263,"Sep 01, 2000",0.57,0.65,0.54,0.62,0.62,"3,119,969"
264,"Aug 01, 2000",0.60,0.62,0.49,0.56,0.56,"3,055,861"
265,"Jul 01, 2000",0.55,0.63,0.54,0.60,0.60,"3,558,614"
266,"Jun 01, 2000",0.56,0.61,0.53,0.56,0.56,"2,938,891"
267,"May 01, 2000",0.54,0.67,0.51,0.53,0.53,"3,395,525"
268,"Apr 01, 2000",0.68,0.68,0.53,0.53,0.53,"3,257,185"
269,"Mar 01, 2000",0.56,0.73,0.48,0.68,0.68,"13,091,728"
270,"Feb 01, 2000",0.59,0.60,0.54,0.56,0.56,"4,823,921"
271,"Jan 01, 2000",0.47,0.60,0.45,0.59,0.59,"5,288,429"
272,"Dec 01, 1999",0.54,0.58,0.44,0.47,0.47,"11,763,431"
273,"Nov 01, 1999",0.60,0.61,0.52,0.56,0.56,"3,700,325"
274,"Oct 01, 1999",0.56,0.61,0.56,0.60,0.60,"3,112,096"
275,"Sep 01, 1999",0.59,0.67,0.54,0.56,0.56,"4,035,492"
276,"Aug 01, 1999",0.59,0.64,0.56,0.59,0.59,"2,816,294"
277,"Jul 01, 1999",0.58,0.64,0.53,0.61,0.61,"3,375,282"
278,"Jun 01, 1999",0.64,0.64,0.53,0.57,0.57,"1,955,887"
279,"May 01, 1999",0.58,0.68,0.54,0.62,0.62,"3,158,211"
280,"Apr 01, 1999",0.56,0.63,0.53,0.57,0.57,"4,813,794"
281,"Mar 01, 1999",0.68,0.71,0.50,0.58,0.58,"5,835,043"
282,"Feb 01, 1999",0.71,0.82,0.68,0.69,0.69,"4,459,512"
283,"Jan 01, 1999",0.63,0.73,0.60,0.73,0.73,"6,153,336"
284,"Dec 01, 1998",0.63,0.64,0.59,0.63,0.63,"7,316,298"
285,"Nov 01, 1998",0.63,0.66,0.61,0.63,0.63,"4,408,900"
286,"Oct 01, 1998",0.64,0.70,0.56,0.63,0.63,"2,526,117"
287,"Sep 01, 1998",0.56,0.71,0.51,0.64,0.64,"3,757,684"
288,"Aug 01, 1998",0.65,0.70,0.53,0.58,0.58,"4,117,596"
289,"Jul 01, 1998",0.68,0.70,0.60,0.64,0.64,"3,934,267"
290,"Jun 01, 1998",0.78,0.81,0.62,0.67,0.67,"7,741,440"
291,"May 01, 1998",0.91,0.92,0.71,0.78,0.78,"5,462,759"
292,"Apr 01, 1998",1.01,1.04,0.86,0.91,0.91,"5,022,996"
293,"Mar 01, 1998",1.08,1.09,0.98,1.03,1.03,"6,874,280"
294,"Feb 01, 1998",1.06,1.24,1.01,1.09,1.09,"4,055,734"
295,"Jan 01, 1998",1.04,1.24,0.93,1.03,1.03,"3,473,131"
296,"Dec 01, 1997",1.01,1.03,0.88,1.01,1.01,"3,478,756"
297,"Nov 01, 1997",1.09,1.16,0.94,1.00,1.00,"2,778,055"
298,"Oct 01, 1997",1.31,1.32,0.89,1.11,1.11,"12,118,847"
299,"Sep 01, 1997",0.97,1.29,0.92,1.27,1.27,"17,113,721"
300,"Aug 01, 1997",0.70,1.09,0.69,0.94,0.94,"17,207,072"
301,"Jul 01, 1997",0.65,0.74,0.64,0.72,0.72,"5,334,542"
302,"Jun 01, 1997",0.67,0.71,0.62,0.68,0.68,"3,177,332"
303,"May 01, 1997",0.57,0.69,0.56,0.62,0.62,"2,631,840"
304,"Apr 01, 1997",0.66,0.68,0.54,0.59,0.59,"3,186,328"
305,"Mar 01, 1997",0.64,0.69,0.64,0.67,0.67,"2,657,712"
306,"Feb 01, 1997",0.76,0.76,0.64,0.68,0.68,"2,580,106"
307,"Jan 01, 1997",0.64,0.76,0.62,0.72,0.72,"4,759,811"
308,"Dec 01, 1996",0.61,0.72,0.56,0.64,0.64,"5,334,542"
309,"Nov 01, 1996",0.61,0.66,0.58,0.61,0.61,"3,521,496"
310,"Oct 01, 1996",0.71,0.72,0.60,0.62,0.62,"9,453,260"
311,"Sep 01, 1996",0.70,0.83,0.68,0.71,0.71,"4,476,381"
312,"Aug 01, 1996",0.67,0.76,0.67,0.73,0.73,"2,537,369"
313,"Jul 01, 1996",0.64,0.80,0.57,0.67,0.67,"8,167,707"
314,"Jun 01, 1996",0.71,0.79,0.59,0.64,0.64,"5,111,848"
315,"May 01, 1996",0.53,0.73,0.53,0.71,0.71,"6,000,375"
316,"Apr 01, 1996",0.52,0.58,0.49,0.57,0.57,"1,511,624"
317,"Mar 01, 1996",0.48,0.52,0.46,0.52,0.52,"1,563,359"
318,"Feb 01, 1996",0.54,0.54,0.44,0.47,0.47,"1,771,433"
319,"Jan 01, 1996",0.44,0.56,0.41,0.52,0.52,"1,733,192"
320,"Dec 01, 1995",0.52,0.56,0.42,0.44,0.44,"2,445,139"
321,"Nov 01, 1995",0.57,0.59,0.52,0.52,0.52,"1,501,499"
322,"Oct 01, 1995",0.66,0.68,0.57,0.57,0.57,"1,151,712"
323,"Sep 01, 1995",0.71,0.73,0.66,0.66,0.66,"2,338,291"
324,"Aug 01, 1995",0.61,0.71,0.57,0.69,0.69,"1,598,225"
325,"Jul 01, 1995",0.56,0.63,0.56,0.61,0.61,"1,940,139"
326,"Jun 01, 1995",0.60,0.62,0.52,0.58,0.58,"1,910,897"
327,"May 01, 1995",0.61,0.66,0.58,0.62,0.62,"1,268,683"
328,"Apr 01, 1995",0.59,0.61,0.54,0.61,0.61,"1,296,803"
329,"Mar 01, 1995",0.67,0.68,0.57,0.58,0.58,"1,706,200"
330,"Feb 01, 1995",0.58,0.73,0.56,0.67,0.67,"2,232,568"
331,"Jan 01, 1995",0.60,0.60,0.54,0.59,0.59,"1,076,355"
332,"Dec 01, 1994",0.67,0.68,0.52,0.60,0.60,"2,952,386"
333,"Nov 01, 1994",0.84,0.84,0.66,0.68,0.68,"3,011,998"
334,"Oct 01, 1994",0.74,0.86,0.69,0.82,0.82,"3,618,222"
335,"Sep 01, 1994",0.76,0.82,0.71,0.73,0.73,"3,168,333"
336,"Aug 01, 1994",0.66,0.76,0.62,0.71,0.71,"2,476,632"
337,"Jul 01, 1994",0.62,0.67,0.62,0.64,0.64,"1,894,028"
338,"Jun 01, 1994",0.63,0.66,0.59,0.62,0.62,"2,062,734"
339,"May 01, 1994",0.69,0.76,0.61,0.63,0.63,"2,307,921"
340,"Apr 01, 1994",0.56,0.69,0.56,0.69,0.69,"2,672,333"
341,"Mar 01, 1994",0.59,0.76,0.52,0.59,0.59,"5,529,118"
342,"Feb 01, 1994",0.62,0.77,0.59,0.60,0.60,"7,320,796"
