,Date,Open,High,Low,Close,Adj Close,Volume
105,"Jun 01, 2015",16.20,16.49,15.18,15.29,8.18,"3,695,700"
106,"May 01, 2015",15.89,16.29,15.50,16.22,8.68,"3,163,200"
107,"Apr 01, 2015",16.09,16.34,15.80,15.93,8.52,"3,392,500"
108,"Mar 17, 2015",0.36 Dividend,,,,,
109,"Mar 01, 2015",16.72,16.93,15.57,16.02,8.38,"5,194,900"
110,"Feb 01, 2015",15.92,16.86,15.71,16.60,8.68,"3,740,000"
111,"Jan 01, 2015",16.80,16.86,14.93,15.76,8.24,"5,711,200"
112,"Dec 04, 2014",0.41 Dividend,,,,,
113,"Dec 01, 2014",17.05,17.06,15.39,16.78,8.56,"8,182,700"
114,"Nov 01, 2014",16.79,17.54,16.48,17.06,8.71,"8,667,000"
115,"Oct 01, 2014",16.14,17.03,15.03,16.89,8.62,"6,426,500"
116,"Sep 12, 2014",0.36 Dividend,,,,,
117,"Sep 01, 2014",17.65,17.71,16.07,16.07,8.03,"5,717,700"
118,"Aug 01, 2014",17.10,17.68,16.99,17.63,8.81,"5,794,500"
119,"Jul 01, 2014",18.26,18.55,17.10,17.10,8.55,"9,476,500"
120,"Jun 16, 2014",0.41 Dividend,,,,,
121,"Jun 01, 2014",17.26,18.42,16.96,18.21,8.89,"13,054,900"
122,"May 01, 2014",16.18,17.28,15.61,17.16,8.38,"7,011,500"
123,"Apr 01, 2014",16.60,16.99,16.06,16.19,7.91,"5,630,100"
124,"Mar 13, 2014",0.36 Dividend,,,,,
125,"Mar 01, 2014",17.62,18.01,16.18,16.55,7.91,"8,586,900"
126,"Feb 01, 2014",17.35,18.15,16.91,17.68,8.45,"5,762,200"
127,"Jan 01, 2014",16.70,17.65,16.52,17.32,8.28,"6,174,900"
128,"Dec 06, 2013",0.41 Dividend,,,,,
129,"Dec 01, 2013",17.31,17.34,15.80,16.78,7.82,"10,567,300"
130,"Nov 01, 2013",16.62,17.70,16.61,17.30,8.07,"4,195,000"
131,"Oct 01, 2013",16.14,16.91,15.95,16.67,7.77,"5,833,400"
132,"Sep 05, 2013",0.36 Dividend,,,,,
133,"Sep 01, 2013",15.69,16.47,15.26,16.23,7.40,"8,493,900"
134,"Aug 01, 2013",15.93,16.09,14.87,15.58,7.10,"4,063,000"
135,"Jul 01, 2013",16.66,16.94,15.88,15.89,7.24,"3,568,100"
136,"Jun 05, 2013",0.36 Dividend,,,,,
137,"Jun 01, 2013",16.25,16.90,15.29,16.77,7.47,"8,772,000"
138,"May 01, 2013",15.73,16.34,15.45,16.00,7.13,"8,538,600"
139,"Apr 01, 2013",16.04,16.04,15.00,15.67,6.98,"1,586,100"
140,"Mar 14, 2013",0.4 Dividend,,,,,
141,"Mar 01, 2013",15.91,16.24,15.37,15.96,6.93,"2,097,000"
142,"Feb 01, 2013",14.82,15.80,14.75,15.68,6.81,"2,602,700"
143,"Jan 01, 2013",14.86,14.96,14.58,14.83,6.44,"3,696,500"
144,"Dec 13, 2012",0.4 Dividend,,,,,
145,"Dec 01, 2012",15.13,16.19,14.39,14.74,6.23,"2,041,400"
146,"Nov 01, 2012",15.41,15.49,14.85,15.01,6.34,"2,639,000"
147,"Oct 01, 2012",16.07,16.12,15.01,15.33,6.48,"796,500"
148,"Sep 12, 2012",0.35 Dividend,,,,,
149,"Sep 01, 2012",15.48,16.19,15.00,15.96,6.59,"1,216,600"
150,"Aug 01, 2012",14.53,15.65,14.21,15.41,6.36,"1,759,500"
151,"Jul 01, 2012",14.39,14.78,14.06,14.52,6.00,"563,800"
152,"Jun 13, 2012",0.34 Dividend,,,,,
153,"Jun 01, 2012",14.41,14.70,13.56,14.46,5.83,"1,393,300"
154,"May 01, 2012",14.30,14.76,13.07,14.50,5.85,"757,100"
155,"Apr 01, 2012",14.25,14.74,14.04,14.43,5.82,"2,554,000"
