,Date,Open,High,Low,Close,Adj Close,Volume
50,"Jan 01, 2019",241.17,284.55,237.08,275.55,261.02,"24,031,500"
51,"Dec 01, 2018",262.41,279.03,223.63,244.90,231.99,"32,754,800"
52,"Nov 30, 2018",1.2 Dividend,,,,,
53,"Nov 01, 2018",263.47,288.54,254.84,259.88,245.04,"31,140,100"
54,"Oct 01, 2018",318.05,321.72,251.66,261.95,247.00,"31,491,100"
55,"Sep 01, 2018",297.68,319.10,295.76,317.37,299.25,"23,806,200"
56,"Aug 24, 2018",1.2 Dividend,,,,,
57,"Aug 01, 2018",300.00,301.46,289.30,298.49,280.31,"24,377,300"
58,"Jul 01, 2018",306.44,325.28,287.09,300.49,282.19,"26,727,200"
59,"Jun 01, 2018",1.2 Dividend,,,,,
60,"Jun 01, 2018",327.64,340.14,303.02,307.70,287.90,"21,676,600"
61,"May 01, 2018",322.21,333.93,302.35,327.25,306.20,"29,987,400"
62,"Apr 01, 2018",349.25,360.88,318.01,322.04,301.32,"22,338,500"
63,"Mar 02, 2018",1.1 Dividend,,,,,
64,"Mar 01, 2018",351.12,358.50,334.40,349.12,325.60,"20,983,800"
65,"Feb 01, 2018",340.53,359.43,313.01,350.04,326.46,"23,901,200"
66,"Jan 01, 2018",307.35,344.20,303.21,340.53,317.59,"18,021,200"
67,"Dec 01, 2017",1 Dividend,,,,,
68,"Dec 01, 2017",307.00,311.15,297.00,306.91,285.30,"14,508,900"
69,"Nov 01, 2017",295.67,309.76,293.88,307.40,285.76,"14,403,000"
70,"Oct 01, 2017",288.50,306.61,287.22,295.53,274.72,"15,024,100"
71,"Sep 01, 2017",272.03,287.81,264.36,287.72,267.46,"15,657,700"
72,"Aug 24, 2017",1 Dividend,,,,,
73,"Aug 01, 2017",263.32,274.61,263.04,272.21,252.11,"14,641,800"
74,"Jul 01, 2017",257.53,266.81,256.65,263.13,243.70,"11,677,900"
75,"Jun 01, 2017",1 Dividend,,,,,
76,"Jun 01, 2017",257.73,262.59,252.82,256.71,236.84,"14,301,600"
77,"May 01, 2017",246.30,259.22,243.39,259.22,239.15,"17,466,200"
78,"Apr 01, 2017",237.58,250.00,235.16,245.96,226.92,"16,472,800"
79,"Mar 02, 2017",0.9 Dividend,,,,,
80,"Mar 01, 2017",247.87,248.88,233.20,237.84,218.63,"19,529,500"
81,"Feb 01, 2017",228.72,249.43,227.73,247.09,227.13,"18,506,800"
82,"Jan 01, 2017",234.10,237.92,223.88,229.08,210.57,"22,501,200"
83,"Dec 01, 2016",0.9 Dividend,,,,,
84,"Dec 01, 2016",248.85,252.02,220.72,232.58,213.02,"25,185,300"
85,"Nov 01, 2016",229.50,253.80,224.72,249.65,228.65,"26,771,200"
86,"Oct 01, 2016",213.00,230.00,212.02,229.00,209.74,"20,297,800"
87,"Sep 01, 2016",212.20,218.67,206.69,213.95,195.96,"16,029,800"
88,"Aug 25, 2016",0.9 Dividend,,,,,
89,"Aug 01, 2016",215.86,220.52,210.62,212.07,193.42,"17,190,900"
90,"Jul 01, 2016",222.50,224.12,215.62,216.63,197.58,"23,378,700"
91,"Jun 02, 2016",0.9 Dividend,,,,,
92,"Jun 01, 2016",211.57,223.11,208.29,222.28,201.88,"18,911,800"
93,"May 01, 2016",206.87,218.84,205.83,212.67,193.15,"18,469,800"
94,"Apr 01, 2016",196.59,208.99,195.66,206.26,187.33,"19,253,400"
95,"Mar 01, 2016",193.34,199.50,185.08,197.90,179.74,"24,012,900"
96,"Feb 25, 2016",0.8 Dividend,,,,,
97,"Feb 01, 2016",186.38,194.80,180.10,192.22,173.84,"26,345,700"
98,"Jan 01, 2016",185.98,193.20,175.00,185.06,167.37,"29,701,500"
99,"Dec 01, 2015",187.09,191.87,182.01,188.81,170.76,"25,326,000"
100,"Nov 25, 2015",0.8 Dividend,,,,,
101,"Nov 01, 2015",188.48,190.15,178.60,186.36,167.83,"21,061,200"
102,"Oct 01, 2015",166.00,193.99,162.68,187.75,169.08,"28,767,800"
103,"Sep 01, 2015",160.75,173.49,158.84,165.95,149.45,"23,639,500"
104,"Aug 27, 2015",0.8 Dividend,,,,,
105,"Aug 01, 2015",172.85,176.83,152.31,163.74,146.74,"23,897,900"
106,"Jul 01, 2015",159.64,176.50,158.10,173.01,155.05,"25,286,500"
107,"Jun 01, 2015",159.09,166.55,156.18,158.63,142.16,"24,441,900"
108,"May 28, 2015",0.8 Dividend,,,,,
109,"May 01, 2015",154.87,161.79,152.44,159.18,141.94,"20,464,600"
110,"Apr 01, 2015",160.09,165.95,152.78,154.04,137.35,"21,629,800"
111,"Mar 01, 2015",165.61,167.73,156.32,160.96,143.52,"33,388,900"
112,"Feb 26, 2015",0.7 Dividend,,,,,
113,"Feb 01, 2015",157.29,172.30,154.69,165.71,147.14,"25,105,800"
114,"Jan 01, 2015",148.29,159.20,141.58,156.95,139.37,"39,585,500"
115,"Dec 01, 2014",140.72,153.19,138.68,147.39,130.88,"30,057,800"
116,"Nov 26, 2014",0.7 Dividend,,,,,
117,"Nov 01, 2014",137.79,142.51,134.83,140.93,124.52,"19,999,300"
118,"Oct 01, 2014",130.61,139.22,118.24,137.96,121.90,"30,499,300"
119,"Sep 01, 2014",128.41,134.24,126.74,131.76,116.42,"21,875,700"
120,"Aug 28, 2014",0.7 Dividend,,,,,
121,"Aug 01, 2014",122.91,128.66,119.97,127.22,111.79,"18,662,600"
122,"Jul 01, 2014",119.33,128.46,118.23,123.27,108.32,"21,623,600"
123,"Jun 01, 2014",121.32,124.92,119.30,119.63,105.12,"21,515,600"
124,"May 29, 2014",0.7 Dividend,,,,,
125,"May 01, 2014",121.22,123.48,117.50,121.55,106.19,"21,325,600"
126,"Apr 01, 2014",123.16,126.00,116.11,121.51,106.15,"28,794,600"
127,"Mar 01, 2014",119.74,125.37,119.68,123.38,107.79,"27,795,200"
128,"Feb 27, 2014",0.61 Dividend,,,,,
129,"Feb 01, 2014",116.09,123.30,109.17,121.03,105.19,"28,477,600"
130,"Jan 01, 2014",114.18,123.65,110.50,115.55,100.43,"30,947,500"
131,"Dec 01, 2013",112.60,116.19,107.21,114.61,99.61,"29,569,800"
132,"Nov 27, 2013",0.61 Dividend,,,,,
133,"Nov 01, 2013",107.57,114.48,106.67,112.68,97.40,"24,569,500"
134,"Oct 01, 2013",95.19,108.86,92.51,107.51,92.93,"29,627,000"
135,"Sep 01, 2013",93.43,99.10,92.32,95.26,82.34,"23,431,600"
136,"Aug 29, 2013",0.61 Dividend,,,,,
137,"Aug 01, 2013",92.45,96.42,91.97,92.27,79.23,"35,288,400"
138,"Jul 01, 2013",82.78,92.99,81.74,92.06,79.05,"32,631,100"
139,"Jun 01, 2013",82.48,84.34,80.64,82.80,71.10,"28,099,400"
140,"May 23, 2013",0.61 Dividend,,,,,
141,"May 01, 2013",75.45,84.06,75.32,82.39,70.22,"40,602,300"
142,"Apr 01, 2013",70.10,75.78,69.13,75.74,64.55,"39,652,600"
143,"Mar 01, 2013",65.39,70.21,64.20,70.15,59.78,"35,657,000"
144,"Feb 28, 2013",0.55 Dividend,,,,,
145,"Feb 01, 2013",65.28,66.95,64.35,65.68,55.51,"34,531,000"
146,"Jan 01, 2013",68.79,69.61,64.95,65.04,54.97,"42,401,500"
147,"Dec 01, 2012",66.92,69.17,65.50,67.58,57.11,"30,097,400"
148,"Nov 21, 2012",0.55 Dividend,,,,,
149,"Nov 01, 2012",68.83,70.84,62.80,66.70,55.89,"38,056,700"
150,"Oct 01, 2012",66.60,71.25,66.40,68.69,57.56,"29,808,200"
151,"Sep 01, 2012",66.89,68.27,65.45,66.43,55.67,"30,553,100"
152,"Aug 23, 2012",0.55 Dividend,,,,,
153,"Aug 01, 2012",66.39,70.20,64.73,66.89,55.60,"33,943,800"
154,"Jul 01, 2012",63.85,66.80,61.86,66.20,55.03,"30,475,400"
155,"Jun 01, 2012",58.15,63.80,56.59,63.79,53.03,"35,053,300"
156,"May 23, 2012",0.55 Dividend,,,,,
157,"May 01, 2012",63.37,63.80,57.61,58.75,48.38,"34,527,300"
158,"Apr 01, 2012",61.19,65.78,59.51,63.28,52.11,"33,924,500"
159,"Mar 01, 2012",60.42,62.31,59.44,61.08,50.30,"35,564,600"
160,"Feb 23, 2012",0.5 Dividend,,,,,
161,"Feb 01, 2012",58.33,60.78,57.88,59.81,48.84,"34,518,800"
162,"Jan 01, 2012",59.42,61.86,57.31,58.05,47.41,"36,926,800"
163,"Dec 01, 2011",56.86,59.15,55.00,58.48,47.76,"36,926,800"
164,"Nov 23, 2011",0.5 Dividend,,,,,
165,"Nov 01, 2011",56.26,59.83,52.69,57.07,46.18,"47,137,000"
166,"Oct 01, 2011",51.74,58.71,50.13,57.75,46.73,"52,804,600"
167,"Sep 01, 2011",54.65,55.34,49.97,52.17,42.21,"54,710,300"
168,"Aug 25, 2011",0.5 Dividend,,,,,
169,"Aug 01, 2011",59.62,60.17,49.20,54.62,43.78,"98,258,800"
170,"Jul 01, 2011",69.59,70.61,59.58,60.51,48.50,"62,094,500"
171,"Jun 01, 2011",65.00,69.90,62.50,69.35,55.58,"49,041,800"
172,"May 26, 2011",0.5 Dividend,,,,,
173,"May 01, 2011",63.92,65.79,63.38,65.29,51.93,"45,680,200"
174,"Apr 01, 2011",62.81,64.00,59.87,63.61,50.59,"39,955,800"
175,"Mar 31, 2011",10000:9035 Stock Split,,,,,
176,"Mar 01, 2011",60.54,63.44,57.98,62.71,49.87,"52,370,502"
177,"Feb 24, 2011",0.47 Dividend,,,,,
178,"Feb 01, 2011",63.04,65.50,59.31,60.25,47.54,"35,595,238"
179,"Jan 01, 2011",58.86,63.56,58.46,62.61,49.41,"41,576,645"
180,"Dec 01, 2010",56.65,59.11,56.49,58.53,46.19,"39,231,986"
181,"Nov 24, 2010",0.47 Dividend,,,,,
182,"Nov 01, 2010",57.25,59.34,54.51,55.73,43.60,"33,752,075"
183,"Oct 01, 2010",55.34,57.13,54.07,57.12,44.69,"47,155,949"
184,"Sep 01, 2010",49.60,55.78,49.26,54.78,42.86,"49,061,540"
185,"Aug 26, 2010",0.47 Dividend,,,,,
186,"Aug 01, 2010",53.74,54.44,48.35,48.90,37.90,"51,044,493"
187,"Jul 01, 2010",49.09,54.21,48.34,52.98,41.06,"53,088,214"
188,"Jun 01, 2010",54.36,56.97,49.12,49.19,38.12,"53,092,197"
189,"May 27, 2010",0.47 Dividend,,,,,
190,"May 01, 2010",61.64,62.68,52.91,54.65,41.99,"47,975,763"
191,"Apr 01, 2010",59.68,63.06,58.40,61.28,47.09,"39,504,925"
192,"Mar 01, 2010",55.34,59.69,55.25,59.24,45.52,"49,710,017"
193,"Feb 25, 2010",0.43 Dividend,,,,,
194,"Feb 01, 2010",51.39,56.22,51.10,55.35,42.20,"56,209,185"
195,"Jan 01, 2010",50.69,54.06,49.96,51.14,38.99,"44,050,359"
196,"Dec 01, 2009",49.61,51.78,48.70,50.46,38.47,"44,401,772"
197,"Nov 25, 2009",0.43 Dividend,,,,,
198,"Nov 01, 2009",45.40,51.01,44.84,49.51,37.43,"47,328,501"
199,"Oct 01, 2009",46.51,46.70,44.58,45.29,34.24,"68,270,833"
200,"Sep 01, 2009",44.04,48.03,42.89,46.76,35.35,"54,555,617"
201,"Aug 27, 2009",0.43 Dividend,,,,,
202,"Aug 01, 2009",40.66,45.27,40.21,44.10,33.01,"57,007,748"
203,"Jul 01, 2009",41.21,43.30,38.41,40.28,30.15,"61,580,631"
204,"Jun 01, 2009",43.37,44.40,40.47,41.27,30.90,"61,805,754"
205,"May 28, 2009",0.43 Dividend,,,,,
206,"May 01, 2009",43.68,45.85,41.78,43.02,31.89,"51,660,986"
207,"Apr 01, 2009",38.89,44.89,38.62,43.68,32.38,"70,050,251"
208,"Mar 01, 2009",33.10,41.34,30.55,39.43,29.22,"85,696,403"
209,"Feb 26, 2009",0.4 Dividend,,,,,
210,"Feb 01, 2009",42.18,44.44,33.72,33.75,24.75,"66,242,832"
211,"Jan 01, 2009",41.30,45.26,40.53,43.48,31.88,"52,414,056"
212,"Dec 01, 2008",36.26,41.10,33.82,40.69,29.84,"55,973,770"
213,"Nov 26, 2008",0.4 Dividend,,,,,
214,"Nov 01, 2008",42.62,43.97,30.68,37.00,26.82,"57,507,027"
215,"Oct 01, 2008",54.41,54.63,33.64,42.37,30.71,"111,644,494"
216,"Sep 01, 2008",62.84,65.22,53.99,54.70,39.65,"71,297,288"
217,"Aug 21, 2008",0.4 Dividend,,,,,
218,"Aug 01, 2008",61.24,64.53,59.87,62.21,44.81,"54,042,725"
219,"Jul 01, 2008",59.79,62.65,57.91,60.89,43.86,"48,523,298"
220,"Jun 01, 2008",68.05,68.15,59.85,60.44,43.54,"50,770,449"
221,"May 29, 2008",0.4 Dividend,,,,,
222,"May 01, 2008",66.26,69.98,65.78,68.18,48.82,"40,974,652"
223,"Apr 01, 2008",70.39,71.84,61.84,66.47,47.60,"53,922,856"
224,"Mar 01, 2008",74.50,75.35,68.68,70.30,50.34,"48,538,237"
225,"Feb 28, 2008",0.37 Dividend,,,,,
226,"Feb 01, 2008",70.93,74.43,69.71,71.02,50.60,"44,938,792"
227,"Jan 01, 2008",71.14,74.33,68.24,71.70,51.08,"56,030,880"
228,"Dec 01, 2007",70.51,75.43,70.49,71.05,50.62,"38,371,555"
229,"Nov 21, 2007",0.37 Dividend,,,,,
230,"Nov 01, 2007",75.44,76.99,69.43,71.19,50.45,"54,029,774"
231,"Oct 01, 2007",71.13,75.62,70.21,75.55,53.54,"34,996,788"
232,"Sep 01, 2007",70.65,72.73,69.02,70.47,49.95,"28,179,524"
233,"Aug 23, 2007",0.37 Dividend,,,,,
234,"Aug 01, 2007",68.62,72.60,66.71,71.23,50.22,"54,820,918"
235,"Jul 01, 2007",70.70,72.38,68.59,68.76,48.47,"37,861,539"
236,"Jun 01, 2007",68.54,70.74,67.50,70.36,49.60,"31,981,626"
237,"May 24, 2007",0.37 Dividend,,,,,
238,"May 01, 2007",66.75,69.99,65.53,68.31,47.90,"39,016,936"
239,"Apr 01, 2007",67.30,69.48,66.34,66.53,46.65,"30,640,840"
240,"Mar 01, 2007",0.37 Dividend,,,,,
241,"Mar 01, 2007",64.19,68.50,63.70,67.06,46.75,"40,777,312"
242,"Feb 01, 2007",64.06,68.41,63.70,64.92,45.26,"36,638,850"
243,"Jan 01, 2007",61.08,64.98,59.84,64.09,44.68,"30,497,951"
244,"Dec 01, 2006",60.25,62.13,59.67,61.17,42.64,"24,671,721"
245,"Nov 22, 2006",0.3 Dividend,,,,,
246,"Nov 01, 2006",59.95,61.66,58.12,60.47,41.95,"42,900,497"
247,"Oct 01, 2006",61.80,63.32,58.55,59.98,41.61,"39,363,590"
248,"Sep 01, 2006",60.36,62.52,60.08,61.50,42.66,"22,336,580"
249,"Aug 24, 2006",0.3 Dividend,,,,,
250,"Aug 01, 2006",59.78,60.76,57.63,60.36,41.66,"27,832,983"
251,"Jul 01, 2006",58.10,61.08,56.61,59.80,41.27,"22,565,247"
252,"Jun 01, 2006",58.45,59.30,55.57,57.88,39.95,"37,753,845"
253,"May 25, 2006",0.3 Dividend,,,,,
254,"May 01, 2006",60.44,62.12,58.13,58.44,40.13,"36,218,152"
255,"Apr 01, 2006",61.93,64.48,60.16,60.44,41.51,"30,598,231"
256,"Mar 01, 2006",57.24,63.28,57.18,61.70,42.37,"40,282,789"
257,"Feb 23, 2006",0.26 Dividend,,,,,
258,"Feb 01, 2006",56.13,60.07,56.11,57.91,39.60,"32,242,611"
259,"Jan 01, 2006",53.53,57.72,53.40,56.13,38.38,"35,610,846"
260,"Dec 01, 2005",51.95,54.44,51.45,54.31,37.13,"32,155,507"
261,"Nov 23, 2005",0.26 Dividend,,,,,
262,"Nov 01, 2005",48.52,52.10,48.49,51.83,35.26,"33,396,681"
263,"Oct 01, 2005",48.88,49.99,47.14,48.47,32.97,"44,017,819"
264,"Sep 01, 2005",50.55,52.57,47.84,49.11,33.40,"40,926,728"
265,"Aug 25, 2005",0.26 Dividend,,,,,
266,"Aug 01, 2005",50.23,51.08,49.45,50.68,34.29,"29,883,673"
267,"Jul 01, 2005",49.95,51.95,48.88,50.10,33.90,"26,315,216"
268,"Jun 01, 2005",50.35,51.71,48.84,49.92,33.78,"25,675,485"
269,"May 26, 2005",0.26 Dividend,,,,,
270,"May 01, 2005",49.48,50.64,48.13,50.34,33.89,"30,236,082"
271,"Apr 01, 2005",49.01,51.12,48.11,49.55,33.36,"36,619,259"
272,"Mar 01, 2005",47.89,50.58,46.66,48.77,32.83,"37,446,818"
273,"Feb 24, 2005",0.23 Dividend,,,,,
274,"Feb 01, 2005",46.99,49.24,46.77,47.80,32.02,"32,263,973"
275,"Jan 01, 2005",48.83,49.23,46.17,46.87,31.40,"41,170,782"
276,"Dec 01, 2004",50.78,52.54,48.61,49.11,32.90,"46,783,289"
277,"Nov 24, 2004",0.23 Dividend,,,,,
278,"Nov 01, 2004",46.89,51.50,46.36,50.89,33.94,"43,935,587"
279,"Oct 01, 2004",47.61,48.59,44.76,46.76,31.18,"32,097,619"
280,"Sep 01, 2004",46.67,48.60,45.17,48.18,32.13,"39,700,057"
281,"Aug 26, 2004",0.23 Dividend,,,,,
282,"Aug 01, 2004",47.52,48.67,45.70,46.67,30.97,"31,702,602"
283,"Jul 01, 2004",48.43,49.74,47.34,47.52,31.54,"32,236,190"
284,"Jun 22, 2004",2:1 Stock Split,,,,,
285,"Jun 01, 2004",46.51,48.74,46.20,48.52,32.20,"33,328,719"
286,"May 20, 2004",0.46 Dividend,,,,,
287,"May 01, 2004",44.84,46.98,43.83,46.59,30.60,"37,005,866"
288,"Apr 01, 2004",44.47,46.00,43.77,44.84,29.45,"31,849,252"
289,"Mar 01, 2004",46.01,46.44,43.19,44.46,29.21,"45,925,841"
290,"Feb 26, 2004",0.4 Dividend,,,,,
291,"Feb 01, 2004",43.96,47.51,43.91,45.68,29.74,"38,237,522"
292,"Jan 01, 2004",43.07,45.83,42.38,43.69,28.45,"38,676,479"
293,"Dec 01, 2003",42.01,43.20,41.27,43.19,28.12,"40,218,263"
294,"Nov 26, 2003",0.4 Dividend,,,,,
295,"Nov 01, 2003",40.39,42.35,39.49,41.85,26.99,"39,664,192"
296,"Oct 01, 2003",38.85,41.15,38.15,40.39,26.05,"52,871,939"
297,"Sep 01, 2003",43.23,43.64,37.50,38.95,25.12,"54,809,518"
298,"Aug 29, 2003",0.4 Dividend,,,,,
299,"Aug 01, 2003",41.79,43.97,40.52,43.13,27.56,"41,992,253"
300,"Jul 01, 2003",38.98,42.28,38.58,41.67,26.63,"60,440,731"
301,"Jun 01, 2003",39.80,40.35,37.46,38.98,24.91,"59,355,838"
302,"May 30, 2003",0.4 Dividend,,,,,
303,"May 01, 2003",39.73,41.83,38.83,39.62,25.06,"61,398,784"
304,"Apr 01, 2003",38.87,41.06,36.01,39.73,25.13,"69,131,155"
305,"Mar 01, 2003",39.36,39.87,35.36,38.76,24.51,"94,230,437"
306,"Feb 27, 2003",0.4 Dividend,,,,,
307,"Feb 01, 2003",41.30,42.40,38.87,39.17,24.52,"55,133,812"
308,"Jan 01, 2003",43.82,45.67,39.75,41.29,25.85,"68,550,526"
309,"Dec 01, 2002",44.00,44.88,40.84,43.82,27.43,"75,787,496"
310,"Nov 27, 2002",0.4 Dividend,,,,,
311,"Nov 01, 2002",46.59,46.59,39.39,43.78,27.16,"119,417,378"
312,"Oct 01, 2002",56.69,56.69,43.77,46.59,28.91,"126,595,019"
313,"Sep 01, 2002",55.23,58.65,53.26,56.04,34.77,"59,871,610"
314,"Aug 29, 2002",0.4 Dividend,,,,,
315,"Aug 01, 2002",49.90,56.40,46.63,55.47,34.16,"85,037,744"
316,"Jul 01, 2002",55.11,56.18,42.15,50.01,30.80,"132,148,312"
317,"Jun 01, 2002",54.80,60.99,52.45,56.47,34.78,"64,265,856"
318,"May 23, 2002",0.4 Dividend,,,,,
319,"May 01, 2002",54.66,56.99,53.53,54.80,33.51,"51,990,483"
320,"Apr 01, 2002",51.61,55.16,50.28,54.51,33.33,"65,877,145"
321,"Mar 01, 2002",48.79,51.42,46.30,51.07,31.23,"57,403,652"
322,"Feb 28, 2002",0.4 Dividend,,,,,
323,"Feb 01, 2002",49.69,53.71,47.34,48.36,29.33,"91,458,548"
324,"Jan 01, 2002",45.27,50.46,43.14,50.42,30.58,"53,101,273"
325,"Dec 01, 2001",42.49,45.72,42.10,45.54,27.62,"41,612,619"
326,"Nov 29, 2001",0.4 Dividend,,,,,
327,"Nov 01, 2001",45.13,45.29,40.05,42.41,25.48,"105,632,761"
328,"Oct 01, 2001",45.85,49.95,43.59,45.15,27.13,"92,311,014"
329,"Sep 01, 2001",37.16,47.21,36.72,45.63,27.41,"43,327,727"
330,"Aug 23, 2001",0.4 Dividend,,,,,
331,"Aug 01, 2001",36.29,38.22,34.83,37.04,22.01,"21,908,578"
332,"Jul 01, 2001",36.05,36.88,34.51,36.24,21.54,"19,740,343"
333,"Jun 01, 2001",40.10,41.04,34.51,36.19,21.50,"29,849,917"
334,"May 24, 2001",0.4 Dividend,,,,,
335,"May 01, 2001",41.11,42.46,38.58,40.10,23.59,"34,566,022"
336,"Apr 01, 2001",39.30,43.85,38.49,40.77,23.99,"40,044,495"
337,"Mar 01, 2001",0.4 Dividend,,,,,
338,"Mar 01, 2001",42.26,44.77,37.36,39.30,22.90,"36,286,663"
339,"Feb 01, 2001",39.04,43.69,38.40,42.44,24.73,"24,968,898"
340,"Jan 01, 2001",37.61,40.88,35.74,39.16,22.82,"39,831,764"
341,"Dec 01, 2000",38.31,38.96,33.43,37.50,21.85,"27,732,817"
342,"Nov 22, 2000",0.4 Dividend,,,,,
343,"Nov 01, 2000",37.89,38.96,34.50,38.09,21.97,"16,347,095"
344,"Oct 01, 2000",41.22,42.41,35.63,37.95,21.89,"26,355,066"
345,"Sep 01, 2000",35.24,42.13,35.10,41.05,23.68,"18,321,197"
346,"Aug 24, 2000",0.4 Dividend,,,,,
347,"Aug 01, 2000",32.27,36.14,32.05,35.16,20.04,"20,786,271"
348,"Jul 01, 2000",29.82,33.18,29.08,32.10,18.29,"17,693,858"
349,"Jun 01, 2000",34.62,36.76,29.39,29.93,17.05,"28,868,180"
350,"May 25, 2000",0.4 Dividend,,,,,
351,"May 01, 2000",32.13,36.56,31.90,34.62,19.50,"22,598,341"
352,"Apr 01, 2000",23.91,33.49,23.12,32.02,18.04,"23,212,174"
353,"Mar 01, 2000",20.41,25.13,19.26,23.91,13.47,"20,938,795"
354,"Feb 24, 2000",0.4 Dividend,,,,,
355,"Feb 01, 2000",22.93,24.45,20.16,20.47,11.31,"14,878,140"
356,"Jan 01, 2000",24.54,25.02,20.44,22.70,12.54,"12,715,441"
357,"Dec 01, 1999",25.24,26.43,21.23,24.42,13.49,"20,316,990"
358,"Nov 24, 1999",0.4 Dividend,,,,,
359,"Nov 01, 1999",24.82,26.63,22.87,24.75,13.46,"13,351,413"
360,"Oct 01, 1999",28.60,28.60,23.80,24.79,13.48,"17,791,255"
361,"Sep 01, 1999",32.67,32.95,26.91,28.71,15.61,"12,841,615"
362,"Aug 26, 1999",0.4 Dividend,,,,,
363,"Aug 01, 1999",32.47,33.94,30.66,32.75,17.59,"7,926,287"
364,"Jul 01, 1999",30.07,34.30,29.84,32.58,17.50,"13,123,189"
365,"Jun 01, 1999",30.49,31.14,28.52,29.96,16.09,"11,911,458"
366,"May 27, 1999",0.4 Dividend,,,,,
367,"May 01, 1999",29.28,33.37,29.19,30.52,16.19,"17,244,935"
368,"Apr 01, 1999",27.05,30.83,25.89,28.88,15.32,"13,054,123"
369,"Mar 01, 1999",28.04,30.10,26.60,27.05,14.34,"14,694,853"
370,"Feb 25, 1999",0.4 Dividend,,,,,
371,"Feb 01, 1999",26.65,30.49,26.60,28.15,14.72,"16,687,549"
372,"Jan 01, 1999",33.40,34.16,25.58,25.75,13.46,"22,800,445"
373,"Dec 01, 1998",36.65,36.96,30.92,33.03,17.27,"19,416,712"
374,"Nov 25, 1998",0.4 Dividend,,,,,
