,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 01, 2020",13.98,14.35,13.52,14.06,13.03,"32,983,400"
34,"Dec 30, 2019",0.1 Dividend,,,,,
35,"Dec 01, 2019",13.57,13.99,13.33,13.92,12.81,"25,144,300"
36,"Nov 01, 2019",13.47,13.84,13.20,13.59,12.50,"26,285,700"
37,"Oct 01, 2019",13.34,13.66,12.65,13.47,12.39,"39,499,900"
38,"Sep 27, 2019",0.1 Dividend,,,,,
39,"Sep 01, 2019",13.13,13.74,12.97,13.35,12.19,"38,378,000"
40,"Aug 01, 2019",14.01,14.28,12.77,13.18,12.03,"32,965,900"
41,"Jul 01, 2019",14.08,14.42,13.49,13.83,12.63,"20,062,000"
42,"Jun 27, 2019",0.1 Dividend,,,,,
43,"Jun 01, 2019",14.28,15.11,13.53,14.01,12.70,"26,033,800"
44,"May 01, 2019",14.56,15.02,14.05,14.25,12.92,"30,517,200"
45,"Apr 01, 2019",14.36,14.74,13.76,14.49,13.13,"21,229,500"
46,"Mar 28, 2019",0.1 Dividend,,,,,
47,"Mar 01, 2019",14.36,14.71,14.00,14.19,12.77,"22,332,400"
48,"Feb 01, 2019",14.49,15.03,14.18,14.36,12.92,"18,699,700"
49,"Jan 01, 2019",12.42,14.48,12.18,14.48,13.03,"26,586,200"
50,"Dec 28, 2018",0.1 Dividend,,,,,
51,"Dec 01, 2018",14.37,14.50,12.19,12.56,11.21,"32,010,800"
52,"Nov 01, 2018",14.34,14.66,13.98,14.27,12.74,"39,394,500"
53,"Oct 01, 2018",15.11,15.16,13.86,14.29,12.76,"45,418,400"
54,"Sep 27, 2018",0.1 Dividend,,,,,
55,"Sep 01, 2018",15.87,15.90,14.83,15.09,13.38,"23,669,200"
56,"Aug 01, 2018",15.37,16.05,15.06,15.88,14.08,"33,586,400"
57,"Jul 01, 2018",15.39,15.78,14.91,15.44,13.69,"19,460,700"
58,"Jun 28, 2018",0.1 Dividend,,,,,
59,"Jun 01, 2018",15.00,15.63,14.95,15.40,13.57,"29,774,600"
60,"May 01, 2018",14.35,15.38,14.21,15.02,13.23,"34,811,200"
61,"Apr 01, 2018",14.23,14.67,13.85,14.35,12.64,"23,186,100"
62,"Mar 28, 2018",0.1 Dividend,,,,,
63,"Mar 01, 2018",13.88,14.72,13.74,14.24,12.46,"25,471,900"
64,"Feb 01, 2018",15.03,15.09,13.70,13.95,12.20,"25,616,400"
65,"Jan 01, 2018",15.86,15.89,14.62,15.03,13.15,"21,605,000"
66,"Dec 28, 2017",0.095 Dividend,,,,,
67,"Dec 01, 2017",16.25,16.37,15.49,15.85,13.78,"24,797,600"
68,"Nov 01, 2017",15.93,16.50,15.59,16.17,14.06,"26,215,600"
69,"Oct 01, 2017",16.00,16.61,15.63,15.92,13.84,"24,557,100"
70,"Sep 28, 2017",0.095 Dividend,,,,,
71,"Sep 01, 2017",15.80,16.31,15.60,16.00,13.83,"24,692,800"
72,"Aug 01, 2017",16.32,16.79,15.43,15.78,13.64,"27,474,900"
73,"Jul 01, 2017",16.10,16.44,15.14,16.37,14.15,"21,257,900"
74,"Jun 28, 2017",0.095 Dividend,,,,,
75,"Jun 01, 2017",15.39,16.69,15.32,16.00,13.75,"30,157,900"
76,"May 01, 2017",16.44,16.61,15.32,15.42,13.25,"26,336,200"
77,"Apr 01, 2017",16.21,17.25,16.11,16.40,14.09,"21,010,300"
78,"Mar 29, 2017",0.095 Dividend,,,,,
79,"Mar 01, 2017",17.42,17.58,15.87,16.21,13.85,"31,321,900"
80,"Feb 01, 2017",16.67,17.55,16.35,17.43,14.89,"19,591,700"
81,"Jan 01, 2017",16.09,17.25,15.98,16.69,14.26,"15,402,400"
82,"Dec 28, 2016",0.095 Dividend,,,,,
83,"Dec 01, 2016",15.70,16.74,15.40,15.99,13.58,"16,841,300"
84,"Nov 01, 2016",15.55,16.32,14.58,15.72,13.35,"20,972,400"
85,"Oct 01, 2016",16.31,16.41,15.18,15.55,13.20,"12,415,400"
86,"Sep 28, 2016",0.095 Dividend,,,,,
87,"Sep 01, 2016",17.99,18.28,16.34,16.39,13.84,"18,207,900"
88,"Aug 01, 2016",17.63,18.06,16.98,18.00,15.20,"17,162,100"
89,"Jul 01, 2016",15.90,17.65,15.36,17.63,14.89,"19,348,500"
90,"Jun 28, 2016",0.095 Dividend,,,,,
91,"Jun 01, 2016",16.26,16.76,15.26,15.94,13.37,"18,928,300"
92,"May 01, 2016",16.78,17.40,15.81,16.38,13.74,"17,288,800"
93,"Apr 01, 2016",15.87,16.92,15.40,16.70,14.01,"22,431,200"
94,"Mar 29, 2016",0.095 Dividend,,,,,
95,"Mar 01, 2016",15.16,16.42,15.04,15.95,13.30,"24,015,500"
96,"Feb 01, 2016",16.50,16.54,14.23,15.12,12.61,"22,268,400"
97,"Jan 01, 2016",17.80,17.97,16.08,16.40,13.68,"16,378,300"
98,"Dec 29, 2015",0.095 Dividend,,,,,
99,"Dec 01, 2015",18.44,18.56,17.20,18.10,15.02,"14,462,500"
100,"Nov 01, 2015",17.77,18.50,17.49,18.38,15.25,"13,424,400"
101,"Oct 01, 2015",16.79,18.15,16.50,17.77,14.74,"18,850,900"
102,"Sep 28, 2015",0.095 Dividend,,,,,
103,"Sep 01, 2015",16.33,17.22,15.65,16.80,13.86,"22,705,300"
104,"Aug 01, 2015",17.90,18.35,16.24,16.44,13.56,"17,870,100"
105,"Jul 01, 2015",17.15,18.08,17.02,17.87,14.74,"26,793,500"
106,"Jun 26, 2015",0.095 Dividend,,,,,
107,"Jun 01, 2015",18.38,18.63,16.97,17.16,14.08,"39,075,300"
108,"May 01, 2015",18.30,19.37,17.68,18.34,15.05,"48,629,000"
109,"Apr 01, 2015",19.25,19.73,18.11,18.32,15.03,"25,076,400"
110,"Mar 10, 2015",0.095 Dividend,,,,,
111,"Mar 09, 2015",0.039 Dividend,,,,,
112,"Mar 01, 2015",18.35,20.21,17.66,19.30,15.72,"56,120,300"
113,"Feb 01, 2015",19.32,19.67,17.95,18.35,14.94,"21,165,600"
114,"Jan 01, 2015",18.56,19.91,18.50,19.35,15.76,"16,473,100"
115,"Dec 01, 2014",18.80,19.68,17.65,18.59,15.14,"48,107,600"
116,"Nov 01, 2014",18.49,18.95,17.49,18.80,15.31,"85,874,200"
