,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",1.1100,1.1800,1.0700,1.1100,1.1100,"95,100"
42,"Aug 01, 2018",1.1400,1.3400,1.0000,1.1600,1.1600,"144,900"
43,"Jul 01, 2018",0.7200,1.4300,0.7200,1.1400,1.1400,"634,300"
44,"Jun 01, 2018",0.6000,0.7500,0.6000,0.6700,0.6700,"36,500"
45,"May 01, 2018",0.7800,0.8500,0.6000,0.6000,0.6000,"214,300"
46,"Apr 01, 2018",0.7700,0.8800,0.4500,0.7500,0.7500,"160,300"
47,"Mar 01, 2018",0.8100,0.9800,0.7200,0.7700,0.7700,"85,600"
48,"Feb 01, 2018",0.9900,1.0000,0.8000,0.9800,0.9800,"162,000"
49,"Jan 01, 2018",0.6400,1.0700,0.6400,0.9900,0.9900,"336,300"
50,"Dec 01, 2017",0.5800,0.6900,0.4200,0.6500,0.6500,"560,900"
51,"Nov 01, 2017",1.0900,1.1500,0.3700,0.6500,0.6500,"614,700"
52,"Oct 01, 2017",1.2300,1.5000,1.0300,1.0800,1.0800,"361,200"
53,"Sep 01, 2017",1.4500,1.7000,1.2000,1.3000,1.3000,"210,400"
54,"Aug 01, 2017",1.7900,1.7900,1.2700,1.4900,1.4900,"226,000"
55,"Jul 01, 2017",1.9400,1.9500,1.6000,1.7700,1.7700,"635,200"
56,"Jun 01, 2017",2.1200,2.1200,1.8900,2.0000,2.0000,"361,700"
57,"May 01, 2017",2.0500,2.2500,1.9000,2.0300,2.0300,"208,800"
58,"Apr 01, 2017",2.1200,2.2000,1.9800,2.0700,2.0700,"259,200"
59,"Mar 01, 2017",1.7700,2.1300,1.7200,2.1200,2.1200,"407,300"
60,"Feb 01, 2017",2.0100,2.0100,1.5000,1.7700,1.7700,"210,900"
61,"Jan 01, 2017",1.7500,2.1900,1.7500,2.0300,2.0300,"205,700"
62,"Dec 01, 2016",2.3500,2.4000,1.6700,1.7500,1.7500,"336,100"
63,"Nov 01, 2016",1.8700,2.3900,1.7300,2.3900,2.3900,"249,100"
64,"Oct 01, 2016",2.0200,2.1000,1.2900,2.0000,2.0000,"346,000"
65,"Sep 01, 2016",2.1500,2.4400,2.0100,2.0200,2.0200,"464,000"
66,"Aug 01, 2016",2.2800,2.3400,1.9500,2.1600,2.1600,"288,100"
67,"Jul 01, 2016",2.7200,3.2000,2.2500,2.2800,2.2800,"282,600"
68,"Jun 01, 2016",2.8000,3.0800,2.6700,2.7000,2.7000,"183,200"
69,"May 01, 2016",3.2000,3.2500,2.5000,2.8200,2.8200,"664,800"
70,"Apr 01, 2016",3.0300,3.2500,2.7500,3.1200,3.1200,"501,700"
71,"Mar 01, 2016",1.7900,3.5900,1.7700,3.0100,3.0100,"637,500"
72,"Feb 01, 2016",2.2000,2.3500,1.6800,1.7100,1.7100,"283,900"
73,"Jan 01, 2016",2.3000,2.3500,2.0100,2.2000,2.2000,"272,300"
74,"Dec 01, 2015",2.0600,2.7500,2.0000,2.2800,2.2800,"1,065,100"
75,"Nov 01, 2015",3.9000,4.1300,2.0000,2.0600,2.0600,"389,100"
76,"Oct 01, 2015",3.0000,3.9800,2.6000,3.9000,3.9000,"532,500"
77,"Sep 01, 2015",4.9000,4.9000,2.8000,3.0000,3.0000,"272,500"
78,"Aug 01, 2015",4.1700,5.7500,3.9100,4.7600,4.7600,"465,100"
79,"Jul 01, 2015",6.2200,6.3000,4.2400,4.5500,4.5500,"272,600"
80,"Jun 01, 2015",5.9500,7.0000,5.6700,6.0900,6.0900,"324,700"
81,"May 01, 2015",4.4100,7.2000,3.9200,5.9100,5.9100,"1,106,900"
82,"Apr 01, 2015",4.6000,5.2000,3.9200,4.4100,4.4100,"1,003,700"
83,"Mar 01, 2015",8.1000,8.7500,2.7800,4.5000,4.5000,"3,420,400"
84,"Feb 01, 2015",8.1400,8.7500,7.0300,8.1500,8.1500,"375,400"
85,"Jan 01, 2015",8.3000,10.0700,7.7000,8.1400,8.1400,"441,200"
86,"Dec 01, 2014",10.1800,10.1800,8.0500,8.5000,8.5000,"662,800"
87,"Nov 01, 2014",12.6500,13.2500,9.0000,10.2000,10.2000,"835,100"
88,"Oct 01, 2014",13.0000,14.2000,12.2200,12.9500,12.9500,"790,600"
89,"Sep 01, 2014",13.4500,14.0800,11.5600,13.2000,13.2000,"985,900"
90,"Aug 01, 2014",11.2400,14.1000,10.9000,13.4100,13.4100,"1,004,200"
91,"Jul 01, 2014",12.0500,12.2000,10.9000,11.1800,11.1800,"489,300"
92,"Jun 01, 2014",9.4000,12.4000,9.0000,12.1000,12.1000,"959,400"
93,"May 01, 2014",6.9000,10.2500,6.9000,9.4000,9.4000,"1,431,400"
94,"Apr 01, 2014",6.9400,7.3200,6.4100,7.1000,7.1000,"441,600"
95,"Mar 01, 2014",7.1500,7.1500,6.1600,6.4000,6.4000,"457,700"
96,"Feb 01, 2014",8.2500,8.2500,6.5700,7.1000,7.1000,"630,200"
97,"Jan 01, 2014",8.2900,9.2500,8.0100,8.2600,8.2600,"900,300"
98,"Dec 01, 2013",8.4000,8.4500,7.3000,8.2900,8.2900,"1,453,000"
99,"Nov 01, 2013",9.8300,10.2500,8.0200,8.4500,8.4500,"836,200"
100,"Oct 01, 2013",9.0100,10.5000,7.5600,9.8200,9.8200,"1,130,500"
101,"Sep 01, 2013",10.0700,10.4300,9.6000,10.3900,10.3900,"686,200"
102,"Aug 01, 2013",11.1000,13.1000,9.7300,10.0000,10.0000,"1,539,400"
103,"Jul 01, 2013",11.3900,11.7500,10.0500,11.0500,11.0500,"458,100"
104,"Jun 01, 2013",12.2500,12.2500,10.0000,11.0500,11.0500,"610,900"
105,"May 01, 2013",9.0600,12.4700,9.0000,12.2500,12.2500,"1,653,500"
106,"Apr 01, 2013",11.4000,11.8900,8.0600,9.1200,9.1200,"1,059,800"
107,"Mar 01, 2013",6.0000,11.5500,5.7600,11.0700,11.0700,"1,841,500"
108,"Feb 01, 2013",5.6000,7.9900,4.7500,6.0000,6.0000,"1,573,300"
109,"Jan 01, 2013",4.3200,5.8500,3.9000,5.5000,5.5000,"838,900"
110,"Dec 01, 2012",5.2800,5.7000,4.0000,4.2500,4.2500,"122,600"
111,"Nov 26, 2012",1:850 Stock Split,,,,,
112,"Nov 01, 2012",8.5000,8.5000,4.0000,5.5000,5.5000,"128,240"
113,"Oct 01, 2012",8.5000,8.5000,8.5000,8.5000,8.5000,"485,970"
114,"Sep 01, 2012",8.5000,8.5000,8.5000,8.5000,8.5000,"228,792"
115,"Aug 01, 2012",17.0000,17.0000,8.5000,8.5000,8.5000,"86,744"
116,"Jul 01, 2012",8.5000,17.0000,8.5000,8.5000,8.5000,"98,804"
117,"Jun 01, 2012",17.0000,17.0000,8.5000,17.0000,17.0000,"72,271"
118,"May 01, 2012",17.0000,17.0000,17.0000,17.0000,17.0000,"320,696"
119,"Apr 01, 2012",34.0000,34.0000,8.5000,17.0000,17.0000,"742,501"
120,"Mar 01, 2012",8.5000,34.0000,8.5000,34.0000,34.0000,"546,802"
121,"Feb 01, 2012",8.5000,8.5000,8.5000,8.5000,8.5000,"262,169"
122,"Jan 01, 2012",8.5000,17.0000,8.5000,8.5000,8.5000,"155,650"
123,"Dec 01, 2011",8.5000,17.0000,8.5000,8.5000,8.5000,"163,938"
124,"Nov 01, 2011",17.0000,17.0000,8.5000,8.5000,8.5000,"61,639"
125,"Oct 01, 2011",17.0000,25.5000,8.5000,17.0000,17.0000,"57,554"
126,"Sep 01, 2011",17.0000,25.5000,8.5000,17.0000,17.0000,"62,679"
127,"Aug 01, 2011",34.0000,34.0000,17.0000,17.0000,17.0000,"44,142"
128,"Jul 01, 2011",25.5000,34.0000,25.5000,34.0000,34.0000,"105,061"
129,"Jun 01, 2011",42.5000,42.5000,17.0000,25.5000,25.5000,"117,748"
130,"May 01, 2011",42.5000,51.0000,34.0000,42.5000,42.5000,"40,693"
131,"Apr 01, 2011",42.5000,76.5000,34.0000,42.5000,42.5000,"67,309"
132,"Mar 01, 2011",51.0000,59.5000,25.5000,59.5000,59.5000,"40,950"
133,"Feb 01, 2011",110.5000,127.5000,42.5000,51.0000,51.0000,"40,473"
134,"Jan 01, 2011",59.5000,119.0000,42.5000,110.5000,110.5000,"30,354"
135,"Dec 01, 2010",212.5000,229.5000,42.5000,59.5000,59.5000,"60,624"
136,"Nov 01, 2010",637.5000,671.5000,178.5000,229.5000,229.5000,"8,402"
137,"Oct 01, 2010",552.5000,841.5000,382.5000,595.0000,595.0000,"4,102"
138,"Sep 01, 2010",425.0000,637.5000,297.5000,552.5000,552.5000,894
139,"Aug 01, 2010",680.0000,807.5000,348.5000,348.5000,348.5000,435
140,"Jul 01, 2010",875.5000,884.0000,595.0000,637.5000,637.5000,250
141,"Jun 01, 2010","1,003.0000","1,003.0000",467.5000,875.5000,875.5000,188
142,"May 01, 2010",977.5000,"1,003.0000",935.0000,"1,003.0000","1,003.0000",11
143,"Apr 01, 2010",977.5000,977.5000,884.0000,977.5000,977.5000,12
