,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",2.3400,2.3400,1.2600,1.5300,1.5300,"7,969,500"
31,"Jul 01, 2019",2.0800,2.8900,1.9100,2.3300,2.3300,"36,998,800"
32,"Jun 01, 2019",2.9300,2.9500,1.7600,2.0800,2.0800,"24,396,500"
33,"May 01, 2019",1.2900,3.3500,0.8500,2.4000,2.4000,"272,153,200"
34,"Apr 01, 2019",7.9000,8.7000,1.2450,1.2600,1.2600,"20,878,300"
35,"Mar 18, 2019",1:8 Stock Split,,,,,
36,"Mar 01, 2019",9.1200,9.2000,6.2700,7.4000,7.4000,"488,152"
37,"Feb 01, 2019",6.1200,10.9600,5.9200,8.8800,8.8800,"1,668,543"
38,"Jan 01, 2019",4.0800,6.3920,4.0800,6.1200,6.1200,"164,367"
39,"Dec 01, 2018",5.3120,5.6640,1.6400,4.0000,4.0000,"164,016"
40,"Nov 01, 2018",7.2000,8.8000,4.5600,5.1360,5.1360,"177,155"
41,"Oct 01, 2018",7.8960,8.0800,6.9200,7.9200,7.9200,"27,444"
42,"Sep 01, 2018",7.1200,8.3200,6.4160,7.8400,7.8400,"135,056"
43,"Aug 01, 2018",7.0000,7.2000,6.2000,6.9280,6.9280,"84,358"
44,"Jul 01, 2018",6.7440,7.4880,6.7200,6.8000,6.8000,"51,329"
45,"Jun 01, 2018",7.5200,8.4800,6.5600,6.7600,6.7600,"374,381"
46,"May 01, 2018",7.2800,8.4000,6.8000,7.5200,7.5200,"69,268"
47,"Apr 01, 2018",7.3600,7.9360,6.5520,7.2880,7.2880,"77,118"
48,"Mar 01, 2018",9.1200,9.4400,6.3360,7.1200,7.1200,"104,954"
49,"Feb 01, 2018",9.2000,9.9440,9.0400,9.1200,9.1200,"41,416"
50,"Jan 01, 2018",10.4000,10.4000,9.0400,9.1200,9.1200,"177,607"
51,"Dec 01, 2017",9.9200,12.2400,8.0800,10.4000,10.4000,"410,190"
52,"Nov 01, 2017",9.6000,11.8400,8.0000,9.8400,9.8400,"232,491"
53,"Oct 01, 2017",11.1200,13.6000,8.8000,10.0800,10.0800,"431,530"
54,"Sep 01, 2017",7.1200,18.4000,6.8800,10.9600,10.9600,"1,283,093"
55,"Aug 01, 2017",8.4000,8.5600,6.2560,6.9440,6.9440,"96,693"
56,"Jul 01, 2017",8.0000,11.2000,7.6000,8.0000,8.0000,"246,369"
57,"Jun 01, 2017",12.4000,13.5200,7.6800,8.0000,8.0000,"185,281"
58,"May 01, 2017",17.9200,17.9200,9.0480,12.1600,12.1600,"181,843"
59,"Apr 01, 2017",21.3600,23.8480,15.2800,17.9200,17.9200,"88,504"
60,"Mar 01, 2017",25.6960,27.2000,19.2000,21.4400,21.4400,"79,520"
61,"Feb 01, 2017",28.8800,30.1600,25.4400,25.5200,25.5200,"58,328"
62,"Jan 01, 2017",24.4000,31.6000,21.6000,28.4800,28.4800,"157,130"
63,"Dec 01, 2016",27.4400,28.0000,14.4320,24.0800,24.0800,"91,742"
64,"Nov 01, 2016",33.2480,34.9600,27.4400,27.4400,27.4400,"17,280"
65,"Oct 01, 2016",33.2000,35.2000,30.1600,33.6800,33.6800,"61,791"
66,"Sep 01, 2016",39.2800,43.9200,33.0400,34.0000,34.0000,"106,307"
67,"Aug 01, 2016",26.0000,38.8000,24.3280,37.9200,37.9200,"24,818"
68,"Jul 01, 2016",27.2000,29.6000,24.9520,26.0000,26.0000,"25,540"
69,"Jun 01, 2016",30.0000,35.8400,26.0000,27.2000,27.2000,"34,278"
