,Date,Open,High,Low,Close,Adj Close,Volume
43,"Apr 01, 2019",166.00,184.01,159.71,183.74,179.93,"5,303,100"
44,"Mar 13, 2019",0.45 Dividend,,,,,
45,"Mar 01, 2019",160.53,166.40,154.16,164.97,161.09,"4,680,700"
46,"Feb 01, 2019",149.57,162.00,147.76,159.54,155.79,"5,081,000"
47,"Jan 01, 2019",146.65,154.87,141.82,149.91,146.39,"3,948,500"
48,"Dec 01, 2018",164.07,165.00,137.02,148.65,145.16,"4,581,100"
49,"Nov 14, 2018",0.45 Dividend,,,,,
50,"Nov 01, 2018",146.22,162.72,143.19,162.51,158.21,"4,908,300"
51,"Oct 01, 2018",167.34,168.08,136.83,145.75,141.90,"9,710,500"
52,"Sep 01, 2018",164.26,175.87,163.08,166.88,162.47,"3,590,000"
53,"Aug 13, 2018",0.45 Dividend,,,,,
54,"Aug 01, 2018",153.24,164.90,152.12,164.26,159.47,"3,129,000"
55,"Jul 01, 2018",150.72,162.98,146.64,153.25,148.78,"3,853,500"
56,"Jun 01, 2018",143.86,157.52,141.79,151.50,147.08,"3,958,900"
57,"May 17, 2018",0.45 Dividend,,,,,
58,"May 01, 2018",138.52,151.47,135.79,142.92,138.33,"5,054,400"
59,"Apr 01, 2018",146.12,149.71,135.76,138.81,134.36,"5,737,100"
60,"Mar 15, 2018",0.37 Dividend,,,,,
61,"Mar 01, 2018",137.65,148.75,136.58,146.22,141.17,"4,821,800"
62,"Feb 01, 2018",134.95,150.26,123.88,138.03,133.26,"5,208,600"
63,"Jan 01, 2018",129.72,136.72,128.04,135.24,130.57,"3,876,800"
64,"Dec 01, 2017",125.86,131.83,123.79,129.65,125.17,"4,320,600"
65,"Nov 14, 2017",0.37 Dividend,,,,,
66,"Nov 01, 2017",121.59,126.15,117.51,125.64,120.92,"3,816,300"
67,"Oct 01, 2017",108.60,122.61,107.92,120.78,116.25,"6,552,400"
68,"Sep 01, 2017",100.37,108.75,99.67,108.17,104.11,"5,819,700"
69,"Aug 07, 2017",0.37 Dividend,,,,,
70,"Aug 01, 2017",108.28,109.30,97.25,99.69,95.62,"7,921,400"
71,"Jul 01, 2017",120.90,121.91,104.57,108.12,103.71,"8,049,800"
72,"Jun 01, 2017",119.10,124.26,117.47,117.57,112.77,"3,915,000"
73,"May 15, 2017",0.37 Dividend,,,,,
74,"May 01, 2017",119.88,122.89,116.93,119.13,113.92,"3,030,000"
75,"Apr 01, 2017",119.43,123.13,116.35,119.62,114.39,"4,193,400"
76,"Mar 13, 2017",0.31 Dividend,,,,,
77,"Mar 01, 2017",115.38,121.31,114.89,119.33,113.81,"4,923,900"
78,"Feb 01, 2017",105.76,117.80,103.44,114.71,109.40,"4,678,200"
79,"Jan 01, 2017",104.84,107.55,102.96,105.56,100.68,"3,100,300"
80,"Dec 01, 2016",100.58,107.98,99.65,104.34,99.51,"5,058,400"
81,"Nov 07, 2016",0.31 Dividend,,,,,
82,"Nov 01, 2016",92.60,103.55,90.54,100.61,95.63,"5,616,000"
83,"Oct 01, 2016",94.03,96.51,88.65,92.58,88.00,"6,743,000"
84,"Sep 01, 2016",100.82,101.45,92.51,94.52,89.84,"6,054,500"
85,"Aug 08, 2016",0.31 Dividend,,,,,
86,"Aug 01, 2016",101.95,102.86,98.17,100.87,95.58,"4,337,500"
87,"Jul 01, 2016",93.74,102.70,93.73,102.28,96.92,"7,410,000"
88,"Jun 01, 2016",91.18,94.03,87.02,94.03,89.10,"9,987,400"
89,"May 17, 2016",0.31 Dividend,,,,,
90,"May 01, 2016",87.38,92.57,85.89,91.57,86.47,"5,382,600"
91,"Apr 01, 2016",87.32,94.60,86.33,87.41,82.54,"5,860,500"
92,"Mar 14, 2016",0.26 Dividend,,,,,
93,"Mar 01, 2016",80.87,88.62,79.92,87.74,82.59,"5,865,700"
94,"Feb 01, 2016",83.99,84.50,75.00,80.27,75.56,"8,659,200"
95,"Jan 01, 2016",79.44,84.53,72.41,84.50,79.54,"13,521,000"
96,"Dec 01, 2015",82.50,84.29,78.70,80.78,76.04,"6,043,800"
97,"Nov 06, 2015",0.26 Dividend,,,,,
98,"Nov 01, 2015",81.97,84.43,79.12,82.04,76.98,"5,592,600"
99,"Oct 01, 2015",72.35,83.39,71.10,81.54,76.52,"6,744,300"
100,"Sep 01, 2015",68.54,73.87,66.98,72.30,67.85,"5,611,500"
101,"Aug 10, 2015",0.26 Dividend,,,,,
102,"Aug 01, 2015",70.61,72.49,65.56,69.68,65.14,"4,289,900"
103,"Jul 01, 2015",70.99,72.85,68.00,70.42,65.84,"5,038,700"
104,"Jun 01, 2015",66.46,72.16,65.86,70.18,65.61,"4,898,000"
105,"May 18, 2015",0.26 Dividend,,,,,
106,"May 01, 2015",65.05,69.57,64.50,66.28,61.73,"4,857,300"
107,"Apr 01, 2015",69.51,72.55,64.86,64.89,60.43,"5,245,200"
108,"Mar 10, 2015",0.22 Dividend,,,,,
109,"Mar 01, 2015",68.85,70.99,67.10,69.76,64.76,"4,573,500"
110,"Feb 01, 2015",62.23,70.69,61.83,69.17,64.21,"3,902,900"
111,"Jan 01, 2015",63.49,65.44,61.67,62.21,57.75,"3,459,200"
112,"Dec 01, 2014",59.32,64.71,58.81,63.44,58.89,"5,104,100"
113,"Nov 07, 2014",0.22 Dividend,,,,,
114,"Nov 01, 2014",59.62,61.61,58.00,59.41,54.95,"2,814,000"
115,"Oct 01, 2014",53.96,59.92,51.61,59.70,55.22,"4,958,600"
116,"Sep 01, 2014",56.90,57.00,53.90,53.92,49.87,"4,484,400"
117,"Aug 11, 2014",0.22 Dividend,,,,,
118,"Aug 01, 2014",54.92,57.00,53.95,56.66,52.20,"3,481,200"
119,"Jul 01, 2014",56.83,57.85,54.14,54.76,50.45,"4,890,100"
120,"Jun 01, 2014",57.75,59.49,56.46,56.56,52.11,"5,438,100"
121,"May 19, 2014",0.22 Dividend,,,,,
122,"May 01, 2014",58.93,60.08,56.50,57.73,52.99,"5,687,300"
123,"Apr 01, 2014",61.44,62.66,56.43,59.02,54.17,"5,128,700"
124,"Mar 11, 2014",0.19 Dividend,,,,,
125,"Mar 01, 2014",58.05,62.84,57.28,61.32,56.11,"3,936,900"
126,"Feb 01, 2014",54.13,59.90,51.99,58.46,53.49,"3,618,600"
127,"Jan 01, 2014",57.78,58.14,53.33,54.18,49.57,"3,876,900"
128,"Dec 01, 2013",56.11,58.60,54.26,58.14,53.20,"3,869,200"
129,"Nov 08, 2013",0.19 Dividend,,,,,
130,"Nov 01, 2013",54.29,56.97,52.80,56.04,51.09,"3,899,500"
131,"Oct 01, 2013",56.02,56.58,50.58,54.38,49.58,"5,037,700"
132,"Sep 01, 2013",52.64,58.87,51.76,56.07,51.12,"3,298,400"
133,"Aug 12, 2013",0.19 Dividend,,,,,
134,"Aug 01, 2013",53.30,55.30,51.88,52.09,47.32,"3,165,700"
135,"Jul 01, 2013",52.92,55.27,51.88,52.78,47.95,"5,164,000"
136,"Jun 01, 2013",51.51,54.88,50.00,52.41,47.61,"5,987,700"
137,"May 13, 2013",0.19 Dividend,,,,,
138,"May 01, 2013",48.80,53.78,47.68,51.45,46.57,"4,302,400"
139,"Apr 01, 2013",47.80,49.80,46.32,49.02,44.37,"4,986,600"
140,"Mar 11, 2013",0.16 Dividend,,,,,
141,"Mar 01, 2013",45.30,48.29,45.30,48.00,43.30,"3,210,400"
142,"Feb 01, 2013",45.96,47.37,44.39,45.72,41.24,"3,663,400"
143,"Jan 01, 2013",43.20,46.56,42.79,45.82,41.33,"3,594,500"
144,"Dec 01, 2012",42.17,42.33,39.88,42.32,38.18,"5,391,100"
145,"Nov 09, 2012",0.16 Dividend,,,,,
146,"Nov 01, 2012",42.05,43.34,39.23,41.89,37.64,"3,855,500"
147,"Oct 01, 2012",41.73,43.50,40.59,42.06,37.80,"5,183,400"
148,"Sep 01, 2012",39.26,42.00,38.96,41.58,37.36,"4,995,800"
149,"Aug 09, 2012",0.16 Dividend,,,,,
150,"Aug 01, 2012",37.00,39.82,36.04,39.39,35.25,"4,533,400"
151,"Jul 01, 2012",40.49,41.27,36.00,36.86,32.98,"6,774,000"
152,"Jun 01, 2012",36.27,40.66,35.01,40.46,36.20,"5,042,100"
153,"May 10, 2012",0.16 Dividend,,,,,
154,"May 01, 2012",36.89,37.40,34.78,36.97,32.93,"5,579,400"
155,"Apr 01, 2012",36.90,40.46,35.75,36.91,32.88,"6,270,800"
156,"Mar 08, 2012",0.14 Dividend,,,,,
157,"Mar 01, 2012",36.68,38.19,34.75,37.42,33.20,"4,531,700"
158,"Feb 01, 2012",34.15,38.50,34.05,36.40,32.30,"4,672,300"
159,"Jan 01, 2012",30.79,34.93,29.54,34.01,30.18,"4,297,900"
160,"Dec 01, 2011",30.38,31.57,27.47,30.10,26.71,"4,900,000"
161,"Nov 17, 2011",0.14 Dividend,,,,,
162,"Nov 01, 2011",28.17,31.10,27.13,30.50,26.93,"4,807,600"
163,"Oct 01, 2011",25.85,30.14,24.56,29.22,25.80,"7,398,400"
164,"Sep 01, 2011",25.96,28.34,23.78,26.18,23.11,"6,694,000"
165,"Aug 11, 2011",0.14 Dividend,,,,,
166,"Aug 01, 2011",26.94,27.64,22.60,25.93,22.76,"9,319,700"
167,"Jul 01, 2011",30.03,30.80,26.07,26.75,23.48,"6,535,300"
168,"Jun 01, 2011",30.02,30.19,26.36,29.81,26.16,"5,471,800"
169,"May 12, 2011",0.14 Dividend,,,,,
170,"May 01, 2011",30.32,31.07,28.53,30.24,26.42,"4,522,600"
171,"Apr 01, 2011",24.32,30.47,24.11,30.26,26.44,"5,451,900"
172,"Mar 10, 2011",0.13 Dividend,,,,,
173,"Mar 01, 2011",24.92,25.13,22.80,24.11,20.95,"6,133,800"
174,"Feb 01, 2011",24.40,26.90,24.12,24.96,21.69,"5,417,000"
175,"Jan 01, 2011",22.76,25.09,22.27,24.38,21.19,"4,605,000"
176,"Dec 01, 2010",21.49,23.86,20.61,22.54,19.59,"4,837,700"
177,"Nov 22, 2010",0.13 Dividend,,,,,
178,"Nov 01, 2010",20.20,21.97,19.94,21.19,18.30,"5,636,800"
179,"Oct 01, 2010",20.26,21.21,19.77,20.14,17.40,"6,365,600"
180,"Sep 01, 2010",18.72,20.94,18.45,20.07,17.34,"6,699,400"
181,"Aug 12, 2010",0.13 Dividend,,,,,
182,"Aug 01, 2010",22.46,23.35,18.32,18.45,15.84,"7,386,100"
183,"Jul 01, 2010",22.01,23.41,20.37,22.13,18.99,"8,730,900"
184,"Jun 01, 2010",23.87,24.57,21.85,21.92,18.81,"10,782,900"
185,"May 13, 2010",0.13 Dividend,,,,,
186,"May 01, 2010",24.65,25.90,21.95,23.99,20.49,"9,547,600"
187,"Apr 01, 2010",22.70,26.21,22.29,24.53,20.95,"8,533,500"
188,"Mar 05, 2010",0.13 Dividend,,,,,
189,"Mar 01, 2010",20.14,23.70,19.93,22.64,19.22,"6,830,300"
190,"Feb 01, 2010",18.41,21.48,18.17,19.98,16.96,"8,618,400"
191,"Jan 01, 2010",19.35,19.96,18.19,18.36,15.58,"8,013,900"
192,"Dec 01, 2009",18.09,19.65,17.72,19.08,16.19,"8,106,200"
193,"Nov 12, 2009",0.13 Dividend,,,,,
194,"Nov 01, 2009",19.66,21.17,17.52,18.06,15.23,"8,044,100"
195,"Oct 01, 2009",22.42,24.17,18.81,19.58,16.51,"10,350,600"
196,"Sep 01, 2009",23.75,24.35,20.75,22.22,18.74,"9,859,900"
197,"Aug 13, 2009",0.13 Dividend,,,,,
198,"Aug 01, 2009",23.74,24.99,21.14,23.82,19.98,"12,046,900"
199,"Jul 01, 2009",16.70,24.05,15.66,23.66,19.84,"20,753,500"
200,"Jun 01, 2009",17.59,18.66,15.26,16.56,13.89,"11,532,400"
201,"May 14, 2009",0.13 Dividend,,,,,
202,"May 01, 2009",17.77,19.16,16.77,17.43,14.51,"8,458,900"
203,"Apr 01, 2009",13.32,18.24,13.08,17.86,14.86,"11,553,800"
204,"Mar 05, 2009",0.13 Dividend,,,,,
205,"Mar 01, 2009",13.01,14.51,11.18,13.40,11.04,"13,005,600"
206,"Feb 01, 2009",15.89,17.21,13.21,13.27,10.93,"12,403,900"
207,"Jan 01, 2009",17.97,19.18,15.29,15.85,13.06,"10,688,000"
208,"Dec 01, 2008",16.85,18.49,14.95,17.97,14.80,"13,182,000"
209,"Nov 20, 2008",0.13 Dividend,,,,,
210,"Nov 01, 2008",17.33,18.64,12.45,17.23,14.06,"8,331,000"
211,"Oct 01, 2008",23.24,23.92,15.29,17.41,14.21,"17,273,100"
212,"Sep 01, 2008",24.71,28.33,21.74,23.33,19.04,"12,873,100"
213,"Aug 14, 2008",0.13 Dividend,,,,,
214,"Aug 01, 2008",22.13,25.05,20.71,24.26,19.69,"8,717,600"
215,"Jul 01, 2008",17.70,23.55,16.50,22.08,17.92,"17,710,200"
216,"Jun 01, 2008",20.51,21.59,17.54,17.76,14.42,"17,620,100"
217,"May 15, 2008",0.13 Dividend,,,,,
218,"May 01, 2008",21.76,22.64,19.66,20.61,16.63,"9,336,300"
219,"Apr 01, 2008",19.01,22.63,19.01,21.83,17.62,"12,325,800"
220,"Mar 13, 2008",0.12 Dividend,,,,,
221,"Mar 01, 2008",19.13,20.80,18.46,18.89,15.15,"10,331,700"
222,"Feb 01, 2008",24.80,24.80,17.79,19.05,15.28,"11,352,400"
223,"Jan 01, 2008",19.76,24.96,17.39,24.64,19.77,"16,341,100"
224,"Dec 01, 2007",21.25,23.25,19.70,19.83,15.91,"9,309,900"
225,"Nov 21, 2007",0.12 Dividend,,,,,
226,"Nov 01, 2007",23.51,23.70,20.01,21.32,17.00,"10,890,000"
227,"Oct 01, 2007",24.88,28.24,23.24,23.58,18.81,"11,353,200"
228,"Sep 01, 2007",32.55,32.62,24.08,24.98,19.92,"24,231,200"
229,"Aug 16, 2007",0.12 Dividend,,,,,
230,"Aug 01, 2007",33.50,38.48,31.96,32.65,25.94,"14,450,000"
231,"Jul 01, 2007",39.00,39.09,32.93,33.61,26.71,"23,704,100"
232,"Jun 01, 2007",41.11,42.62,38.95,39.03,31.01,"13,295,100"
233,"May 17, 2007",0.12 Dividend,,,,,
234,"May 01, 2007",39.77,41.22,37.34,40.95,32.44,"9,333,600"
235,"Apr 01, 2007",35.68,40.19,34.85,40.13,31.79,"12,611,900"
236,"Mar 01, 2007",0.105 Dividend,,,,,
237,"Mar 01, 2007",34.69,36.09,33.77,35.80,28.28,"14,038,700"
238,"Feb 01, 2007",36.60,39.82,34.40,35.10,27.72,"13,010,700"
239,"Jan 01, 2007",39.09,40.73,35.68,36.60,28.91,"18,020,700"
240,"Dec 01, 2006",41.01,41.01,38.01,39.17,30.94,"8,582,900"
241,"Nov 22, 2006",0.105 Dividend,,,,,
242,"Nov 01, 2006",40.96,42.75,39.50,40.97,32.28,"5,907,500"
243,"Oct 01, 2006",38.32,42.45,38.10,40.98,32.29,"14,019,700"
244,"Sep 01, 2006",38.12,41.39,37.50,38.50,30.33,"14,250,000"
245,"Aug 17, 2006",0.105 Dividend,,,,,
246,"Aug 01, 2006",38.68,41.00,35.35,38.07,29.91,"12,916,100"
247,"Jul 01, 2006",43.40,46.83,36.84,38.93,30.59,"13,193,600"
248,"Jun 01, 2006",43.00,44.95,39.89,43.63,34.28,"9,480,400"
249,"May 18, 2006",0.105 Dividend,,,,,
250,"May 01, 2006",46.70,47.30,41.90,43.19,33.85,"7,328,100"
251,"Apr 01, 2006",46.91,50.20,46.25,46.72,36.62,"5,859,100"
252,"Mar 01, 2006",43.58,47.67,42.38,46.91,36.77,"5,607,100"
253,"Feb 23, 2006",0.09 Dividend,,,,,
254,"Feb 01, 2006",39.75,44.40,38.45,43.47,34.00,"5,258,200"
255,"Jan 01, 2006",37.10,40.79,35.42,39.88,31.20,"7,008,300"
256,"Dec 01, 2005",39.05,39.09,36.60,37.22,29.11,"2,841,000"
257,"Nov 17, 2005",0.09 Dividend,,,,,
258,"Nov 01, 2005",35.77,39.89,35.67,38.93,30.38,"4,545,600"
259,"Oct 01, 2005",34.74,36.00,31.59,35.97,28.07,"6,148,700"
260,"Sep 01, 2005",36.54,36.64,33.46,34.93,27.26,"3,020,100"
261,"Aug 18, 2005",0.09 Dividend,,,,,
262,"Aug 01, 2005",36.32,36.72,33.97,36.60,28.49,"3,728,100"
263,"Jul 01, 2005",35.01,38.08,34.90,36.44,28.37,"3,663,700"
264,"Jun 01, 2005",36.14,36.87,33.51,35.09,27.31,"8,343,800"
265,"May 19, 2005",0.09 Dividend,,,,,
266,"May 01, 2005",32.83,36.22,32.36,35.83,27.82,"5,851,900"
267,"Apr 01, 2005",31.89,33.72,30.06,32.58,25.30,"6,515,900"
268,"Mar 01, 2005",34.27,34.69,30.60,31.86,24.74,"4,695,100"
269,"Feb 24, 2005",0.07 Dividend,,,,,
270,"Feb 01, 2005",30.14,34.82,29.55,34.04,26.37,"5,396,100"
271,"Jan 01, 2005",31.83,32.84,28.59,29.72,23.03,"4,963,800"
272,"Dec 01, 2004",31.30,32.25,30.59,31.90,24.72,"4,134,200"
273,"Nov 18, 2004",0.07 Dividend,,,,,
274,"Nov 01, 2004",29.28,32.40,28.66,31.53,24.38,"5,387,200"
275,"Oct 01, 2004",26.94,29.72,24.80,29.19,22.57,"9,255,600"
276,"Sep 13, 2004",3:2 Stock Split,,,,,
277,"Sep 01, 2004",28.16,30.13,26.29,26.74,20.67,"8,798,750"
278,"Aug 19, 2004",0.06667 Dividend,,,,,
279,"Aug 01, 2004",27.27,29.93,26.13,28.13,21.69,"9,297,300"
280,"Jul 01, 2004",30.07,31.26,26.99,27.49,21.20,"9,411,300"
281,"Jun 01, 2004",26.89,30.24,26.71,30.00,23.14,"9,808,800"
282,"May 20, 2004",0.06667 Dividend,,,,,
283,"May 01, 2004",27.70,28.10,25.28,26.83,20.64,"8,059,050"
284,"Apr 01, 2004",24.81,27.67,24.25,26.81,20.62,"6,784,050"
285,"Mar 01, 2004",24.29,25.11,22.50,24.84,19.11,"5,106,750"
286,"Feb 01, 2004",21.35,24.28,20.73,24.17,18.59,"4,851,750"
287,"Jan 01, 2004",21.79,23.28,20.57,21.37,16.44,"5,521,350"
288,"Dec 01, 2003",24.07,24.27,21.00,21.79,16.76,"5,732,250"
289,"Nov 01, 2003",23.20,24.79,22.25,23.88,18.37,"5,991,000"
290,"Oct 01, 2003",18.50,24.90,18.43,23.39,17.99,"9,938,850"
291,"Sep 15, 2003",3:2 Stock Split,,,,,
292,"Sep 01, 2003",18.33,19.67,18.02,18.55,14.27,"6,846,900"
293,"Aug 01, 2003",17.24,18.35,16.58,18.21,14.01,"7,216,425"
294,"Jul 01, 2003",15.28,17.28,14.57,17.23,13.26,"10,211,625"
295,"Jun 01, 2003",14.33,15.49,13.78,15.28,11.76,"8,331,300"
296,"May 01, 2003",14.82,15.25,13.42,14.32,11.01,"9,307,125"
297,"Apr 01, 2003",13.16,15.37,13.12,14.67,11.29,"10,773,450"
298,"Mar 01, 2003",12.22,13.50,11.27,13.20,10.16,"7,250,625"
299,"Feb 01, 2003",12.31,12.62,11.16,12.18,9.37,"8,483,850"
300,"Jan 01, 2003",13.07,13.64,12.11,12.32,9.48,"7,263,675"
301,"Dec 01, 2002",14.08,14.36,12.78,12.98,9.98,"7,579,800"
302,"Nov 01, 2002",12.77,14.22,12.45,14.00,10.77,"10,277,775"
303,"Oct 01, 2002",12.13,12.93,10.73,12.67,9.74,"13,332,600"
304,"Sep 01, 2002",12.26,13.24,11.15,12.18,9.37,"13,165,875"
305,"Aug 01, 2002",11.27,12.72,10.54,12.28,9.44,"14,388,525"
306,"Jul 01, 2002",12.36,12.80,10.27,11.04,8.50,"24,827,400"
307,"Jun 01, 2002",13.07,13.19,11.40,12.34,9.49,"13,108,725"
308,"May 01, 2002",14.04,14.40,12.47,13.00,10.00,"9,167,850"
309,"Apr 01, 2002",14.24,14.89,12.62,14.08,10.83,"10,582,200"
310,"Mar 01, 2002",13.36,14.98,13.01,13.96,10.74,"8,599,500"
311,"Feb 01, 2002",12.75,13.74,11.56,13.22,10.17,"7,620,075"
312,"Jan 01, 2002",12.44,13.18,11.00,12.61,9.70,"5,600,925"
313,"Dec 01, 2001",11.50,12.60,11.12,12.20,9.39,"7,651,800"
314,"Nov 01, 2001",10.18,11.93,9.74,11.47,8.82,"4,419,000"
315,"Oct 01, 2001",9.60,11.03,9.22,10.33,7.95,"7,956,000"
316,"Sep 10, 2001",3:2 Stock Split,,,,,
317,"Sep 01, 2001",11.19,11.30,7.88,9.49,7.30,"9,853,201"
318,"Aug 01, 2001",11.67,12.09,10.13,11.24,8.64,"13,546,917"
319,"Jul 01, 2001",9.93,11.70,9.67,11.64,8.96,"12,228,643"
320,"Jun 01, 2001",10.23,10.93,9.19,10.20,7.85,"8,647,768"
321,"May 01, 2001",9.33,10.60,9.32,10.06,7.74,"8,299,132"
322,"Apr 01, 2001",9.59,9.84,8.63,9.33,7.18,"8,873,554"
323,"Mar 01, 2001",9.85,10.67,8.33,9.63,7.41,"11,430,118"
324,"Feb 01, 2001",9.91,10.37,9.57,9.85,7.58,"5,709,492"
325,"Jan 01, 2001",8.89,9.96,8.15,9.94,7.65,"5,705,105"
326,"Dec 01, 2000",7.94,9.37,7.83,8.91,6.85,"6,423,643"
327,"Nov 01, 2000",7.70,8.30,7.26,8.00,6.15,"2,229,193"
328,"Oct 01, 2000",8.78,8.93,6.74,7.67,5.90,"4,942,018"
329,"Sep 01, 2000",8.69,8.94,7.39,8.78,6.75,"5,917,393"
330,"Aug 01, 2000",7.80,9.07,7.41,8.69,6.68,"5,250,156"
331,"Jul 01, 2000",6.89,8.22,6.44,7.80,6.00,"7,687,243"
332,"Jun 20, 2000",3:2 Stock Split,,,,,
333,"Jun 01, 2000",6.62,7.06,5.74,6.96,5.36,"5,948,104"
334,"May 01, 2000",7.16,7.75,6.33,6.69,5.15,"8,895,829"
335,"Apr 01, 2000",6.00,7.36,5.51,7.27,5.59,"10,267,257"
336,"Mar 01, 2000",4.94,6.17,4.89,6.05,4.65,"5,481,172"
337,"Feb 01, 2000",5.10,5.58,4.74,4.90,3.77,"7,262,664"
338,"Jan 01, 2000",5.26,5.46,4.42,5.12,3.94,"4,860,003"
339,"Dec 01, 1999",4.59,5.75,4.57,5.12,3.94,"6,419,760"
340,"Nov 01, 1999",4.44,5.23,4.40,4.67,3.59,"2,952,959"
341,"Oct 01, 1999",4.64,4.79,4.37,4.48,3.45,"4,071,267"
342,"Sep 01, 1999",4.47,4.86,4.33,4.64,3.57,"4,930,371"
343,"Aug 01, 1999",4.57,4.74,3.96,4.54,3.50,"4,309,202"
344,"Jul 01, 1999",4.74,5.16,4.42,4.52,3.48,"8,973,285"
345,"Jun 01, 1999",3.75,5.19,3.75,5.11,3.93,"11,844,226"
346,"May 01, 1999",3.74,3.78,3.41,3.78,2.91,"5,508,509"
347,"Apr 01, 1999",2.78,3.65,2.78,3.63,2.79,"9,259,314"
348,"Mar 01, 1999",2.81,2.86,2.44,2.77,2.13,"5,289,303"
349,"Feb 01, 1999",3.06,3.09,2.57,2.84,2.18,"3,309,358"
350,"Jan 01, 1999",2.99,3.06,2.77,3.01,2.32,"4,704,583"
351,"Dec 01, 1998",2.98,3.14,2.77,2.99,2.30,"3,043,578"
352,"Nov 01, 1998",2.75,3.06,2.70,3.06,2.36,"1,234,241"
353,"Oct 01, 1998",2.57,2.91,1.78,2.74,2.11,"2,273,571"
354,"Sep 01, 1998",2.42,2.57,2.37,2.57,1.98,"3,455,159"
355,"Aug 01, 1998",2.91,3.11,2.37,2.42,1.86,"3,359,478"
356,"Jul 27, 1998",3:2 Stock Split,,,,,
357,"Jul 01, 1998",3.23,3.28,2.91,2.94,2.26,"3,529,577"
358,"Jun 01, 1998",3.17,3.33,3.00,3.23,2.48,"3,138,498"
359,"May 01, 1998",3.11,3.34,3.08,3.17,2.44,"4,327,681"
360,"Apr 01, 1998",2.96,3.16,2.90,3.11,2.39,"3,985,204"
361,"Mar 01, 1998",2.96,3.09,2.90,2.96,2.28,"4,225,165"
362,"Feb 01, 1998",2.77,3.09,2.63,3.01,2.32,"4,332,997"
363,"Jan 01, 1998",2.47,2.77,2.42,2.73,2.10,"4,364,889"
364,"Dec 01, 1997",2.60,2.60,2.37,2.53,1.95,"18,120,968"
365,"Nov 01, 1997",2.90,3.13,2.58,2.60,2.00,"850,502"
366,"Oct 01, 1997",2.27,3.16,2.17,3.16,2.43,"1,666,072"
