,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",10.50,10.50,10.50,10.50,10.50,-
58,"Apr 01, 2017",10.50,10.50,10.50,10.50,10.50,-
59,"Mar 01, 2017",10.50,10.50,10.50,10.50,10.50,-
60,"Feb 01, 2017",10.50,10.50,10.50,10.50,10.50,1
61,"Jan 01, 2017",10.50,10.50,10.50,10.50,10.50,-
62,"Dec 01, 2016",18.90,18.90,10.50,10.50,10.50,8
63,"Nov 01, 2016",18.90,18.90,18.90,18.90,18.90,-
64,"Oct 01, 2016",18.90,18.90,18.90,18.90,18.90,-
65,"Sep 01, 2016",17.64,29.40,17.64,18.90,18.90,9
66,"Aug 01, 2016",29.40,29.40,17.64,17.64,17.64,11
67,"Jul 01, 2016",23.10,29.40,23.10,29.40,29.40,10
68,"Jun 01, 2016",15.75,23.10,15.75,23.10,23.10,87
69,"May 01, 2016",15.75,15.75,15.75,15.75,15.75,-
70,"Apr 01, 2016",21.00,21.00,15.75,15.75,15.75,147
71,"Mar 01, 2016",42.00,42.00,21.00,21.00,21.00,24
72,"Feb 01, 2016",42.00,42.00,42.00,42.00,42.00,-
73,"Jan 01, 2016",42.00,42.00,42.00,42.00,42.00,-
74,"Dec 01, 2015",42.00,42.00,42.00,42.00,42.00,-
75,"Nov 01, 2015",42.00,42.00,42.00,42.00,42.00,-
76,"Oct 01, 2015",42.00,42.00,42.00,42.00,42.00,-
77,"Sep 01, 2015",21.00,42.00,21.00,42.00,42.00,20
78,"Aug 01, 2015",21.00,21.00,21.00,21.00,21.00,1
79,"Jul 01, 2015",31.50,31.50,21.00,21.00,21.00,15
80,"Jun 01, 2015",31.50,31.50,31.50,31.50,31.50,24
81,"May 01, 2015",68.25,68.25,31.50,31.50,31.50,157
82,"Apr 01, 2015",77.70,77.70,68.25,68.25,68.25,13
83,"Mar 01, 2015",77.70,77.70,77.70,77.70,77.70,-
84,"Feb 01, 2015",94.50,94.50,77.70,77.70,77.70,10
85,"Jan 01, 2015",103.95,103.95,92.40,94.50,94.50,54
86,"Dec 01, 2014",210.00,210.00,103.95,103.95,103.95,9
87,"Nov 01, 2014",441.00,441.00,210.00,210.00,210.00,47
88,"Oct 01, 2014",210.00,210.00,210.00,210.00,210.00,-
89,"Sep 01, 2014",210.00,210.00,210.00,210.00,210.00,-
90,"Aug 01, 2014",210.00,210.00,210.00,210.00,210.00,-
91,"Jul 01, 2014",210.00,210.00,210.00,210.00,210.00,-
92,"Jun 01, 2014",210.00,210.00,210.00,210.00,210.00,-
93,"May 01, 2014",110.25,"5,250.00",110.25,210.00,210.00,2
94,"Apr 01, 2014",131.25,131.25,110.25,110.25,110.25,1
95,"Mar 01, 2014",131.25,131.25,131.25,131.25,131.25,-
96,"Feb 01, 2014",131.25,131.25,131.25,131.25,131.25,-
97,"Jan 01, 2014",131.25,131.25,131.25,131.25,131.25,-
98,"Dec 01, 2013",131.25,131.25,131.25,131.25,131.25,-
99,"Nov 01, 2013",131.25,131.25,131.25,131.25,131.25,-
100,"Oct 01, 2013",131.25,131.25,131.25,131.25,131.25,-
101,"Sep 01, 2013",131.25,131.25,131.25,131.25,131.25,-
102,"Aug 01, 2013",131.25,131.25,131.25,131.25,131.25,-
103,"Jul 01, 2013",131.25,131.25,131.25,131.25,131.25,-
104,"Jun 01, 2013",131.25,131.25,131.25,131.25,131.25,-
105,"May 01, 2013",131.25,131.25,131.25,131.25,131.25,-
106,"Apr 01, 2013",131.25,131.25,131.25,131.25,131.25,-
107,"Mar 01, 2013",131.25,131.25,131.25,131.25,131.25,-
108,"Feb 01, 2013",131.25,131.25,131.25,131.25,131.25,-
109,"Jan 01, 2013",131.25,131.25,131.25,131.25,131.25,-
110,"Dec 01, 2012",131.25,131.25,131.25,131.25,131.25,-
111,"Nov 01, 2012",131.25,131.25,131.25,131.25,131.25,-
112,"Oct 01, 2012",131.25,131.25,131.25,131.25,131.25,-
113,"Sep 01, 2012",131.25,131.25,131.25,131.25,131.25,-
114,"Aug 01, 2012",131.25,131.25,131.25,131.25,131.25,-
115,"Jul 01, 2012",131.25,131.25,131.25,131.25,131.25,-
116,"Jun 01, 2012",131.25,131.25,131.25,131.25,131.25,-
117,"May 01, 2012",131.25,131.25,131.25,131.25,131.25,-
118,"Apr 01, 2012",131.25,131.25,131.25,131.25,131.25,-
119,"Mar 01, 2012",131.25,131.25,131.25,131.25,131.25,-
120,"Feb 01, 2012",131.25,131.25,131.25,131.25,131.25,-
121,"Jan 01, 2012",131.25,131.25,131.25,131.25,131.25,-
122,"Dec 01, 2011",131.25,131.25,131.25,131.25,131.25,-
123,"Nov 01, 2011",11.55,131.25,11.55,131.25,131.25,1
124,"Oct 01, 2011",11.55,11.55,11.55,11.55,11.55,-
125,"Sep 01, 2011",11.55,11.55,11.55,11.55,11.55,-
126,"Aug 01, 2011",11.55,11.55,11.55,11.55,11.55,-
127,"Jul 01, 2011",11.55,11.55,11.55,11.55,11.55,-
128,"Jun 01, 2011",11.55,11.55,11.55,11.55,11.55,-
129,"May 01, 2011",11.55,11.55,11.55,11.55,11.55,-
130,"Apr 01, 2011",11.55,11.55,11.55,11.55,11.55,-
131,"Mar 01, 2011",11.55,11.55,11.55,11.55,11.55,-
132,"Feb 01, 2011",11.55,11.55,11.55,11.55,11.55,-
133,"Jan 01, 2011",11.55,11.55,11.55,11.55,11.55,-
134,"Dec 01, 2010",11.55,11.55,11.55,11.55,11.55,-
135,"Nov 01, 2010",10.50,21.00,10.50,11.55,11.55,286
