,Date,Open,High,Low,Close,Adj Close,Volume
143,"Jan 30, 2013",0.16 Dividend,,,,,
144,"Jan 01, 2013",12.09,12.75,12.09,12.32,8.33,"78,874,316"
145,"Dec 01, 2012",12.20,12.44,11.91,12.09,8.18,"57,792,687"
146,"Nov 01, 2012",12.13,12.27,11.36,12.19,8.24,"79,907,539"
147,"Oct 31, 2012",0.16 Dividend,,,,,
148,"Oct 01, 2012",12.13,12.50,11.88,12.03,8.03,"85,743,920"
149,"Sep 01, 2012",11.97,12.55,11.91,12.14,8.10,"64,604,703"
150,"Aug 01, 2012",11.51,12.27,11.20,11.97,7.99,"63,798,585"
151,"Jul 30, 2012",0.16 Dividend,,,,,
152,"Jul 01, 2012",11.66,12.24,11.20,11.46,7.54,"93,764,188"
153,"Jun 01, 2012",11.56,11.86,11.25,11.61,7.64,"65,022,808"
154,"May 01, 2012",12.36,12.46,11.61,11.63,7.65,"91,134,059"
155,"Apr 27, 2012",0.16 Dividend,,,,,
156,"Apr 01, 2012",13.14,13.50,12.26,12.32,8.01,"78,377,758"
157,"Mar 01, 2012",12.65,13.58,12.28,13.23,8.60,"72,564,095"
158,"Feb 01, 2012",12.39,12.89,12.20,12.59,8.18,"77,001,307"
159,"Jan 30, 2012",0.158 Dividend,,,,,
160,"Jan 01, 2012",12.85,13.79,12.29,12.33,7.91,"107,096,622"
161,"Dec 01, 2011",12.44,12.96,12.14,12.85,8.25,"75,097,092"
162,"Nov 01, 2011",12.41,12.89,11.58,12.45,7.99,"94,548,762"
163,"Oct 28, 2011",0.158 Dividend,,,,,
164,"Oct 01, 2011",11.37,13.07,10.91,12.75,8.08,"161,508,327"
165,"Sep 01, 2011",11.75,12.54,10.85,11.40,7.23,"136,416,259"
166,"Aug 01, 2011",12.82,12.85,10.50,11.75,7.45,"155,877,701"
167,"Jul 28, 2011",0.158 Dividend,,,,,
168,"Jul 01, 2011",13.35,13.96,12.56,12.68,7.94,"109,051,249"
169,"Jun 01, 2011",13.33,13.55,12.55,13.44,8.42,"119,047,124"
170,"May 01, 2011",13.73,13.81,12.98,13.35,8.36,"92,073,526"
171,"Apr 27, 2011",0.158 Dividend,,,,,
172,"Apr 01, 2011",12.60,13.70,12.59,13.69,8.47,"81,619,567"
173,"Mar 01, 2011",13.14,13.18,12.17,12.58,7.78,"130,341,354"
174,"Feb 01, 2011",13.03,13.55,12.89,13.18,8.16,"73,992,836"
175,"Jan 28, 2011",0.155 Dividend,,,,,
176,"Jan 01, 2011",14.09,14.49,12.84,12.91,7.90,"116,046,816"
177,"Dec 01, 2010",12.52,14.17,12.46,14.01,8.57,"92,906,952"
178,"Nov 01, 2010",12.35,12.75,12.22,12.39,7.58,"91,727,183"
179,"Oct 28, 2010",0.155 Dividend,,,,,
180,"Oct 01, 2010",13.12,13.51,12.20,12.30,7.43,"82,996,497"
181,"Sep 01, 2010",12.81,13.32,12.56,13.09,7.91,"66,027,233"
182,"Aug 01, 2010",13.96,13.99,12.57,12.70,7.67,"74,464,113"
183,"Jul 28, 2010",0.155 Dividend,,,,,
184,"Jul 01, 2010",13.48,14.35,13.27,13.84,8.27,"107,148,722"
185,"Jun 01, 2010",13.90,14.70,13.49,13.50,8.07,"143,005,376"
186,"May 01, 2010",15.52,15.60,13.94,13.97,8.35,"145,853,706"
187,"Apr 28, 2010",0.155 Dividend,,,,,
188,"Apr 01, 2010",15.62,16.79,15.39,15.52,9.18,"136,778,318"
189,"Mar 01, 2010",15.73,15.99,15.23,15.62,9.24,"106,176,894"
190,"Feb 01, 2010",16.09,16.17,15.07,15.75,9.32,"82,217,678"
191,"Jan 28, 2010",0.153 Dividend,,,,,
192,"Jan 01, 2010",16.70,17.08,15.53,16.17,9.47,"74,384,001"
193,"Dec 01, 2009",16.30,17.16,15.91,16.70,9.78,"66,870,838"
194,"Nov 01, 2009",16.05,17.16,15.62,16.29,9.54,"80,968,043"
195,"Oct 28, 2009",0.153 Dividend,,,,,
196,"Oct 01, 2009",15.40,16.92,15.15,16.03,9.30,"92,777,787"
197,"Sep 01, 2009",16.11,16.34,15.45,15.56,9.03,"59,899,413"
198,"Aug 01, 2009",16.53,17.41,15.96,16.07,9.33,"74,047,245"
199,"Jul 29, 2009",0.153 Dividend,,,,,
200,"Jul 01, 2009",14.95,16.60,14.84,16.25,9.34,"97,627,287"
201,"Jun 01, 2009",15.81,16.09,14.72,15.07,8.66,"80,510,890"
202,"May 01, 2009",15.56,17.24,15.20,15.80,9.08,"95,963,104"
203,"Apr 29, 2009",0.153 Dividend,,,,,
204,"Apr 01, 2009",17.41,18.54,15.39,15.62,8.89,"136,485,163"
205,"Mar 01, 2009",17.05,18.18,16.40,17.97,10.23,"145,382,890"
206,"Feb 01, 2009",16.16,17.83,15.61,17.41,9.91,"115,904,784"
207,"Jan 28, 2009",0.15 Dividend,,,,,
208,"Jan 01, 2009",17.83,17.99,16.00,16.36,9.24,"95,489,917"
209,"Dec 01, 2008",18.50,18.73,16.56,17.83,10.07,"85,515,629"
210,"Nov 01, 2008",17.55,19.38,16.15,19.07,10.77,"190,161,572"
211,"Oct 29, 2008",0.15 Dividend,,,,,
212,"Oct 01, 2008",19.10,20.15,14.75,17.50,9.79,"85,992,034"
213,"Sep 01, 2008",17.92,21.76,16.33,19.25,10.77,"107,238,695"
214,"Aug 01, 2008",17.02,18.04,16.38,17.92,10.03,"66,525,040"
215,"Jul 30, 2008",0.15 Dividend,,,,,
216,"Jul 01, 2008",15.45,17.26,13.92,16.98,9.42,"88,743,182"
217,"Jun 01, 2008",16.59,17.30,15.52,15.60,8.65,"76,177,582"
218,"May 01, 2008",16.85,18.08,16.22,16.53,9.17,"66,833,288"
219,"Apr 29, 2008",0.15 Dividend,,,,,
220,"Apr 01, 2008",17.55,18.52,16.77,16.97,9.33,"91,937,315"
221,"Mar 01, 2008",16.95,18.25,15.62,17.31,9.52,"104,562,683"
222,"Feb 01, 2008",17.00,17.50,16.44,16.86,9.27,"73,210,573"
223,"Jan 30, 2008",0.133 Dividend,,,,,
224,"Jan 01, 2008",17.80,18.12,14.29,16.89,9.21,"126,883,904"
225,"Dec 01, 2007",16.87,17.82,16.15,17.80,9.71,"68,576,139"
226,"Nov 01, 2007",17.61,17.75,15.83,16.97,9.26,"63,483,187"
227,"Oct 30, 2007",0.133 Dividend,,,,,
228,"Oct 01, 2007",17.22,18.60,16.97,17.78,9.63,"72,602,683"
229,"Sep 01, 2007",17.68,17.94,16.81,17.28,9.36,"40,678,020"
230,"Aug 01, 2007",16.05,18.62,14.78,17.68,9.57,"104,348,383"
231,"Jul 30, 2007",0.133 Dividend,,,,,
232,"Jul 01, 2007",17.80,18.34,16.05,16.12,8.66,"68,967,891"
233,"Jun 01, 2007",20.19,20.32,17.56,17.73,9.52,"74,198,992"
234,"May 01, 2007",19.90,20.57,19.83,20.19,10.84,"70,581,759"
235,"Apr 27, 2007",0.133 Dividend,,,,,
236,"Apr 16, 2007",21:10 Stock Split,,,,,
237,"Apr 01, 2007",21.11,21.38,19.83,19.91,10.62,"148,413,703"
238,"Mar 01, 2007",21.07,21.58,19.95,21.14,11.28,"33,941,036"
239,"Feb 01, 2007",21.42,21.89,21.07,21.14,11.28,"15,033,771"
240,"Jan 30, 2007",0.11905 Dividend,,,,,
241,"Jan 01, 2007",21.25,21.86,20.67,21.42,11.37,"21,378,226"
242,"Dec 01, 2006",21.26,21.62,21.03,21.25,11.27,"11,171,559"
243,"Nov 01, 2006",19.37,21.42,19.17,21.23,11.27,"23,125,916"
244,"Oct 30, 2006",0.11905 Dividend,,,,,
245,"Oct 01, 2006",18.88,19.67,18.69,19.38,10.22,"20,703,920"
246,"Sep 01, 2006",17.31,19.60,17.08,18.86,9.95,"27,008,695"
247,"Aug 01, 2006",17.16,17.86,16.85,17.21,9.08,"8,352,933"
248,"Jul 28, 2006",0.11905 Dividend,,,,,
249,"Jul 01, 2006",15.58,17.42,15.19,17.09,8.95,"11,921,036"
250,"Jun 01, 2006",15.65,16.19,15.30,15.64,8.19,"9,576,556"
251,"May 01, 2006",15.60,16.43,14.70,15.68,8.21,"12,193,491"
252,"Apr 27, 2006",0.11905 Dividend,,,,,
253,"Apr 01, 2006",15.71,16.31,15.52,15.60,8.10,"8,067,464"
254,"Mar 01, 2006",14.70,16.11,14.61,15.60,8.10,"9,605,932"
255,"Feb 01, 2006",14.58,15.05,14.29,14.73,7.66,"6,037,594"
256,"Jan 30, 2006",0.10476 Dividend,,,,,
257,"Jan 01, 2006",14.79,15.48,14.40,14.61,7.54,"10,827,445"
258,"Dec 01, 2005",14.98,15.35,14.58,14.79,7.63,"10,474,730"
259,"Nov 01, 2005",15.39,15.99,14.77,14.82,7.65,"8,910,658"
260,"Oct 28, 2005",0.10476 Dividend,,,,,
261,"Oct 01, 2005",13.78,15.79,13.78,15.33,7.86,"12,685,646"
262,"Sep 01, 2005",14.05,14.25,13.41,13.80,7.07,"6,511,868"
263,"Aug 01, 2005",14.94,16.07,14.02,14.04,7.20,"9,652,009"
264,"Jul 28, 2005",0.10476 Dividend,,,,,
265,"Jul 01, 2005",14.51,15.52,14.30,15.03,7.65,"7,427,665"
266,"Jun 01, 2005",13.57,14.51,13.48,14.40,7.33,"8,974,826"
267,"May 16, 2005",3:2 Stock Split,,,,,
268,"May 01, 2005",13.12,13.98,13.12,13.48,6.86,"10,163,622"
269,"Apr 27, 2005",0.10476 Dividend,,,,,
270,"Apr 01, 2005",13.10,13.68,12.52,13.30,6.72,"13,402,208"
271,"Mar 01, 2005",12.15,13.33,12.11,13.00,6.56,"13,375,444"
272,"Feb 01, 2005",11.97,12.14,11.60,12.13,6.13,"8,292,546"
273,"Jan 28, 2005",0.09206 Dividend,,,,,
274,"Jan 01, 2005",12.33,12.46,11.59,11.97,6.00,"16,022,630"
275,"Dec 01, 2004",12.50,12.90,11.67,12.35,6.19,"28,205,454"
276,"Nov 01, 2004",11.92,14.12,11.48,12.62,6.32,"15,944,328"
277,"Oct 28, 2004",0.09206 Dividend,,,,,
278,"Oct 01, 2004",11.35,12.10,11.28,11.90,5.92,"6,634,277"
279,"Sep 01, 2004",10.44,11.75,10.44,11.30,5.62,"10,633,810"
280,"Aug 01, 2004",9.96,10.47,9.53,10.47,5.21,"7,629,929"
281,"Jul 28, 2004",0.09206 Dividend,,,,,
282,"Jul 01, 2004",9.86,10.37,9.52,10.00,4.93,"7,562,857"
283,"Jun 01, 2004",10.15,10.15,9.09,10.05,4.95,"11,718,519"
284,"May 17, 2004",3:2 Stock Split,,,,,
285,"May 01, 2004",8.93,10.29,8.91,10.15,5.00,"14,929,927"
286,"Apr 28, 2004",0.09206 Dividend,,,,,
287,"Apr 01, 2004",9.81,10.71,8.76,8.93,4.35,"28,289,879"
288,"Mar 01, 2004",9.48,9.88,8.82,9.84,4.80,"22,543,275"
289,"Feb 01, 2004",8.00,9.96,7.94,9.51,4.64,"30,459,324"
290,"Jan 28, 2004",0.08254 Dividend,,,,,
291,"Jan 01, 2004",6.93,8.42,6.88,8.02,3.87,"17,300,808"
292,"Dec 01, 2003",6.85,7.11,6.77,6.93,3.35,"8,295,968"
293,"Nov 01, 2003",6.94,7.20,6.78,6.89,3.33,"5,817,174"
294,"Oct 29, 2003",0.08254 Dividend,,,,,
295,"Oct 01, 2003",6.32,6.96,6.29,6.96,3.32,"8,075,890"
296,"Sep 01, 2003",6.34,6.62,6.31,6.41,3.06,"5,113,694"
297,"Aug 01, 2003",5.99,6.35,5.83,6.34,3.02,"6,661,365"
298,"Jul 30, 2003",0.08254 Dividend,,,,,
299,"Jul 01, 2003",6.17,6.37,5.83,6.08,2.86,"11,769,352"
300,"Jun 01, 2003",5.97,6.32,5.86,6.14,2.88,"10,329,257"
301,"May 01, 2003",5.54,6.03,5.54,5.99,2.82,"11,392,251"
302,"Apr 29, 2003",0.08254 Dividend,,,,,
303,"Apr 01, 2003",5.39,5.66,5.32,5.57,2.58,"6,975,581"
304,"Mar 01, 2003",5.46,5.54,5.17,5.34,2.48,"7,770,589"
305,"Feb 01, 2003",5.36,5.45,5.16,5.45,2.52,"7,551,859"
306,"Jan 29, 2003",0.07619 Dividend,,,,,
307,"Jan 01, 2003",5.36,5.67,5.23,5.39,2.46,"5,205,177"
308,"Dec 01, 2002",5.41,5.45,5.10,5.36,2.45,"4,979,410"
309,"Nov 01, 2002",5.17,5.52,5.03,5.38,2.46,"7,733,414"
310,"Oct 30, 2002",0.07619 Dividend,,,,,
311,"Oct 01, 2002",4.77,5.37,4.47,5.21,2.34,"8,791,800"
312,"Sep 01, 2002",5.26,5.26,4.47,4.77,2.15,"6,312,112"
313,"Aug 01, 2002",5.32,5.57,5.00,5.26,2.37,"5,569,031"
314,"Jul 30, 2002",0.07619 Dividend,,,,,
315,"Jul 01, 2002",5.54,5.71,4.56,5.38,2.39,"8,529,566"
316,"Jun 01, 2002",5.75,5.85,5.37,5.53,2.45,"5,771,568"
317,"May 01, 2002",5.61,5.94,5.55,5.81,2.58,"11,857,855"
318,"Apr 29, 2002",0.07619 Dividend,,,,,
319,"Apr 01, 2002",5.23,5.71,5.14,5.63,2.46,"8,183,668"
320,"Mar 01, 2002",4.88,5.25,4.87,5.22,2.28,"9,522,271"
321,"Feb 01, 2002",4.66,4.88,4.57,4.88,2.13,"11,858,794"
322,"Jan 30, 2002",0.07196 Dividend,,,,,
323,"Jan 01, 2002",4.53,4.77,4.38,4.68,2.02,"25,175,735"
324,"Dec 01, 2001",4.50,4.56,4.43,4.53,1.95,"8,636,819"
325,"Nov 01, 2001",4.59,4.68,4.37,4.56,1.97,"11,294,147"
326,"Oct 30, 2001",0.07196 Dividend,,,,,
327,"Oct 01, 2001",4.85,5.12,4.44,4.61,1.96,"11,237,928"
328,"Sep 01, 2001",5.28,5.31,4.70,4.70,1.99,"12,746,619"
329,"Aug 01, 2001",5.34,5.89,5.18,5.28,2.24,"12,543,908"
330,"Jul 30, 2001",0.07196 Dividend,,,,,
331,"Jul 01, 2001",4.88,5.34,4.64,5.34,2.24,"10,545,720"
332,"Jun 01, 2001",4.93,5.15,4.89,4.93,2.06,"6,300,766"
333,"May 01, 2001",4.81,5.12,4.44,5.03,2.10,"8,213,447"
334,"Apr 27, 2001",0.07196 Dividend,,,,,
335,"Apr 01, 2001",5.45,5.52,4.52,4.77,1.97,"9,115,445"
336,"Mar 01, 2001",5.69,5.93,4.95,5.45,2.25,"5,982,271"
337,"Feb 01, 2001",5.54,6.01,5.32,5.62,2.32,"5,713,918"
338,"Jan 30, 2001",0.06772 Dividend,,,,,
339,"Jan 01, 2001",5.48,5.65,5.03,5.46,2.22,"8,271,082"
340,"Dec 01, 2000",4.25,5.71,4.25,5.48,2.23,"9,798,661"
341,"Nov 01, 2000",4.23,4.37,4.07,4.26,1.73,"5,564,105"
342,"Oct 30, 2000",0.06772 Dividend,,,,,
343,"Oct 01, 2000",4.44,4.46,3.96,4.29,1.72,"6,293,167"
344,"Sep 01, 2000",4.48,4.74,4.21,4.46,1.79,"5,965,241"
345,"Aug 01, 2000",4.15,4.60,4.10,4.47,1.79,"7,881,223"
346,"Jul 28, 2000",0.06349 Dividend,,,,,
347,"Jul 01, 2000",3.94,4.40,3.94,4.18,1.65,"6,037,083"
348,"Jun 01, 2000",4.47,4.85,3.84,3.89,1.54,"20,217,731"
349,"May 01, 2000",0.06349 Dividend,,,,,
350,"May 01, 2000",4.34,4.51,4.07,4.46,1.73,"8,502,099"
351,"Apr 01, 2000",4.30,4.74,4.02,4.31,1.68,"12,679,938"
352,"Mar 01, 2000",4.19,4.50,3.47,4.43,1.72,"14,111,640"
353,"Feb 01, 2000",4.40,4.43,3.85,4.22,1.64,"9,673,432"
354,"Jan 28, 2000",0.05926 Dividend,,,,,
355,"Jan 01, 2000",4.50,4.60,3.99,4.38,1.68,"12,679,021"
356,"Dec 01, 1999",4.58,4.68,4.07,4.47,1.71,"11,510,050"
357,"Nov 01, 1999",5.45,5.45,4.34,4.48,1.72,"6,324,363"
358,"Oct 28, 1999",0.05926 Dividend,,,,,
359,"Oct 01, 1999",5.03,5.48,4.74,5.36,2.03,"6,812,439"
360,"Sep 01, 1999",5.61,5.66,4.71,5.00,1.89,"8,641,036"
361,"Aug 01, 1999",6.09,6.27,5.50,5.56,2.11,"8,161,432"
362,"Jul 28, 1999",0.05503 Dividend,,,,,
363,"Jul 01, 1999",6.43,6.48,5.93,6.12,2.30,"6,611,165"
364,"Jun 01, 1999",6.32,6.72,6.14,6.44,2.42,"11,089,998"
365,"May 01, 1999",6.68,6.83,6.24,6.35,2.38,"14,827,006"
366,"Apr 28, 1999",0.05503 Dividend,,,,,
367,"Apr 01, 1999",6.31,6.73,5.99,6.67,2.48,"15,075,041"
368,"Mar 01, 1999",5.94,6.40,5.91,6.30,2.34,"15,904,273"
369,"Feb 01, 1999",5.77,6.08,5.66,5.93,2.21,"11,459,949"
370,"Jan 28, 1999",0.04868 Dividend,,,,,
371,"Jan 01, 1999",5.85,6.19,5.56,5.75,2.12,"11,115,502"
