,Date,Open,High,Low,Close,Adj Close,Volume
81,"Jan 01, 2017",62.27,63.04,56.68,58.36,51.57,"8,679,900"
82,"Dec 13, 2016",0.32 Dividend,,,,,
83,"Dec 01, 2016",57.09,62.39,56.51,61.79,54.31,"4,201,500"
84,"Nov 01, 2016",47.38,57.60,45.79,56.70,49.84,"3,789,900"
85,"Oct 01, 2016",47.94,48.85,42.67,47.11,41.41,"3,372,400"
86,"Sep 13, 2016",0.32 Dividend,,,,,
87,"Sep 01, 2016",47.47,48.38,46.05,48.11,42.00,"2,869,900"
88,"Aug 10, 2016",0.5 Dividend,,,,,
89,"Aug 01, 2016",44.21,47.49,43.58,47.45,40.97,"2,666,300"
90,"Jul 01, 2016",40.68,44.48,39.60,44.13,38.10,"2,972,100"
91,"Jun 13, 2016",0.31 Dividend,,,,,
92,"Jun 01, 2016",40.97,42.19,38.20,41.09,35.21,"3,131,000"
93,"May 01, 2016",39.61,41.34,38.12,41.24,35.34,"2,387,900"
94,"Apr 01, 2016",37.99,40.07,36.61,39.57,33.91,"2,694,100"
95,"Mar 11, 2016",0.31 Dividend,,,,,
96,"Mar 01, 2016",37.31,39.30,37.31,38.21,32.48,"4,125,300"
97,"Feb 10, 2016",0 Dividend,,,,,
98,"Feb 01, 2016",37.42,37.74,34.70,37.03,31.48,"3,602,500"
99,"Jan 01, 2016",39.94,39.94,34.27,37.64,31.99,"4,845,000"
100,"Dec 11, 2015",0.31 Dividend,,,,,
101,"Dec 01, 2015",43.13,44.11,38.39,39.94,33.69,"7,766,300"
102,"Nov 10, 2015",0 Dividend,,,,,
103,"Nov 01, 2015",40.80,43.53,40.40,43.13,36.38,"2,787,500"
104,"Oct 01, 2015",37.20,41.61,36.11,40.76,34.38,"3,335,300"
105,"Sep 11, 2015",0.31 Dividend,,,,,
106,"Sep 01, 2015",35.07,37.32,34.33,37.17,31.08,"3,191,100"
107,"Aug 01, 2015",38.32,39.04,34.15,35.66,29.82,"2,584,200"
108,"Jul 01, 2015",38.25,40.50,37.05,38.23,31.97,"3,941,900"
109,"Jun 11, 2015",0.3 Dividend,,,,,
110,"Jun 01, 2015",35.52,38.64,34.91,37.77,31.33,"3,136,700"
111,"May 13, 2015",0 Dividend,,,,,
112,"May 01, 2015",35.15,36.08,34.46,35.31,29.29,"2,043,400"
113,"Apr 01, 2015",35.29,36.05,34.63,34.95,28.99,"2,800,100"
114,"Mar 12, 2015",0.3 Dividend,,,,,
115,"Mar 01, 2015",35.61,36.12,34.38,35.39,29.10,"3,913,100"
116,"Feb 01, 2015",33.70,36.46,33.70,35.52,29.21,"2,694,700"
117,"Jan 01, 2015",38.26,38.40,33.54,33.63,27.66,"3,471,400"
118,"Dec 11, 2014",0.3 Dividend,,,,,
119,"Dec 01, 2014",37.01,39.00,36.27,38.13,31.11,"4,037,800"
120,"Nov 01, 2014",38.26,39.01,36.55,36.99,30.18,"1,895,300"
121,"Oct 01, 2014",33.55,38.39,32.84,38.15,31.12,"3,965,000"
122,"Sep 11, 2014",0.3 Dividend,,,,,
123,"Sep 01, 2014",35.54,36.00,33.58,33.59,27.17,"2,152,100"
124,"Aug 01, 2014",35.29,36.00,34.13,35.34,28.59,"2,771,500"
125,"Jul 01, 2014",36.48,37.75,34.32,35.23,28.50,"3,183,700"
126,"Jun 12, 2014",0.28 Dividend,,,,,
127,"Jun 01, 2014",35.70,37.50,34.82,36.20,29.06,"3,441,500"
128,"May 01, 2014",37.03,37.86,34.79,35.51,28.51,"2,549,600"
129,"Apr 01, 2014",39.02,40.00,36.57,37.19,29.86,"2,602,600"
130,"Mar 12, 2014",0.28 Dividend,,,,,
131,"Mar 01, 2014",36.16,40.64,35.82,39.02,31.09,"3,754,600"
132,"Feb 01, 2014",35.50,36.79,33.51,36.43,29.03,"2,767,600"
133,"Jan 01, 2014",39.64,39.64,35.32,35.60,28.37,"3,385,100"
134,"Dec 12, 2013",0.28 Dividend,,,,,
135,"Dec 01, 2013",38.80,40.46,37.14,39.68,31.38,"2,578,200"
136,"Nov 01, 2013",36.19,39.10,35.63,38.86,30.73,"2,469,900"
137,"Oct 01, 2013",34.22,37.21,33.18,36.31,28.72,"2,734,100"
138,"Sep 12, 2013",0.28 Dividend,,,,,
139,"Sep 01, 2013",33.63,34.20,32.85,34.12,26.76,"2,326,500"
140,"Aug 01, 2013",33.92,34.85,33.13,33.24,26.07,"2,704,900"
141,"Jul 01, 2013",31.07,33.97,30.87,33.54,26.31,"2,944,700"
142,"Jun 12, 2013",0.27 Dividend,,,,,
143,"Jun 01, 2013",29.51,30.91,28.66,30.85,23.97,"2,961,600"
144,"May 01, 2013",28.45,30.17,27.55,29.36,22.82,"3,116,700"
145,"Apr 01, 2013",29.66,29.69,27.73,28.64,22.26,"3,011,400"
146,"Mar 13, 2013",0.27 Dividend,,,,,
147,"Mar 01, 2013",28.65,29.95,28.37,29.63,22.81,"3,414,100"
148,"Feb 01, 2013",28.57,29.31,28.20,28.87,22.23,"3,258,400"
149,"Jan 01, 2013",27.91,28.98,27.29,28.40,21.87,"4,175,100"
150,"Dec 12, 2012",0.27 Dividend,,,,,
151,"Dec 01, 2012",27.08,27.73,26.21,27.36,20.86,"2,894,700"
152,"Nov 01, 2012",27.71,27.99,25.50,26.88,20.49,"2,302,800"
153,"Oct 01, 2012",28.34,28.83,27.05,27.59,21.03,"2,823,500"
154,"Sep 12, 2012",0.27 Dividend,,,,,
155,"Sep 01, 2012",27.99,29.50,27.82,28.19,21.29,"3,575,800"
156,"Aug 01, 2012",27.56,28.98,26.59,28.04,21.18,"2,674,500"
157,"Jul 01, 2012",27.14,27.89,26.31,27.51,20.78,"2,667,500"
158,"Jun 13, 2012",0.26 Dividend,,,,,
159,"Jun 01, 2012",26.11,27.12,25.38,27.12,20.28,"3,330,700"
160,"May 01, 2012",28.07,28.51,26.23,26.61,19.90,"4,439,600"
161,"Apr 01, 2012",28.78,29.47,27.62,28.12,21.03,"4,203,700"
162,"Mar 13, 2012",0.26 Dividend,,,,,
163,"Mar 01, 2012",27.39,29.29,26.22,28.78,21.31,"5,381,200"
164,"Feb 01, 2012",27.63,28.95,27.29,27.32,20.23,"3,880,700"
165,"Jan 01, 2012",28.39,28.91,26.94,27.36,20.26,"6,567,200"
166,"Dec 13, 2011",0.26 Dividend,,,,,
167,"Dec 01, 2011",26.32,28.26,25.81,27.80,20.39,"4,652,600"
168,"Nov 01, 2011",24.53,26.60,23.88,26.42,19.38,"3,940,200"
169,"Oct 01, 2011",22.55,26.73,21.86,25.56,18.75,"6,313,000"
170,"Sep 13, 2011",0.26 Dividend,,,,,
171,"Sep 01, 2011",24.99,24.99,21.67,22.69,16.45,"7,562,900"
172,"Aug 01, 2011",25.40,25.84,21.75,25.03,18.14,"7,058,700"
173,"Jul 01, 2011",24.82,25.66,24.05,25.16,18.24,"3,302,800"
174,"Jun 13, 2011",0.24 Dividend,,,,,
175,"Jun 01, 2011",25.01,25.01,22.78,24.79,17.78,"4,812,000"
176,"May 01, 2011",25.06,25.12,23.69,25.08,17.99,"3,300,300"
177,"Apr 01, 2011",24.44,25.10,23.61,25.02,17.95,"3,238,200"
178,"Mar 11, 2011",0.24 Dividend,,,,,
179,"Mar 01, 2011",25.20,25.53,23.02,24.27,17.24,"3,570,200"
180,"Feb 01, 2011",25.47,26.08,24.45,25.16,17.87,"2,848,600"
181,"Jan 01, 2011",28.13,28.45,25.25,25.28,17.96,"3,876,400"
182,"Dec 13, 2010",0.24 Dividend,,,,,
183,"Dec 01, 2010",24.53,28.95,24.43,27.77,19.55,"3,906,700"
184,"Nov 01, 2010",23.51,25.24,22.89,24.08,16.95,"2,817,700"
185,"Oct 01, 2010",23.14,24.62,22.12,23.37,16.45,"3,668,400"
186,"Sep 13, 2010",0.24 Dividend,,,,,
187,"Sep 01, 2010",22.89,23.67,21.76,23.01,16.02,"3,858,900"
188,"Aug 01, 2010",25.24,25.67,21.95,22.58,15.73,"3,384,700"
189,"Jul 01, 2010",22.01,25.93,21.52,24.75,17.24,"4,350,600"
190,"Jun 11, 2010",0.24 Dividend,,,,,
191,"Jun 01, 2010",22.71,24.11,21.33,22.03,15.18,"4,438,500"
192,"May 01, 2010",25.02,25.91,21.46,22.85,15.74,"4,790,300"
193,"Apr 01, 2010",22.85,26.49,22.81,24.67,16.99,"3,369,200"
194,"Mar 11, 2010",0.22 Dividend,,,,,
195,"Mar 01, 2010",22.53,24.25,22.04,22.78,15.54,"3,748,000"
196,"Feb 01, 2010",20.94,22.56,19.72,22.41,15.29,"3,487,900"
197,"Jan 01, 2010",19.44,22.00,17.81,20.91,14.27,"4,782,500"
198,"Dec 11, 2009",0.22 Dividend,,,,,
199,"Dec 01, 2009",18.76,20.00,18.20,19.31,13.02,"2,792,200"
200,"Nov 01, 2009",18.79,19.26,17.61,18.56,12.51,"3,266,500"
201,"Oct 01, 2009",18.12,19.58,16.36,18.61,12.55,"4,528,700"
202,"Sep 11, 2009",0.22 Dividend,,,,,
203,"Sep 01, 2009",17.70,19.86,16.98,18.27,12.17,"3,390,800"
204,"Aug 01, 2009",18.47,20.33,17.33,17.83,11.88,"4,518,200"
205,"Jul 01, 2009",14.71,18.50,13.78,18.13,12.08,"6,138,700"
206,"Jun 11, 2009",0.22 Dividend,,,,,
207,"Jun 01, 2009",15.74,16.41,14.22,14.56,9.56,"6,787,600"
208,"May 01, 2009",16.46,19.14,14.39,15.50,10.18,"5,753,600"
209,"Apr 01, 2009",16.38,20.06,15.67,16.45,10.81,"8,085,200"
210,"Mar 12, 2009",0.22 Dividend,,,,,
211,"Mar 01, 2009",16.88,18.20,13.24,16.75,10.84,"9,295,200"
212,"Feb 01, 2009",17.74,20.46,15.81,17.11,11.07,"6,584,600"
213,"Jan 01, 2009",24.27,24.55,17.30,17.95,11.62,"7,824,100"
214,"Dec 11, 2008",0.22 Dividend,,,,,
215,"Dec 01, 2008",22.22,24.57,20.53,24.39,15.63,"5,552,500"
216,"Nov 01, 2008",24.67,25.78,19.00,23.06,14.78,"4,992,700"
217,"Oct 01, 2008",25.45,25.98,19.00,24.95,15.99,"7,535,900"
218,"Sep 11, 2008",0.22 Dividend,,,,,
219,"Sep 01, 2008",23.15,33.00,21.84,25.15,15.96,"7,734,200"
220,"Aug 01, 2008",23.61,24.80,22.01,22.60,14.35,"5,133,500"
221,"Jul 01, 2008",20.55,24.55,19.52,23.60,14.98,"7,547,300"
222,"Jun 12, 2008",0.21 Dividend,,,,,
223,"Jun 01, 2008",24.09,24.38,20.50,20.62,12.97,"7,259,200"
224,"May 01, 2008",25.57,26.88,23.50,24.13,15.18,"5,597,000"
225,"Apr 01, 2008",24.99,26.37,23.35,25.49,16.03,"6,858,700"
226,"Mar 12, 2008",0.21 Dividend,,,,,
227,"Mar 01, 2008",22.20,26.45,21.70,24.56,15.31,"8,025,100"
228,"Feb 01, 2008",21.89,23.94,20.85,22.10,13.77,"6,293,500"
229,"Jan 01, 2008",19.97,22.24,17.91,21.82,13.60,"6,504,100"
230,"Dec 12, 2007",0.21 Dividend,,,,,
231,"Dec 01, 2007",20.23,21.85,19.26,19.87,12.26,"4,324,600"
232,"Nov 01, 2007",20.48,20.92,18.21,20.17,12.44,"4,002,700"
233,"Oct 01, 2007",19.43,21.25,17.70,20.91,12.90,"3,491,300"
234,"Sep 12, 2007",0.21 Dividend,,,,,
235,"Sep 01, 2007",20.09,21.23,18.94,19.52,11.91,"2,917,300"
236,"Aug 01, 2007",17.90,21.69,16.61,20.11,12.27,"4,618,300"
237,"Jul 01, 2007",20.17,20.57,17.65,17.99,10.98,"3,358,400"
238,"Jun 13, 2007",0.2 Dividend,,,,,
239,"Jun 01, 2007",20.67,20.99,19.63,20.02,12.10,"3,494,800"
240,"May 01, 2007",20.53,21.38,20.06,20.56,12.42,"2,425,000"
241,"Apr 01, 2007",20.92,21.01,19.79,20.50,12.39,"2,227,800"
242,"Mar 13, 2007",0.2 Dividend,,,,,
243,"Mar 01, 2007",20.89,21.58,19.64,20.92,12.52,"2,443,900"
244,"Feb 01, 2007",22.68,23.08,21.03,21.39,12.80,"1,476,800"
245,"Jan 01, 2007",22.88,23.63,21.91,22.66,13.56,"2,115,900"
246,"Dec 13, 2006",0.2 Dividend,,,,,
247,"Dec 01, 2006",23.99,24.34,22.77,23.00,13.65,"1,659,700"
248,"Nov 01, 2006",24.78,24.78,23.44,24.04,14.27,"1,984,000"
249,"Oct 01, 2006",22.19,25.11,21.79,24.85,14.75,"3,037,500"
250,"Sep 13, 2006",0.2 Dividend,,,,,
251,"Sep 01, 2006",21.92,22.84,21.50,22.16,13.03,"1,978,400"
252,"Aug 01, 2006",21.00,22.32,20.76,21.87,12.86,"1,810,700"
253,"Jul 01, 2006",20.37,21.70,19.45,21.16,12.44,"2,302,000"
254,"Jun 13, 2006",0.19 Dividend,,,,,
255,"Jun 01, 2006",19.42,21.10,18.84,20.17,11.75,"4,146,700"
256,"May 01, 2006",20.51,20.82,18.75,19.39,11.29,"3,140,800"
257,"Apr 01, 2006",22.38,22.38,19.94,20.53,11.96,"2,794,000"
258,"Mar 13, 2006",0.19 Dividend,,,,,
259,"Mar 01, 2006",21.69,22.44,20.64,22.33,12.89,"2,736,900"
260,"Feb 01, 2006",23.25,23.25,21.15,21.67,12.51,"2,512,000"
261,"Jan 01, 2006",22.69,24.31,22.00,23.26,13.43,"3,238,400"
262,"Dec 13, 2005",0.19 Dividend,,,,,
263,"Dec 01, 2005",24.16,24.68,22.49,22.55,12.91,"1,676,700"
264,"Nov 01, 2005",23.65,24.57,23.25,24.06,13.78,"1,771,500"
265,"Oct 01, 2005",22.58,23.96,21.60,23.75,13.60,"2,791,300"
266,"Sep 13, 2005",0.19 Dividend,,,,,
267,"Sep 01, 2005",23.63,23.88,21.63,22.60,12.84,"1,748,000"
268,"Aug 01, 2005",24.08,24.39,22.70,23.63,13.42,"2,007,300"
269,"Jul 01, 2005",24.43,26.12,23.93,24.05,13.66,"1,650,200"
270,"Jun 13, 2005",0.18 Dividend,,,,,
271,"Jun 01, 2005",23.27,24.87,23.06,24.39,13.75,"1,793,500"
272,"May 01, 2005",22.25,23.76,21.80,23.30,13.14,"1,286,100"
273,"Apr 01, 2005",23.00,23.53,21.40,22.13,12.48,"1,919,800"
274,"Mar 11, 2005",0.18 Dividend,,,,,
275,"Mar 01, 2005",23.40,24.85,22.41,22.91,12.82,"1,455,700"
276,"Feb 01, 2005",23.80,24.69,23.15,23.46,13.12,"1,806,700"
277,"Jan 01, 2005",28.15,28.30,22.55,23.85,13.34,"2,599,600"
278,"Dec 13, 2004",0.18 Dividend,,,,,
279,"Dec 01, 2004",27.60,28.50,26.96,28.25,15.70,"1,606,600"
280,"Nov 01, 2004",27.55,28.66,26.90,27.70,15.39,"1,422,000"
281,"Oct 01, 2004",25.25,27.88,25.06,27.61,15.34,"1,384,100"
282,"Sep 13, 2004",0.18 Dividend,,,,,
283,"Sep 01, 2004",25.55,26.00,24.20,25.13,13.87,"1,901,600"
284,"Aug 01, 2004",22.54,25.82,22.00,25.55,14.10,"4,402,200"
285,"Jul 01, 2004",22.80,22.95,20.87,22.51,12.42,"1,516,500"
286,"Jun 14, 2004",0.16 Dividend,,,,,
287,"Jun 01, 2004",22.00,22.95,21.10,22.79,12.48,"1,908,800"
288,"May 01, 2004",20.30,22.27,18.86,22.02,12.06,"1,753,800"
289,"Apr 13, 2004",2:1 Stock Split,,,,,
290,"Apr 01, 2004",23.23,23.85,20.23,20.34,11.14,"1,961,500"
291,"Mar 11, 2004",0.16 Dividend,,,,,
292,"Mar 01, 2004",23.00,23.42,21.76,23.14,12.59,"1,557,200"
293,"Feb 01, 2004",23.83,23.99,22.58,23.17,12.61,"1,632,400"
294,"Jan 01, 2004",24.55,25.39,23.76,23.83,12.96,"2,097,200"
295,"Dec 11, 2003",0.16 Dividend,,,,,
296,"Dec 01, 2003",24.45,25.48,23.50,24.50,13.24,"1,553,800"
297,"Nov 01, 2003",24.33,25.14,23.83,24.35,13.16,"702,800"
298,"Oct 01, 2003",21.98,24.66,21.98,24.38,13.17,"1,137,000"
299,"Sep 11, 2003",0.16 Dividend,,,,,
300,"Sep 01, 2003",21.92,23.17,21.75,21.95,11.78,"1,456,000"
301,"Aug 01, 2003",20.80,22.42,20.09,21.90,11.75,"1,631,000"
302,"Jul 01, 2003",19.00,21.45,18.67,21.10,11.32,"1,491,800"
303,"Jun 12, 2003",0.145 Dividend,,,,,
304,"Jun 01, 2003",19.38,19.38,18.43,19.00,10.12,"901,600"
305,"May 01, 2003",17.33,19.30,17.20,19.25,10.25,"1,147,600"
306,"Apr 01, 2003",15.70,17.75,15.51,17.33,9.22,"1,028,000"
307,"Mar 12, 2003",0.145 Dividend,,,,,
308,"Mar 01, 2003",16.38,16.50,15.44,15.72,8.29,"822,200"
309,"Feb 01, 2003",16.28,16.45,15.44,16.34,8.62,"700,800"
310,"Jan 01, 2003",15.63,17.11,15.48,16.28,8.59,"808,800"
311,"Dec 12, 2002",0.145 Dividend,,,,,
312,"Dec 01, 2002",16.00,16.20,15.65,15.68,8.20,"682,800"
313,"Nov 01, 2002",15.98,16.55,15.43,16.00,8.37,"858,200"
314,"Oct 01, 2002",14.79,16.47,13.60,16.00,8.36,"1,210,400"
315,"Sep 12, 2002",0.145 Dividend,,,,,
316,"Sep 01, 2002",15.32,15.91,13.85,14.81,7.67,"652,800"
317,"Aug 01, 2002",15.18,16.00,14.70,15.38,7.96,"596,000"
318,"Jul 01, 2002",16.14,16.27,13.25,15.20,7.87,"1,317,400"
319,"Jun 12, 2002",0.135 Dividend,,,,,
320,"Jun 01, 2002",15.55,16.13,15.10,16.13,8.28,"906,200"
321,"May 01, 2002",16.83,17.10,15.25,15.55,7.98,"706,200"
322,"Apr 01, 2002",15.03,16.88,14.90,16.88,8.66,"931,400"
323,"Mar 13, 2002",0.135 Dividend,,,,,
324,"Mar 01, 2002",14.43,15.15,14.02,15.07,7.67,"820,600"
325,"Feb 01, 2002",14.23,14.66,14.15,14.44,7.35,"730,800"
326,"Jan 01, 2002",13.10,14.44,12.95,14.27,7.26,"1,973,400"
327,"Dec 12, 2001",0.135 Dividend,,,,,
328,"Dec 01, 2001",12.75,13.20,12.51,13.10,6.59,"1,071,400"
329,"Nov 01, 2001",13.70,13.75,12.49,12.75,6.42,"1,634,800"
330,"Oct 01, 2001",13.75,13.90,12.60,13.57,6.83,"683,000"
331,"Sep 17, 2001",0.135 Dividend,,,,,
332,"Sep 12, 2001",0.27 Dividend,,,,,
333,"Sep 01, 2001",13.75,14.07,12.38,13.75,6.72,"558,000"
334,"Aug 01, 2001",13.20,14.93,13.15,13.98,6.83,"772,000"
335,"Jul 01, 2001",14.00,14.13,12.80,13.20,6.45,"987,800"
336,"Jun 13, 2001",0.135 Dividend,,,,,
337,"Jun 01, 2001",14.25,14.30,13.75,14.00,6.78,"1,486,800"
338,"May 01, 2001",13.35,14.47,13.25,14.23,6.89,"630,400"
339,"Apr 01, 2001",14.00,14.05,13.25,13.32,6.45,"311,600"
340,"Mar 13, 2001",0.135 Dividend,,,,,
341,"Mar 01, 2001",14.30,14.31,13.45,14.03,6.73,"496,800"
342,"Feb 01, 2001",14.10,14.82,13.90,14.28,6.85,"564,200"
343,"Jan 01, 2001",12.65,14.45,12.57,14.10,6.76,"779,200"
344,"Dec 13, 2000",0.135 Dividend,,,,,
345,"Dec 01, 2000",11.10,12.38,11.05,12.38,5.86,"1,111,600"
346,"Nov 01, 2000",12.23,12.60,11.00,11.07,5.25,"327,200"
347,"Oct 01, 2000",12.95,12.95,11.94,12.15,5.76,"553,000"
348,"Sep 13, 2000",0.135 Dividend,,,,,
349,"Sep 01, 2000",11.09,13.13,11.09,12.97,6.08,"802,200"
350,"Aug 01, 2000",11.13,11.44,10.97,11.03,5.17,"548,000"
351,"Jul 01, 2000",11.09,11.34,10.94,11.06,5.18,"881,800"
352,"Jun 13, 2000",0.125 Dividend,,,,,
353,"Jun 01, 2000",11.44,11.78,11.06,11.09,5.14,"500,000"
354,"May 01, 2000",11.38,11.50,10.94,11.38,5.27,"133,200"
355,"Apr 01, 2000",11.47,12.19,11.16,11.38,5.27,"211,600"
356,"Mar 13, 2000",0.125 Dividend,,,,,
357,"Mar 01, 2000",10.72,11.44,10.00,11.41,5.22,"334,000"
358,"Feb 01, 2000",11.44,11.47,10.50,10.78,4.94,"215,200"
359,"Jan 01, 2000",11.59,11.75,11.22,11.50,5.27,"318,600"
360,"Dec 13, 1999",0.125 Dividend,,,,,
361,"Dec 01, 1999",13.09,13.09,11.34,11.56,5.24,"312,000"
362,"Nov 01, 1999",13.31,13.53,13.13,13.19,5.98,"184,400"
363,"Oct 01, 1999",13.63,13.63,13.00,13.38,6.06,"308,400"
364,"Sep 13, 1999",0.125 Dividend,,,,,
365,"Sep 01, 1999",12.31,13.69,12.31,13.69,6.14,"288,800"
366,"Aug 01, 1999",13.00,13.03,12.19,12.31,5.53,"272,000"
367,"Jul 01, 1999",12.69,14.50,12.44,13.00,5.83,"565,600"
368,"Jun 11, 1999",0.115 Dividend,,,,,
369,"Jun 01, 1999",11.78,12.69,11.31,12.69,5.64,"883,000"
370,"May 01, 1999",12.66,13.00,11.50,11.75,5.22,"465,400"
371,"Apr 01, 1999",11.88,15.22,11.50,12.66,5.62,"788,600"
372,"Mar 11, 1999",0.115 Dividend,,,,,
373,"Mar 01, 1999",13.06,13.22,11.84,11.91,5.24,"443,200"
374,"Feb 01, 1999",13.78,13.78,12.84,13.09,5.77,"473,000"
375,"Jan 01, 1999",14.63,16.81,13.63,13.81,6.08,"515,000"
376,"Dec 11, 1998",0.115 Dividend,,,,,
