,Date,Open,High,Low,Close,Adj Close,Volume
81,"May 01, 2015",9.62,10.11,9.18,9.69,9.69,"4,062,500"
82,"Apr 01, 2015",7.87,9.73,7.87,9.63,9.63,"5,211,500"
83,"Mar 01, 2015",7.40,8.25,7.38,7.99,7.99,"3,521,400"
84,"Feb 01, 2015",7.17,7.47,6.80,7.36,7.36,"3,204,000"
85,"Jan 01, 2015",7.32,7.58,6.15,7.13,7.13,"3,366,600"
86,"Dec 01, 2014",7.07,8.32,6.70,7.32,7.32,"5,713,000"
87,"Nov 01, 2014",7.02,7.39,6.80,7.05,7.05,"2,501,600"
88,"Oct 01, 2014",6.70,7.86,6.40,6.99,6.99,"4,836,800"
89,"Sep 01, 2014",6.00,7.46,5.43,6.74,6.74,"6,998,400"
90,"Aug 01, 2014",5.82,6.57,5.43,6.01,6.01,"5,204,300"
91,"Jul 01, 2014",8.00,8.17,5.75,5.79,5.79,"5,206,200"
92,"Jun 01, 2014",9.22,9.45,7.88,8.00,8.00,"6,743,300"
93,"May 01, 2014",10.95,10.95,7.75,9.23,9.23,"4,543,700"
94,"Apr 01, 2014",9.50,11.00,9.12,10.53,10.53,"7,587,400"
