,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",1.0100,1.3200,0.8300,1.0400,1.0400,"1,513,700"
31,"Jul 01, 2019",0.4700,1.1100,0.4700,1.0000,1.0000,"1,374,800"
32,"Jun 01, 2019",0.6500,0.7300,0.3700,0.5300,0.5300,"796,700"
33,"May 01, 2019",0.2700,1.2600,0.2500,0.6500,0.6500,"948,200"
34,"Apr 01, 2019",0.2700,0.2700,0.2100,0.2600,0.2600,"43,700"
35,"Mar 01, 2019",0.2600,0.2800,0.2100,0.2700,0.2700,"127,900"
36,"Feb 01, 2019",0.1400,0.3100,0.1300,0.2400,0.2400,"249,200"
37,"Jan 01, 2019",0.1300,0.1800,0.1100,0.1400,0.1400,"96,000"
38,"Dec 01, 2018",0.2000,0.2000,0.0900,0.1200,0.1200,"674,500"
39,"Nov 01, 2018",0.2300,0.2300,0.1800,0.2000,0.2000,"107,900"
40,"Oct 01, 2018",0.3100,0.3500,0.2300,0.2300,0.2300,"81,500"
41,"Sep 01, 2018",0.3200,0.3800,0.2700,0.2700,0.2700,"57,200"
42,"Aug 01, 2018",0.2900,0.4300,0.2800,0.3900,0.3900,"124,400"
43,"Jul 01, 2018",0.3600,0.3700,0.2700,0.2900,0.2900,"257,700"
44,"Jun 01, 2018",0.4000,0.5000,0.3700,0.3700,0.3700,"73,700"
45,"May 01, 2018",0.6000,0.6000,0.3900,0.3900,0.3900,"172,500"
46,"Apr 01, 2018",0.4200,0.6100,0.3400,0.6100,0.6100,"1,690,200"
47,"Mar 01, 2018",0.4400,0.5600,0.3900,0.4000,0.4000,"2,486,100"
48,"Feb 01, 2018",0.4400,0.5800,0.4400,0.4500,0.4500,"2,988,500"
49,"Jan 01, 2018",0.5400,0.6200,0.4500,0.4500,0.4500,"3,338,200"
50,"Dec 01, 2017",0.5100,0.8800,0.4200,0.5200,0.5200,"15,145,000"
51,"Nov 01, 2017",0.5000,0.6800,0.4000,0.5000,0.5000,"2,348,000"
52,"Oct 01, 2017",0.6500,0.6600,0.4700,0.5200,0.5200,"697,700"
53,"Sep 01, 2017",0.5600,0.9500,0.5000,0.6700,0.6700,"7,533,200"
54,"Aug 01, 2017",0.8000,0.8800,0.5100,0.5700,0.5700,"349,800"
55,"Jul 01, 2017",0.9800,1.0800,0.7700,0.8200,0.8200,"144,500"
56,"Jun 01, 2017",0.9100,1.2700,0.9100,1.0600,1.0600,"160,300"
57,"May 01, 2017",1.4600,1.4600,0.9100,0.9100,0.9100,"175,400"
58,"Apr 01, 2017",1.5300,1.5800,1.3400,1.4400,1.4400,"33,400"
59,"Mar 01, 2017",1.7300,1.7800,1.4000,1.5600,1.5600,"179,600"
60,"Feb 01, 2017",1.8800,1.8800,1.7000,1.7400,1.7400,"47,800"
61,"Jan 01, 2017",1.9800,2.0500,1.7900,1.8400,1.8400,"90,900"
62,"Dec 01, 2016",2.0800,2.2100,1.6700,1.9700,1.9700,"86,600"
63,"Nov 01, 2016",2.2200,2.3800,1.8900,2.0800,2.0800,"205,300"
64,"Oct 01, 2016",2.4400,2.5300,2.1400,2.2000,2.2000,"131,700"
65,"Sep 01, 2016",2.1000,2.8600,2.1000,2.4200,2.4200,"589,600"
66,"Aug 01, 2016",2.4000,2.4000,1.8700,2.1000,2.1000,"120,300"
67,"Jul 01, 2016",1.7100,2.2500,1.7000,2.2500,2.2500,"106,000"
68,"Jun 01, 2016",2.1900,2.2000,1.5500,1.7500,1.7500,"290,200"
69,"May 01, 2016",2.3700,2.3700,1.7900,2.1000,2.1000,"247,400"
70,"Apr 01, 2016",2.4500,2.5300,2.2600,2.3700,2.3700,"96,100"
71,"Mar 01, 2016",2.3400,2.8400,2.2200,2.5700,2.5700,"200,100"
72,"Feb 01, 2016",1.4200,2.8900,1.2800,2.4700,2.4700,"852,000"
73,"Jan 01, 2016",1.4400,3.9900,1.2600,1.4300,1.4300,"203,100"
74,"Dec 01, 2015",1.5400,1.7500,1.2200,1.5200,1.5200,"271,700"
75,"Nov 01, 2015",1.8200,1.8400,1.5100,1.5900,1.5900,"22,300"
76,"Oct 01, 2015",1.8500,1.9700,1.7200,1.8200,1.8200,"92,900"
77,"Sep 01, 2015",1.7900,1.9800,1.6900,1.8100,1.8100,"90,600"
78,"Aug 01, 2015",2.1900,2.2200,1.6600,1.7500,1.7500,"301,400"
79,"Jul 01, 2015",2.2100,2.3500,1.7200,2.2200,2.2200,"284,600"
80,"Jun 01, 2015",2.5300,2.6500,2.0900,2.1900,2.1900,"245,300"
81,"May 01, 2015",2.4800,2.8000,2.2100,2.4000,2.4000,"166,700"
82,"Apr 01, 2015",2.4800,2.6000,2.1000,2.5100,2.5100,"311,600"
83,"Mar 01, 2015",2.6300,2.8800,2.1000,2.3700,2.3700,"126,900"
84,"Feb 01, 2015",2.5800,2.8800,2.2300,2.5800,2.5800,"128,300"
85,"Jan 01, 2015",2.3000,3.0400,2.1700,2.3900,2.3900,"192,000"
86,"Dec 01, 2014",2.1900,2.5700,2.0000,2.3000,2.3000,"596,800"
87,"Nov 01, 2014",2.1000,3.0000,1.8600,2.3100,2.3100,"278,500"
88,"Oct 01, 2014",2.8800,2.9800,2.0100,2.1000,2.1000,"220,600"
89,"Sep 01, 2014",3.7000,3.7300,2.9500,3.0000,3.0000,"87,700"
90,"Aug 01, 2014",3.5300,4.0700,3.3200,3.7900,3.7900,"88,200"
91,"Jul 01, 2014",3.9600,4.0000,3.4300,3.5500,3.5500,"142,000"
92,"Jun 01, 2014",3.2700,4.0000,3.0900,3.7800,3.7800,"214,300"
93,"May 01, 2014",3.7800,3.9900,3.1100,3.3200,3.3200,"169,300"
94,"Apr 01, 2014",3.7000,4.3500,3.4600,3.8300,3.8300,"87,000"
95,"Mar 01, 2014",3.8000,5.4800,2.7400,3.7000,3.7000,"777,900"
96,"Feb 01, 2014",3.1200,3.5200,2.6900,3.0900,3.0900,"106,500"
97,"Jan 01, 2014",2.9700,3.8800,2.6600,3.1100,3.1100,"156,100"
98,"Dec 01, 2013",2.6200,3.1600,2.0700,3.0000,3.0000,"194,000"
99,"Nov 01, 2013",2.4100,2.5800,2.2500,2.3300,2.3300,"344,900"
100,"Oct 01, 2013",2.9100,3.1500,2.3200,2.3500,2.3500,"45,900"
101,"Sep 01, 2013",3.1800,3.1800,2.6500,2.9100,2.9100,"66,200"
102,"Aug 01, 2013",2.8400,3.8000,2.8400,2.9600,2.9600,"101,800"
103,"Jul 01, 2013",2.3700,2.9500,2.2400,2.8400,2.8400,"29,700"
104,"Jun 01, 2013",2.7000,3.1600,2.3700,2.3700,2.3700,"79,000"
105,"May 01, 2013",2.6100,2.7400,2.3500,2.6500,2.6500,"48,300"
106,"Apr 01, 2013",2.8500,3.0500,2.4200,2.5000,2.5000,"93,300"
107,"Mar 01, 2013",3.2200,3.5500,2.7200,2.8500,2.8500,"36,500"
108,"Feb 01, 2013",4.5100,4.5100,3.0500,3.2200,3.2200,"69,100"
109,"Jan 01, 2013",4.6800,4.7300,4.3200,4.6000,4.6000,"25,100"
110,"Dec 01, 2012",3.9000,4.8500,3.3100,4.5500,4.5500,"87,400"
111,"Nov 01, 2012",4.3100,4.4500,3.9700,4.0000,4.0000,"18,000"
112,"Oct 01, 2012",4.7500,4.7500,4.0900,4.2500,4.2500,"111,600"
113,"Sep 01, 2012",5.2500,5.3000,4.7900,4.8700,4.8700,"38,800"
114,"Aug 01, 2012",5.2500,6.3700,4.9500,5.2500,5.2500,"31,200"
115,"Jul 01, 2012",5.9200,6.0000,5.0000,5.2500,5.2500,"58,700"
116,"Jun 01, 2012",6.6000,6.7500,5.9000,5.9200,5.9200,"17,000"
117,"May 01, 2012",7.3000,7.4500,5.7500,6.6000,6.6000,"31,100"
118,"Apr 01, 2012",6.5000,7.3600,6.5000,7.3500,7.3500,"22,300"
119,"Mar 01, 2012",7.5000,7.8200,6.1500,6.4000,6.4000,"39,600"
120,"Feb 01, 2012",6.6000,9.6000,5.3800,7.4500,7.4500,"32,400"
121,"Jan 01, 2012",7.0000,7.1500,6.2400,6.6000,6.6000,"15,500"
122,"Dec 01, 2011",7.8000,8.0500,6.7500,6.9900,6.9900,"25,300"
123,"Nov 01, 2011",7.7000,8.4400,7.3500,7.7500,7.7500,"246,400"
124,"Oct 01, 2011",5.8700,10.0000,5.8700,7.8500,7.8500,"63,100"
125,"Sep 01, 2011",7.0800,7.4500,5.8700,5.8700,5.8700,"1,400"
126,"Aug 01, 2011",9.6500,9.6500,6.8500,7.0800,7.0800,"9,500"
127,"Jul 01, 2011",8.3600,9.6500,8.0900,9.6500,9.6500,"43,100"
128,"Jun 01, 2011",9.8900,9.8900,8.3600,8.3600,8.3600,"2,900"
129,"May 01, 2011",9.8500,9.8900,9.8500,9.8900,9.8900,"1,200"
130,"Apr 01, 2011",10.2000,10.2000,9.8500,9.8500,9.8500,"3,900"
131,"Mar 01, 2011",11.6800,11.7600,9.3400,10.1600,10.1600,"139,600"
132,"Feb 01, 2011",9.2400,11.1600,9.2400,11.1600,11.1600,"31,500"
133,"Jan 01, 2011",9.7900,9.7900,8.5000,9.2400,9.2400,"2,400"
134,"Dec 01, 2010",9.0300,10.6700,9.0000,9.7900,9.7900,"21,600"
135,"Nov 01, 2010",10.6400,10.9800,10.4800,10.9800,10.9800,"19,000"
136,"Oct 01, 2010",10.5600,11.0900,10.3000,10.3000,10.3000,"18,100"
137,"Sep 01, 2010",9.0000,11.0900,8.9800,10.2100,10.2100,"26,300"
138,"Aug 01, 2010",6.8200,8.8700,6.8200,8.8700,8.8700,"12,700"
139,"Jul 01, 2010",7.5300,7.5300,6.1700,6.8200,6.8200,"6,500"
140,"Jun 01, 2010",7.4600,7.5300,7.4600,7.5300,7.5300,600
141,"May 01, 2010",9.1300,9.1300,7.4500,7.4600,7.4600,"5,400"
142,"Apr 01, 2010",9.4600,9.4800,9.0100,9.1300,9.1300,"21,700"
