,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",9.67,9.97,7.03,7.13,7.13,"13,233,800"
28,"Oct 01, 2019",9.69,10.33,9.31,9.64,9.64,"4,080,300"
29,"Sep 01, 2019",10.14,10.25,9.15,9.65,9.65,"3,870,100"
30,"Aug 01, 2019",10.02,10.17,9.28,10.14,10.14,"5,682,900"
31,"Jul 01, 2019",9.97,11.43,9.77,10.04,10.04,"10,393,400"
32,"Jun 01, 2019",10.24,10.24,9.24,9.94,9.94,"8,659,100"
33,"May 01, 2019",11.80,12.10,9.60,10.20,10.20,"12,446,600"
34,"Apr 01, 2019",12.20,12.25,11.28,11.90,11.90,"5,065,400"
35,"Mar 01, 2019",10.83,13.07,10.66,12.24,12.24,"9,145,800"
36,"Feb 01, 2019",11.05,11.59,10.51,10.81,10.81,"7,644,900"
37,"Jan 01, 2019",10.80,11.92,10.25,11.03,11.03,"10,796,700"
38,"Dec 01, 2018",9.63,10.93,8.71,10.81,10.81,"9,871,100"
39,"Nov 01, 2018",9.24,9.95,9.13,9.57,9.57,"7,678,700"
40,"Oct 01, 2018",7.00,9.45,6.32,9.17,9.17,"10,253,000"
41,"Sep 01, 2018",7.15,7.60,6.75,7.05,7.05,"4,599,600"
42,"Aug 01, 2018",8.45,8.95,6.85,7.25,7.25,"8,653,200"
43,"Jul 01, 2018",8.90,9.78,8.05,8.45,8.45,"4,699,400"
44,"Jun 01, 2018",8.75,9.50,8.60,8.90,8.90,"5,423,100"
45,"May 01, 2018",7.65,9.00,7.65,8.65,8.65,"5,053,400"
46,"Apr 01, 2018",7.40,8.13,7.00,7.75,7.75,"4,885,700"
47,"Mar 01, 2018",7.70,8.71,7.15,7.40,7.40,"6,078,600"
48,"Feb 01, 2018",7.80,8.26,7.00,7.65,7.65,"7,149,500"
49,"Jan 01, 2018",9.00,10.00,7.60,7.80,7.80,"9,032,900"
50,"Dec 01, 2017",9.05,9.40,8.25,8.95,8.95,"6,494,800"
51,"Nov 01, 2017",8.90,10.10,8.35,9.00,9.00,"8,407,600"
52,"Oct 01, 2017",9.50,9.80,8.55,8.90,8.90,"6,249,800"
53,"Sep 01, 2017",10.15,10.25,9.25,9.50,9.50,"5,504,600"
54,"Aug 01, 2017",9.50,10.55,9.05,10.15,10.15,"8,509,500"
55,"Jul 01, 2017",8.25,10.75,8.10,9.50,9.50,"10,847,400"
56,"Jun 01, 2017",7.70,8.91,7.61,8.40,8.40,"6,746,200"
57,"May 01, 2017",8.75,9.15,7.60,7.80,7.80,"11,845,600"
58,"Apr 01, 2017",6.65,8.75,6.45,8.75,8.75,"10,421,900"
59,"Mar 01, 2017",6.35,6.70,5.65,6.65,6.65,"6,314,000"
60,"Feb 01, 2017",6.55,6.70,5.50,6.25,6.25,"6,370,400"
61,"Jan 01, 2017",6.20,6.90,5.95,6.60,6.60,"4,851,600"
62,"Dec 01, 2016",5.55,6.85,5.40,6.15,6.15,"5,924,400"
63,"Nov 01, 2016",6.80,6.95,5.26,5.60,5.60,"10,707,900"
64,"Oct 01, 2016",8.25,8.54,6.32,6.75,6.75,"7,040,700"
65,"Sep 01, 2016",7.78,8.77,7.49,8.29,8.29,"6,766,600"
66,"Aug 01, 2016",7.53,8.20,6.89,7.77,7.77,"8,682,100"
67,"Jul 01, 2016",7.14,8.48,7.00,7.55,7.55,"14,843,800"
68,"Jun 01, 2016",9.00,9.13,6.33,7.11,7.11,"23,433,300"
69,"May 01, 2016",7.44,9.49,7.35,9.09,9.09,"17,132,700"
70,"Apr 01, 2016",6.53,7.63,5.53,7.40,7.40,"12,666,700"
71,"Mar 01, 2016",5.25,6.70,5.22,6.54,6.54,"12,598,600"
72,"Feb 01, 2016",4.29,5.75,4.12,5.17,5.17,"10,641,500"
73,"Jan 01, 2016",4.00,5.13,3.95,4.33,4.33,"12,311,400"
74,"Dec 01, 2015",5.30,5.34,3.95,4.11,4.11,"9,912,000"
75,"Nov 01, 2015",3.31,5.37,3.26,5.25,5.25,"20,947,700"
76,"Oct 01, 2015",3.15,3.58,3.01,3.27,3.27,"4,564,100"
77,"Sep 01, 2015",3.21,3.62,3.01,3.19,3.19,"2,313,100"
78,"Aug 01, 2015",3.59,3.85,2.71,3.30,3.30,"2,928,200"
79,"Jul 01, 2015",3.79,4.23,3.28,3.62,3.62,"4,481,800"
80,"Jun 01, 2015",3.37,4.05,3.33,3.79,3.79,"5,409,300"
81,"May 01, 2015",3.35,3.42,3.00,3.30,3.30,"2,835,100"
82,"Apr 01, 2015",3.14,3.61,2.86,3.38,3.38,"3,315,600"
83,"Mar 01, 2015",3.17,3.29,2.68,3.16,3.16,"4,063,900"
84,"Feb 01, 2015",3.54,3.55,3.12,3.20,3.20,"2,600,200"
85,"Jan 01, 2015",3.36,3.99,2.92,3.43,3.43,"4,632,500"
86,"Dec 01, 2014",3.45,3.72,3.01,3.31,3.31,"6,027,900"
87,"Nov 01, 2014",2.78,4.10,2.55,3.46,3.46,"9,457,500"
88,"Oct 01, 2014",2.38,3.05,1.80,2.77,2.77,"4,779,000"
89,"Sep 01, 2014",2.50,4.15,2.21,2.41,2.41,"24,609,500"
90,"Aug 01, 2014",3.21,3.21,2.15,2.47,2.47,"8,466,200"
91,"Jul 01, 2014",3.52,3.65,3.06,3.15,3.15,"5,407,000"
92,"Jun 01, 2014",3.28,3.84,3.08,3.33,3.33,"8,367,900"
93,"May 01, 2014",3.24,3.76,2.96,3.26,3.26,"6,975,500"
94,"Apr 01, 2014",3.89,4.20,3.15,3.26,3.26,"8,965,100"
95,"Mar 01, 2014",5.29,5.36,3.64,3.87,3.87,"9,582,300"
96,"Feb 01, 2014",6.00,6.30,5.01,5.31,5.31,"7,899,000"
97,"Jan 01, 2014",5.89,7.06,5.61,5.99,5.99,"7,934,100"
98,"Dec 01, 2013",6.99,7.05,5.22,5.94,5.94,"7,181,600"
99,"Nov 01, 2013",5.28,7.11,5.20,6.99,6.99,"9,374,200"
100,"Oct 01, 2013",5.13,5.73,4.96,5.29,5.29,"6,352,700"
101,"Sep 01, 2013",5.22,5.64,4.85,5.16,5.16,"6,235,800"
102,"Aug 01, 2013",5.78,6.04,5.04,5.17,5.17,"6,838,600"
103,"Jul 01, 2013",5.93,6.59,4.97,5.74,5.74,"11,998,200"
104,"Jun 01, 2013",6.41,7.71,5.12,5.78,5.78,"21,761,100"
105,"May 01, 2013",5.32,6.63,4.52,6.33,6.33,"12,455,000"
106,"Apr 01, 2013",4.71,5.60,3.88,5.32,5.32,"8,132,000"
107,"Mar 01, 2013",4.25,4.98,4.00,4.68,4.68,"6,764,600"
108,"Feb 01, 2013",3.90,5.01,3.68,4.30,4.30,"9,948,500"
109,"Jan 01, 2013",3.30,4.19,3.12,3.46,3.46,"7,023,800"
110,"Dec 01, 2012",2.44,3.73,2.36,3.21,3.21,"10,345,500"
111,"Nov 01, 2012",3.14,3.30,2.05,2.38,2.38,"5,460,800"
112,"Oct 01, 2012",3.28,3.49,2.81,3.19,3.19,"5,493,500"
113,"Sep 01, 2012",4.54,4.90,3.19,3.23,3.23,"8,319,900"
114,"Aug 01, 2012",3.95,5.10,3.70,4.54,4.54,"12,798,500"
115,"Jul 01, 2012",3.93,4.38,2.72,3.95,3.95,"11,814,000"
116,"Jun 01, 2012",2.05,4.75,1.97,3.89,3.89,"19,459,700"
117,"May 01, 2012",5.66,5.88,1.90,2.12,2.12,"27,196,400"
118,"Apr 01, 2012",11.60,11.98,5.27,5.66,5.66,"36,756,000"
119,"Mar 01, 2012",10.40,12.97,10.37,11.60,11.60,"14,147,800"
120,"Feb 01, 2012",8.85,12.09,8.16,10.40,10.40,"16,499,500"
121,"Jan 01, 2012",7.48,9.30,6.96,8.76,8.76,"8,521,400"
122,"Dec 01, 2011",7.29,8.68,6.96,7.25,7.25,"7,998,400"
123,"Nov 01, 2011",9.86,10.35,6.54,7.33,7.33,"13,103,200"
124,"Oct 01, 2011",8.92,12.50,8.34,10.11,10.11,"9,328,900"
125,"Sep 01, 2011",12.18,13.11,9.13,9.25,9.25,"12,059,500"
126,"Aug 01, 2011",9.80,11.29,6.50,10.95,10.95,"11,225,900"
127,"Jul 01, 2011",7.30,10.09,7.29,9.47,9.47,"6,721,900"
128,"Jun 01, 2011",7.10,7.40,5.75,7.20,7.20,"3,125,800"
129,"May 01, 2011",5.56,7.45,5.30,7.10,7.10,"7,455,300"
130,"Apr 01, 2011",4.08,6.00,4.08,5.65,5.65,"1,722,300"
131,"Mar 01, 2011",5.55,5.94,3.31,4.05,4.05,"4,399,400"
132,"Feb 01, 2011",5.50,6.75,5.03,5.50,5.50,"2,515,400"
133,"Jan 01, 2011",6.00,6.66,5.05,5.55,5.55,"2,575,800"
134,"Dec 01, 2010",3.60,6.09,3.23,6.05,6.05,"5,686,900"
135,"Nov 01, 2010",2.45,4.25,2.30,3.57,3.57,"2,979,900"
136,"Oct 01, 2010",1.75,2.76,1.72,2.45,2.45,"1,267,400"
137,"Sep 01, 2010",1.40,1.80,1.25,1.78,1.78,"725,700"
138,"Aug 01, 2010",1.25,1.55,1.00,1.40,1.40,"522,400"
139,"Jul 01, 2010",0.85,1.40,0.65,1.25,1.25,"716,700"
140,"Jun 01, 2010",0.80,0.95,0.75,0.85,0.85,"227,100"
141,"May 01, 2010",0.79,0.87,0.70,0.80,0.80,"156,400"
142,"Apr 01, 2010",0.61,0.80,0.56,0.79,0.79,"160,800"
143,"Mar 01, 2010",0.70,0.80,0.60,0.60,0.60,"47,900"
144,"Feb 01, 2010",0.75,0.80,0.60,0.80,0.80,"45,100"
145,"Jan 01, 2010",0.85,0.85,0.70,0.71,0.71,"81,800"
146,"Dec 01, 2009",0.60,0.90,0.55,0.84,0.84,"136,400"
147,"Nov 01, 2009",0.85,1.00,0.55,0.70,0.70,"113,300"
148,"Oct 01, 2009",0.75,1.04,0.75,1.00,1.00,"276,700"
149,"Sep 01, 2009",0.75,1.01,0.55,0.98,0.98,"320,000"
150,"Aug 01, 2009",0.40,0.70,0.35,0.70,0.70,"529,500"
151,"Jul 01, 2009",0.30,0.45,0.11,0.40,0.40,"232,700"
152,"Jun 01, 2009",0.25,0.35,0.25,0.30,0.30,"36,700"
153,"May 01, 2009",0.23,0.35,0.18,0.35,0.35,"176,100"
154,"Apr 01, 2009",0.10,0.25,0.10,0.23,0.23,"102,000"
155,"Mar 01, 2009",0.08,0.13,0.07,0.10,0.10,"172,700"
156,"Feb 01, 2009",0.06,0.11,0.05,0.11,0.11,"93,800"
157,"Jan 01, 2009",0.08,0.10,0.05,0.06,0.06,"112,400"
158,"Dec 01, 2008",0.07,0.12,0.06,0.07,0.07,"836,400"
159,"Nov 01, 2008",0.16,0.25,0.07,0.07,0.07,"564,500"
160,"Oct 01, 2008",0.28,0.34,0.16,0.16,0.16,"102,200"
161,"Sep 01, 2008",0.48,0.50,0.19,0.28,0.28,"40,900"
162,"Aug 01, 2008",0.50,0.50,0.19,0.21,0.21,"51,600"
163,"Jul 01, 2008",0.35,0.60,0.15,0.50,0.50,"113,600"
164,"Jun 01, 2008",0.45,0.51,0.25,0.35,0.35,"109,300"
165,"May 01, 2008",0.17,0.51,0.17,0.45,0.45,"440,000"
166,"Apr 01, 2008",0.25,0.28,0.15,0.17,0.17,"579,600"
167,"Mar 01, 2008",0.33,0.35,0.25,0.25,0.25,"186,000"
168,"Feb 01, 2008",0.33,0.39,0.33,0.33,0.33,"75,600"
169,"Jan 01, 2008",0.38,0.40,0.31,0.33,0.33,"89,300"
170,"Dec 01, 2007",0.40,0.42,0.31,0.39,0.39,"527,800"
171,"Nov 01, 2007",0.52,0.60,0.32,0.42,0.42,"612,300"
172,"Oct 01, 2007",0.55,0.55,0.50,0.52,0.52,"255,900"
173,"Sep 01, 2007",0.55,0.60,0.49,0.55,0.55,"141,900"
174,"Aug 01, 2007",0.63,0.70,0.51,0.55,0.55,"190,800"
175,"Jul 01, 2007",0.66,0.68,0.61,0.62,0.62,"121,200"
176,"Jun 01, 2007",0.64,0.74,0.64,0.66,0.66,"167,400"
177,"May 01, 2007",0.72,0.78,0.63,0.64,0.64,"330,300"
178,"Apr 01, 2007",0.67,0.76,0.66,0.72,0.72,"78,900"
179,"Mar 01, 2007",0.75,0.77,0.66,0.67,0.67,"412,700"
180,"Feb 01, 2007",0.71,0.80,0.69,0.75,0.75,"253,700"
181,"Jan 01, 2007",1.01,1.07,0.70,0.74,0.74,"696,200"
182,"Dec 01, 2006",1.10,1.27,0.92,1.01,1.01,"510,700"
183,"Nov 01, 2006",1.40,1.55,1.05,1.08,1.08,"407,200"
184,"Oct 01, 2006",1.32,1.40,1.20,1.40,1.40,"157,800"
185,"Sep 01, 2006",1.40,1.75,1.20,1.27,1.27,"403,400"
186,"Aug 01, 2006",1.25,1.47,1.01,1.40,1.40,"320,700"
187,"Jul 01, 2006",1.06,1.35,1.06,1.35,1.35,"577,700"
188,"Jun 01, 2006",1.27,1.40,1.05,1.06,1.06,"544,600"
189,"May 01, 2006",1.51,1.57,1.05,1.28,1.28,"1,328,900"
190,"Apr 01, 2006",1.64,1.75,1.43,1.55,1.55,"353,100"
191,"Mar 01, 2006",1.65,1.75,1.56,1.65,1.65,"357,000"
192,"Feb 01, 2006",1.50,1.70,1.25,1.65,1.65,"551,700"
193,"Jan 01, 2006",1.52,1.85,1.38,1.50,1.50,"817,600"
194,"Dec 01, 2005",1.40,1.88,1.08,1.57,1.57,"2,415,900"
195,"Nov 01, 2005",0.73,1.30,0.70,1.25,1.25,"771,900"
196,"Oct 01, 2005",0.80,0.90,0.73,0.75,0.75,"639,800"
197,"Sep 01, 2005",0.85,0.90,0.67,0.82,0.82,"392,600"
198,"Aug 01, 2005",0.55,0.94,0.55,0.91,0.91,"1,693,200"
199,"Jul 01, 2005",0.75,0.78,0.55,0.56,0.56,"234,300"
200,"Jun 01, 2005",0.63,0.88,0.63,0.73,0.73,"479,800"
201,"May 01, 2005",0.63,0.75,0.55,0.63,0.63,"361,800"
202,"Apr 01, 2005",0.82,0.88,0.63,0.63,0.63,"197,500"
203,"Mar 01, 2005",0.90,1.03,0.68,0.82,0.82,"566,600"
204,"Feb 01, 2005",0.40,0.90,0.36,0.90,0.90,"608,800"
205,"Jan 01, 2005",0.47,0.48,0.37,0.43,0.43,"248,700"
206,"Dec 01, 2004",0.49,0.51,0.33,0.45,0.45,"1,156,200"
207,"Nov 01, 2004",0.52,0.54,0.46,0.48,0.48,"500,800"
208,"Oct 01, 2004",0.48,0.56,0.47,0.55,0.55,"264,800"
209,"Sep 01, 2004",0.58,0.61,0.46,0.50,0.50,"261,300"
210,"Aug 01, 2004",0.70,0.76,0.52,0.58,0.58,"196,000"
211,"Jul 01, 2004",0.73,0.77,0.57,0.76,0.76,"460,700"
212,"Jun 01, 2004",0.63,0.90,0.55,0.75,0.75,"303,200"
213,"May 01, 2004",0.95,1.06,0.40,0.63,0.63,"615,200"
214,"Apr 01, 2004",1.06,1.15,0.84,0.88,0.88,"827,000"
215,"Mar 01, 2004",1.51,1.74,1.02,1.07,1.07,"981,200"
216,"Feb 01, 2004",2.10,2.15,1.53,1.53,1.53,"1,435,600"
217,"Jan 01, 2004",2.54,2.72,2.15,2.36,2.36,"1,046,400"
218,"Dec 01, 2003",2.19,2.99,2.01,2.51,2.51,"1,373,700"
219,"Nov 01, 2003",2.00,3.32,1.78,2.26,2.26,"7,505,900"
220,"Oct 01, 2003",1.04,1.69,0.98,1.56,1.56,"1,489,200"
221,"Sep 01, 2003",1.14,1.46,0.98,1.07,1.07,"825,500"
222,"Aug 01, 2003",1.01,1.28,0.99,1.10,1.10,"283,400"
223,"Jul 01, 2003",1.25,1.49,0.96,1.03,1.03,"400,500"
224,"Jun 01, 2003",1.05,1.64,1.02,1.27,1.27,"382,300"
225,"May 01, 2003",1.05,1.16,1.00,1.07,1.07,"222,100"
226,"Apr 01, 2003",1.07,1.18,1.01,1.07,1.07,"148,800"
227,"Mar 01, 2003",1.00,1.13,0.96,1.08,1.08,"165,200"
228,"Feb 01, 2003",1.37,1.49,0.85,1.00,1.00,"469,900"
229,"Jan 01, 2003",1.21,1.40,1.01,1.36,1.36,"222,300"
230,"Dec 01, 2002",1.17,1.44,1.11,1.23,1.23,"297,300"
231,"Nov 01, 2002",1.10,1.27,0.84,1.15,1.15,"376,000"
232,"Oct 01, 2002",0.95,1.15,0.83,1.14,1.14,"162,000"
233,"Sep 01, 2002",1.21,1.29,0.84,0.95,0.95,"227,300"
234,"Aug 01, 2002",1.01,1.35,0.80,1.22,1.22,"185,500"
235,"Jul 01, 2002",1.40,1.40,0.82,1.05,1.05,"445,900"
236,"Jun 01, 2002",1.50,1.69,1.12,1.29,1.29,"170,000"
237,"May 01, 2002",1.76,1.79,1.50,1.55,1.55,"166,300"
238,"Apr 01, 2002",2.71,2.71,1.70,1.71,1.71,"447,600"
239,"Mar 01, 2002",2.04,2.95,1.82,2.71,2.71,"592,600"
240,"Feb 01, 2002",2.11,2.14,1.44,2.02,2.02,"363,400"
241,"Jan 01, 2002",1.44,2.27,1.43,2.11,2.11,"336,900"
242,"Dec 01, 2001",1.61,1.75,1.15,1.45,1.45,"344,200"
243,"Nov 01, 2001",1.89,1.90,1.41,1.51,1.51,"371,800"
244,"Oct 01, 2001",1.75,2.25,1.42,1.86,1.86,"422,200"
245,"Sep 01, 2001",1.96,2.15,1.35,1.76,1.76,"179,600"
246,"Aug 01, 2001",2.23,2.33,1.91,1.95,1.95,"409,100"
247,"Jul 01, 2001",1.29,2.75,1.10,2.08,2.08,"1,416,600"
248,"Jun 01, 2001",0.71,2.06,0.70,1.29,1.29,"423,600"
249,"May 01, 2001",1.19,1.20,0.71,0.71,0.71,"469,000"
250,"Apr 01, 2001",1.14,1.47,0.91,1.20,1.20,"324,600"
251,"Mar 01, 2001",1.28,1.48,0.94,1.03,1.03,"363,800"
252,"Feb 01, 2001",1.69,1.97,0.97,1.25,1.25,"272,500"
253,"Jan 01, 2001",0.63,2.34,0.56,1.75,1.75,"1,856,000"
254,"Dec 01, 2000",0.72,0.81,0.50,0.56,0.56,"2,051,300"
255,"Nov 01, 2000",1.19,1.69,0.56,0.63,0.63,"1,962,400"
256,"Oct 01, 2000",3.13,3.13,1.06,1.28,1.28,"3,329,500"
257,"Sep 01, 2000",6.06,6.25,4.13,4.19,4.19,"898,600"
258,"Aug 01, 2000",6.06,6.44,5.13,6.06,6.06,"805,900"
259,"Jul 01, 2000",5.88,6.50,4.75,5.97,5.97,"1,213,800"
260,"Jun 01, 2000",5.42,7.06,5.13,5.75,5.75,"919,900"
261,"May 01, 2000",6.00,7.94,4.09,5.16,5.16,"1,440,500"
262,"Apr 01, 2000",10.88,11.13,5.00,5.88,5.88,"3,878,700"
263,"Mar 01, 2000",11.38,16.69,10.06,11.19,11.19,"5,489,500"
264,"Feb 01, 2000",6.25,12.94,6.00,11.13,11.13,"7,014,600"
265,"Jan 01, 2000",4.25,7.56,3.94,6.13,6.13,"3,151,800"
266,"Dec 01, 1999",4.22,5.31,4.00,4.31,4.31,"1,817,600"
267,"Nov 01, 1999",3.94,4.25,3.38,4.25,4.25,"1,169,000"
268,"Oct 01, 1999",4.25,4.75,3.63,3.88,3.88,"1,267,300"
269,"Sep 01, 1999",2.86,4.38,2.56,4.38,4.38,"1,949,800"
270,"Aug 01, 1999",3.13,3.19,2.50,2.88,2.88,"701,600"
271,"Jul 01, 1999",2.91,3.50,2.66,3.00,3.00,"1,548,500"
272,"Jun 01, 1999",1.50,2.94,1.50,2.81,2.81,"1,608,800"
273,"May 01, 1999",1.59,1.69,1.44,1.50,1.50,"576,600"
274,"Apr 01, 1999",1.66,1.72,1.31,1.56,1.56,"788,100"
275,"Mar 01, 1999",1.63,1.72,1.06,1.56,1.56,"823,100"
276,"Feb 01, 1999",1.28,2.06,1.25,1.63,1.63,"891,900"
277,"Jan 01, 1999",1.16,1.50,1.06,1.25,1.25,"998,000"
278,"Dec 01, 1998",0.70,1.38,0.63,1.16,1.16,"1,602,100"
279,"Nov 01, 1998",0.91,0.91,0.59,0.69,0.69,"613,800"
280,"Oct 01, 1998",0.44,0.94,0.41,0.81,0.81,"596,900"
281,"Sep 01, 1998",0.75,0.75,0.44,0.47,0.47,"364,400"
282,"Aug 01, 1998",1.00,1.06,0.63,0.69,0.69,"253,900"
283,"Jul 01, 1998",0.91,1.13,0.88,1.00,1.00,"369,100"
284,"Jun 01, 1998",1.06,1.13,0.88,0.88,0.88,"325,900"
285,"May 01, 1998",1.03,1.25,0.97,1.06,1.06,"309,900"
286,"Apr 01, 1998",0.84,1.06,0.84,1.06,1.06,"283,200"
287,"Mar 01, 1998",1.00,1.00,0.84,0.84,0.84,"516,800"
288,"Feb 01, 1998",1.16,1.25,0.94,1.06,1.06,"444,000"
289,"Jan 01, 1998",1.19,1.41,1.19,1.19,1.19,"412,300"
290,"Dec 01, 1997",1.44,1.50,0.97,1.19,1.19,"1,086,400"
291,"Nov 01, 1997",1.50,1.75,1.31,1.44,1.44,"826,800"
292,"Oct 01, 1997",0.91,1.63,0.88,1.50,1.50,"1,639,300"
293,"Sep 01, 1997",1.06,1.22,0.84,0.88,0.88,"1,207,600"
294,"Aug 01, 1997",1.09,1.16,0.97,1.09,1.09,"391,200"
295,"Jul 01, 1997",1.56,1.56,0.97,1.09,1.09,"1,200,300"
296,"Jun 01, 1997",1.47,2.00,1.38,1.56,1.56,"675,900"
297,"May 01, 1997",1.69,1.69,1.13,1.41,1.41,"657,200"
298,"Apr 01, 1997",1.81,2.09,1.63,1.69,1.69,"620,200"
299,"Mar 01, 1997",2.06,2.69,1.69,1.75,1.75,"1,324,800"
300,"Feb 01, 1997",1.94,2.19,1.88,2.06,2.06,"2,184,700"
301,"Jan 01, 1997",1.69,2.25,1.47,2.00,2.00,"3,616,900"
302,"Dec 01, 1996",2.50,2.56,1.50,1.56,1.56,"2,521,200"
303,"Nov 01, 1996",3.31,3.50,2.25,2.50,2.50,"2,842,200"
304,"Oct 01, 1996",4.22,4.22,3.13,3.38,3.38,"377,500"
305,"Sep 01, 1996",3.56,4.19,3.56,4.19,4.19,"238,900"
306,"Aug 01, 1996",3.75,3.88,3.56,3.75,3.75,"243,500"
307,"Jul 01, 1996",5.88,5.88,3.50,3.88,3.88,"1,251,100"
308,"Jun 01, 1996",4.94,6.13,4.25,5.88,5.88,"1,920,600"
309,"May 01, 1996",2.63,5.38,2.44,5.06,5.06,"2,352,200"
310,"Apr 01, 1996",2.63,2.81,2.00,2.63,2.63,"894,400"
311,"Mar 01, 1996",2.06,2.69,1.81,2.56,2.56,"348,300"
312,"Feb 01, 1996",2.31,2.56,2.00,2.06,2.06,"801,600"
313,"Jan 01, 1996",1.38,2.38,1.38,2.25,2.25,"444,700"
314,"Dec 01, 1995",1.50,1.63,1.31,1.38,1.38,"179,400"
315,"Nov 01, 1995",1.25,1.75,1.06,1.50,1.50,"204,300"
316,"Oct 01, 1995",1.44,1.56,1.31,1.31,1.31,"115,300"
317,"Sep 01, 1995",1.38,1.81,1.31,1.44,1.44,"441,300"
318,"Aug 01, 1995",1.31,1.31,1.06,1.25,1.25,"138,400"
319,"Jul 01, 1995",1.22,1.44,1.06,1.28,1.28,"166,600"
320,"Jun 01, 1995",1.13,1.25,1.06,1.22,1.22,"122,100"
321,"May 01, 1995",1.09,1.25,1.09,1.25,1.25,"130,100"
322,"Apr 01, 1995",0.94,1.25,0.94,1.09,1.09,"224,300"
323,"Mar 01, 1995",1.25,1.44,0.88,1.13,1.13,"337,600"
324,"Feb 01, 1995",1.13,1.56,0.94,1.38,1.38,"528,200"
325,"Jan 01, 1995",0.94,1.25,0.94,1.06,1.06,"230,200"
326,"Dec 01, 1994",1.06,1.13,0.81,0.94,0.94,"187,700"
327,"Nov 01, 1994",1.19,1.25,1.00,1.00,1.00,"79,100"
328,"Oct 01, 1994",1.31,1.31,1.00,1.19,1.19,"191,300"
329,"Sep 01, 1994",1.25,1.38,1.13,1.31,1.31,"161,100"
330,"Aug 01, 1994",1.25,1.31,1.06,1.13,1.13,"81,800"
331,"Jul 01, 1994",0.94,1.31,0.94,1.31,1.31,"205,600"
332,"Jun 01, 1994",1.19,1.19,0.94,1.06,1.06,"230,000"
333,"May 01, 1994",1.44,1.44,1.00,1.19,1.19,"136,000"
334,"Apr 01, 1994",1.72,1.72,1.19,1.31,1.31,"313,900"
335,"Mar 01, 1994",1.38,1.63,1.31,1.63,1.63,"175,700"
336,"Feb 01, 1994",1.25,1.50,1.19,1.44,1.44,"113,200"
337,"Jan 01, 1994",1.06,1.56,1.06,1.25,1.25,"238,400"
338,"Dec 01, 1993",1.19,1.25,1.06,1.13,1.13,"143,900"
339,"Nov 01, 1993",1.31,1.50,1.06,1.19,1.19,"134,200"
340,"Oct 01, 1993",1.31,1.44,1.25,1.31,1.31,"111,900"
341,"Sep 01, 1993",1.25,1.50,1.13,1.31,1.31,"146,900"
342,"Aug 01, 1993",1.06,1.25,0.94,1.19,1.19,"271,500"
343,"Jul 01, 1993",1.25,1.25,0.94,1.16,1.16,"261,300"
344,"Jun 01, 1993",1.06,1.31,1.00,1.00,1.00,"391,000"
345,"May 01, 1993",1.13,1.13,0.88,0.88,0.88,"90,200"
346,"Apr 01, 1993",0.94,1.19,0.88,0.94,0.94,"178,600"
347,"Mar 01, 1993",1.00,1.13,0.81,0.94,0.94,"117,800"
348,"Feb 01, 1993",1.16,1.38,1.00,1.19,1.19,"134,900"
349,"Jan 01, 1993",1.00,1.50,0.88,1.22,1.22,"330,200"
