,Date,Open,High,Low,Close,Adj Close,Volume
56,"Aug 01, 2018",0.025 Dividend,,,,,
57,"Aug 01, 2018",23.77,25.63,22.99,24.85,23.85,"29,027,400"
58,"Jul 01, 2018",27.10,28.26,23.27,23.75,22.79,"43,004,700"
59,"Jun 01, 2018",26.58,28.34,24.62,27.24,26.14,"39,002,800"
60,"May 02, 2018",0.025 Dividend,,,,,
61,"May 01, 2018",26.46,28.09,24.68,26.34,25.25,"31,604,600"
62,"Apr 01, 2018",28.22,30.15,25.17,26.55,25.45,"34,381,300"
63,"Mar 01, 2018",27.75,31.48,27.39,28.45,27.28,"44,431,200"
64,"Feb 07, 2018",0.025 Dividend,,,,,
65,"Feb 01, 2018",31.22,32.21,27.73,27.75,26.58,"47,813,700"
66,"Jan 01, 2018",31.50,38.80,31.36,31.52,30.20,"70,016,500"
67,"Dec 01, 2017",31.26,32.48,29.68,31.95,30.61,"36,708,600"
68,"Nov 01, 2017",0.025 Dividend,,,,,
69,"Nov 01, 2017",27.62,31.41,26.26,31.36,30.01,"49,165,500"
70,"Oct 01, 2017",24.12,27.77,23.95,27.43,26.25,"59,216,000"
71,"Sep 01, 2017",21.45,24.61,20.68,24.12,23.09,"60,580,700"
72,"Aug 01, 2017",0.025 Dividend,,,,,
73,"Aug 01, 2017",22.98,23.60,20.92,21.40,20.46,"40,555,000"
74,"Jul 01, 2017",24.09,24.37,22.78,22.92,21.91,"42,683,300"
75,"Jun 01, 2017",21.02,24.26,20.86,23.97,22.92,"66,064,900"
76,"May 02, 2017",0.025 Dividend,,,,,
77,"May 01, 2017",20.67,21.75,19.94,20.98,20.03,"39,671,800"
78,"Apr 01, 2017",19.90,21.35,19.39,20.60,19.67,"53,987,100"
79,"Mar 01, 2017",17.91,20.09,17.60,19.88,18.98,"65,619,400"
80,"Feb 07, 2017",0.025 Dividend,,,,,
81,"Feb 01, 2017",16.46,17.86,15.88,17.75,16.92,"44,700,900"
82,"Jan 01, 2017",15.99,17.30,15.51,16.38,15.62,"63,088,500"
83,"Dec 01, 2016",15.85,17.38,15.03,15.81,15.07,"44,437,900"
84,"Nov 01, 2016",0.025 Dividend,,,,,
85,"Nov 01, 2016",14.49,16.45,14.06,15.84,15.08,"51,430,800"
86,"Oct 01, 2016",15.98,16.32,14.15,14.54,13.84,"43,187,800"
87,"Sep 01, 2016",15.73,16.57,14.61,16.12,15.34,"61,114,800"
88,"Aug 02, 2016",0.025 Dividend,,,,,
89,"Aug 01, 2016",15.67,16.22,15.12,15.70,14.92,"34,539,300"
90,"Jul 01, 2016",15.20,16.76,14.99,15.70,14.92,"45,876,500"
91,"Jun 01, 2016",13.86,15.22,13.66,15.21,14.45,"61,453,000"
92,"May 03, 2016",0.025 Dividend,,,,,
93,"May 01, 2016",13.63,14.00,12.38,13.94,13.22,"53,294,400"
94,"Apr 01, 2016",14.13,14.92,13.40,13.57,12.87,"64,459,400"
95,"Mar 01, 2016",12.25,14.42,12.20,14.28,13.55,"91,030,200"
96,"Feb 02, 2016",0.025 Dividend,,,,,
97,"Feb 01, 2016",10.67,12.35,9.34,12.20,11.55,"71,719,600"
98,"Jan 01, 2016",12.27,12.31,9.04,10.86,10.28,"139,574,400"
99,"Dec 01, 2015",14.13,14.50,12.06,12.33,11.67,"58,534,600"
100,"Nov 03, 2015",0.025 Dividend,,,,,
101,"Nov 01, 2015",13.08,14.16,12.72,14.09,13.31,"50,403,400"
102,"Oct 01, 2015",13.60,15.12,12.79,13.10,12.37,"88,839,000"
103,"Sep 01, 2015",14.36,15.53,13.03,13.55,12.80,"77,643,600"
104,"Aug 04, 2015",0.025 Dividend,,,,,
105,"Aug 01, 2015",15.96,16.76,13.50,14.65,13.82,"60,978,800"
106,"Jul 01, 2015",16.76,17.14,15.07,15.98,15.07,"60,320,300"
107,"Jun 01, 2015",14.85,17.42,14.21,16.60,15.65,"83,885,900"
108,"May 05, 2015",0.025 Dividend,,,,,
109,"May 01, 2015",14.48,15.27,14.02,14.78,13.91,"56,900,000"
110,"Apr 01, 2015",15.65,16.37,14.29,14.49,13.64,"66,011,800"
111,"Mar 01, 2015",13.96,15.85,13.21,15.62,14.71,"95,735,900"
112,"Feb 03, 2015",0.025 Dividend,,,,,
113,"Feb 01, 2015",12.43,14.53,12.14,13.95,13.11,"84,438,300"
114,"Jan 01, 2015",16.65,17.25,11.76,12.46,11.71,"159,380,100"
115,"Dec 01, 2014",17.57,17.57,15.23,16.55,15.55,"70,214,000"
116,"Nov 04, 2014",0.025 Dividend,,,,,
117,"Nov 01, 2014",15.78,18.10,15.61,17.57,16.48,"64,052,200"
118,"Oct 01, 2014",14.91,16.75,13.75,15.74,14.77,"109,878,600"
119,"Sep 01, 2014",17.75,17.78,14.86,14.94,14.02,"96,330,900"
120,"Aug 05, 2014",0.025 Dividend,,,,,
121,"Aug 01, 2014",16.31,17.94,16.06,17.75,16.63,"51,451,200"
122,"Jul 01, 2014",18.71,18.98,16.08,16.30,15.27,"74,782,500"
123,"Jun 01, 2014",16.46,18.87,16.26,18.68,17.50,"68,450,500"
124,"May 01, 2014",16.54,17.06,15.40,16.48,15.44,"69,620,900"
125,"Apr 29, 2014",0.025 Dividend,,,,,
126,"Apr 01, 2014",17.22,18.16,15.71,16.51,15.44,"100,967,200"
127,"Mar 01, 2014",20.01,20.29,16.40,16.99,15.89,"134,317,800"
128,"Feb 04, 2014",0.025 Dividend,,,,,
129,"Feb 01, 2014",19.34,20.78,18.15,20.40,19.05,"66,606,700"
130,"Jan 01, 2014",18.25,19.70,17.00,19.34,18.06,"81,824,500"
131,"Dec 01, 2013",17.54,18.65,16.38,18.28,17.07,"80,914,500"
132,"Nov 05, 2013",0.025 Dividend,,,,,
133,"Nov 01, 2013",16.90,18.05,15.48,17.53,16.35,"78,126,300"
134,"Oct 01, 2013",17.98,18.85,15.93,16.97,15.83,"108,724,800"
135,"Sep 01, 2013",16.15,18.98,15.75,18.02,16.81,"112,764,300"
136,"Aug 01, 2013",17.97,18.15,15.57,16.03,14.95,"89,218,100"
137,"Jul 30, 2013",0.025 Dividend,,,,,
138,"Jul 01, 2013",19.75,20.23,16.67,17.75,16.53,"108,039,500"
139,"Jun 01, 2013",22.22,22.49,18.30,19.63,18.28,"114,950,100"
140,"May 01, 2013",22.43,25.14,21.96,22.16,20.64,"77,962,200"
141,"Apr 30, 2013",0.025 Dividend,,,,,
142,"Apr 01, 2013",21.78,23.50,19.68,22.54,20.97,"95,740,000"
143,"Mar 01, 2013",18.50,22.43,18.21,21.77,20.25,"84,854,100"
144,"Feb 05, 2013",0.025 Dividend,,,,,
145,"Feb 01, 2013",19.25,20.04,17.13,18.69,17.36,"80,293,100"
146,"Jan 01, 2013",16.27,19.57,15.77,19.07,17.71,"118,192,500"
147,"Dec 01, 2012",14.38,17.10,13.86,15.80,14.68,"89,962,700"
148,"Nov 01, 2012",16.19,16.88,13.09,14.36,13.34,"118,996,000"
149,"Oct 31, 2012",0.025 Dividend,,,,,
150,"Oct 01, 2012",14.57,17.30,13.99,15.98,14.82,"135,641,700"
151,"Sep 01, 2012",11.04,15.65,10.89,14.35,13.31,"153,495,000"
152,"Aug 01, 2012",9.36,11.25,9.04,11.04,10.24,"96,123,700"
153,"Jul 31, 2012",0.025 Dividend,,,,,
154,"Jul 01, 2012",9.66,10.76,9.19,9.24,8.55,"122,705,800"
155,"Jun 01, 2012",7.01,10.07,6.46,9.80,9.07,"139,990,500"
156,"May 01, 2012",0.025 Dividend,,,,,
157,"May 01, 2012",8.66,9.15,6.77,7.25,6.69,"120,690,300"
158,"Apr 01, 2012",8.85,8.96,7.45,8.68,8.01,"125,666,600"
159,"Mar 01, 2012",11.57,13.12,8.76,8.90,8.21,"185,121,200"
160,"Feb 03, 2012",0.063 Dividend,,,,,
161,"Feb 01, 2012",9.17,12.91,9.05,11.42,10.47,"135,466,400"
162,"Jan 01, 2012",6.95,10.23,6.65,9.02,8.27,"138,152,500"
163,"Dec 01, 2011",7.30,8.39,6.17,6.72,6.16,"110,286,300"
164,"Nov 01, 2011",0.063 Dividend,,,,,
165,"Nov 01, 2011",6.68,7.93,6.40,7.35,6.67,"102,894,000"
166,"Oct 01, 2011",5.77,8.00,5.02,6.97,6.33,"97,990,100"
167,"Sep 01, 2011",6.60,6.78,5.43,5.86,5.32,"93,412,100"
168,"Aug 02, 2011",0.063 Dividend,,,,,
169,"Aug 01, 2011",8.57,8.67,5.09,6.59,5.94,"105,528,700"
170,"Jul 01, 2011",10.02,10.47,8.35,8.49,7.65,"94,143,700"
171,"Jun 01, 2011",12.24,12.27,9.56,9.78,8.82,"118,532,300"
172,"May 03, 2011",0.063 Dividend,,,,,
173,"May 01, 2011",11.83,12.34,10.86,12.28,11.01,"69,361,700"
174,"Apr 01, 2011",12.57,12.61,10.96,11.81,10.59,"92,390,600"
175,"Mar 01, 2011",13.29,13.67,12.36,12.44,11.15,"82,444,100"
176,"Feb 01, 2011",0.063 Dividend,,,,,
177,"Feb 01, 2011",14.97,15.38,12.83,13.25,11.83,"66,390,800"
178,"Jan 01, 2011",13.67,16.11,13.58,14.84,13.25,"92,268,700"
179,"Dec 01, 2010",11.55,14.26,11.41,13.49,12.04,"62,888,700"
180,"Nov 02, 2010",0.063 Dividend,,,,,
181,"Nov 01, 2010",10.62,13.16,10.28,11.30,10.03,"58,874,900"
182,"Oct 01, 2010",11.52,11.69,10.48,10.51,9.33,"48,086,200"
183,"Sep 01, 2010",10.56,12.45,10.50,11.33,10.05,"74,403,400"
184,"Aug 03, 2010",0.063 Dividend,,,,,
185,"Aug 01, 2010",11.65,12.03,9.43,10.31,9.10,"62,573,500"
186,"Jul 01, 2010",11.06,12.35,10.07,11.38,10.04,"93,616,100"
187,"Jun 01, 2010",14.18,14.41,10.91,11.00,9.71,"101,129,500"
188,"May 04, 2010",0.063 Dividend,,,,,
189,"May 01, 2010",18.72,19.33,14.07,14.48,12.74,"86,110,000"
190,"Apr 01, 2010",16.97,20.13,16.05,18.53,16.30,"83,507,100"
191,"Mar 01, 2010",16.31,18.05,16.31,16.75,14.73,"71,675,600"
192,"Feb 02, 2010",0.063 Dividend,,,,,
193,"Feb 01, 2010",15.31,17.30,14.53,16.28,14.26,"68,723,100"
194,"Jan 01, 2010",13.90,16.47,13.46,15.28,13.39,"92,930,200"
195,"Dec 01, 2009",13.65,14.46,12.54,13.68,11.98,"103,446,600"
196,"Nov 03, 2009",0.063 Dividend,,,,,
197,"Nov 01, 2009",14.29,15.95,13.37,13.55,11.82,"80,657,100"
198,"Oct 01, 2009",16.15,16.82,13.95,14.18,12.37,"128,323,900"
199,"Sep 01, 2009",18.06,20.70,16.35,16.61,14.49,"96,237,200"
200,"Aug 04, 2009",0.063 Dividend,,,,,
201,"Aug 01, 2009",16.96,19.00,16.14,18.21,15.82,"67,055,300"
202,"Jul 01, 2009",13.81,17.04,11.15,16.69,14.50,"100,950,000"
203,"Jun 01, 2009",15.38,15.78,12.71,13.68,11.89,"106,489,500"
204,"May 05, 2009",0.063 Dividend,,,,,
205,"May 01, 2009",18.13,19.61,13.89,15.00,12.99,"96,430,200"
206,"Apr 01, 2009",12.75,19.24,12.66,18.07,15.65,"111,112,700"
207,"Mar 01, 2009",8.68,15.86,7.85,13.18,11.42,"130,043,300"
208,"Feb 03, 2009",0.063 Dividend,,,,,
209,"Feb 01, 2009",10.68,14.58,8.70,8.90,7.67,"112,501,500"
210,"Jan 01, 2009",13.95,15.45,10.58,10.67,9.19,"110,294,400"
211,"Dec 01, 2008",11.00,16.38,10.21,13.62,11.73,"84,301,300"
212,"Nov 12, 2008",0.063 Dividend,,,,,
213,"Nov 01, 2008",16.68,18.03,6.90,11.63,9.97,"86,394,800"
214,"Oct 01, 2008",19.20,21.28,10.77,16.69,14.31,"149,014,500"
215,"Sep 01, 2008",21.21,25.43,18.34,19.68,16.87,"151,670,400"
216,"Aug 01, 2008",17.68,21.23,16.42,20.80,17.83,"92,959,300"
217,"Jul 08, 2008",0.25 Dividend,,,,,
218,"Jul 01, 2008",16.75,21.00,13.16,17.59,14.84,"136,836,100"
219,"Jun 01, 2008",20.48,21.93,16.77,16.93,14.28,"97,423,900"
220,"May 06, 2008",0.25 Dividend,,,,,
221,"May 01, 2008",22.51,26.50,20.23,20.51,17.13,"90,769,100"
222,"Apr 01, 2008",25.67,28.93,22.00,22.50,18.79,"108,949,500"
223,"Mar 01, 2008",23.84,28.34,19.62,24.73,20.66,"138,159,100"
224,"Feb 05, 2008",0.25 Dividend,,,,,
225,"Feb 01, 2008",27.01,28.99,22.97,23.93,19.80,"130,229,200"
226,"Jan 01, 2008",21.70,28.25,15.76,27.50,22.75,"151,076,600"
227,"Dec 01, 2007",20.80,24.99,20.00,21.60,17.87,"77,758,700"
228,"Nov 05, 2007",0.25 Dividend,,,,,
229,"Nov 01, 2007",26.93,27.68,18.44,20.89,17.11,"87,956,600"
230,"Oct 01, 2007",25.50,30.59,25.10,27.64,22.64,"110,781,100"
231,"Sep 01, 2007",30.25,31.69,23.79,25.06,20.53,"85,247,500"
232,"Aug 07, 2007",0.25 Dividend,,,,,
233,"Aug 01, 2007",31.78,37.42,28.00,30.34,24.66,"132,813,100"
234,"Jul 01, 2007",39.17,39.48,30.61,31.81,25.85,"92,059,500"
235,"Jun 01, 2007",45.89,47.57,39.01,39.37,32.00,"53,547,400"
236,"May 08, 2007",0.25 Dividend,,,,,
237,"May 01, 2007",44.11,48.67,42.93,45.89,37.08,"51,761,200"
238,"Apr 01, 2007",43.07,45.81,40.89,44.11,35.65,"67,615,900"
239,"Mar 01, 2007",48.33,50.90,42.60,42.67,34.48,"93,687,600"
240,"Feb 06, 2007",0.25 Dividend,,,,,
241,"Feb 01, 2007",54.20,56.08,48.65,49.53,39.84,"44,764,800"
242,"Jan 01, 2007",51.26,54.41,47.69,54.22,43.62,"41,786,500"
243,"Dec 01, 2006",52.18,53.70,49.61,51.28,41.25,"40,813,700"
244,"Nov 06, 2006",0.25 Dividend,,,,,
245,"Nov 01, 2006",45.29,52.18,41.67,51.69,41.34,"55,710,700"
246,"Oct 01, 2006",44.49,47.48,42.75,44.94,35.94,"54,895,000"
247,"Sep 01, 2006",43.00,47.61,38.66,43.80,35.03,"61,714,900"
248,"Aug 08, 2006",0.25 Dividend,,,,,
249,"Aug 01, 2006",42.00,47.84,39.83,42.76,34.02,"59,629,700"
250,"Jul 01, 2006",46.14,46.87,37.89,42.52,33.83,"48,694,200"
251,"Jun 01, 2006",51.00,52.65,41.95,45.85,36.48,"72,244,100"
252,"May 09, 2006",0.25 Dividend,,,,,
253,"May 01, 2006",61.01,62.13,50.40,51.20,40.56,"49,247,900"
254,"Apr 01, 2006",64.60,68.93,60.29,61.57,48.78,"36,418,700"
255,"Mar 01, 2006",67.03,69.10,61.57,64.98,51.48,"47,678,900"
256,"Feb 07, 2006",0.25 Dividend,,,,,
257,"Feb 01, 2006",75.50,75.69,64.80,67.03,52.92,"43,382,800"
258,"Jan 01, 2006",73.00,81.99,72.21,76.20,60.16,"38,300,300"
259,"Dec 01, 2005",70.15,76.15,67.26,72.66,57.36,"36,636,300"
260,"Nov 07, 2005",0.188 Dividend,,,,,
261,"Nov 01, 2005",65.18,72.93,62.50,69.77,54.92,"49,637,400"
262,"Oct 01, 2005",73.32,74.25,60.82,65.35,51.44,"69,507,500"
263,"Sep 01, 2005",74.01,77.92,69.50,73.20,57.62,"57,802,700"
264,"Aug 09, 2005",0.188 Dividend,,,,,
265,"Aug 01, 2005",83.86,83.86,69.12,74.20,58.26,"58,969,900"
266,"Jul 01, 2005",76.43,85.45,72.94,81.91,64.31,"49,181,900"
267,"Jun 01, 2005",66.55,82.90,66.50,76.23,59.85,"56,345,900"
268,"May 10, 2005",0.188 Dividend,,,,,
269,"May 01, 2005",57.50,67.55,55.40,67.54,52.86,"45,311,500"
270,"Apr 29, 2005",2:1 Stock Split,,,,,
271,"Apr 01, 2005",60.63,61.60,54.21,57.00,44.61,"76,075,800"
272,"Mar 01, 2005",62.40,63.12,56.08,58.73,45.97,"72,658,800"
273,"Feb 08, 2005",0.1875 Dividend,,,,,
274,"Feb 01, 2005",54.66,63.19,54.60,62.40,48.68,"57,786,600"
275,"Jan 01, 2005",52.50,55.83,49.25,54.33,42.38,"52,039,200"
276,"Dec 01, 2004",44.42,53.76,43.89,52.20,40.72,"57,714,600"
277,"Nov 08, 2004",0.125 Dividend,,,,,
278,"Nov 01, 2004",41.08,46.49,41.08,43.94,34.18,"42,800,400"
279,"Oct 01, 2004",42.25,42.64,37.56,41.13,31.99,"52,887,200"
280,"Sep 01, 2004",34.45,43.29,34.31,42.24,32.86,"60,797,800"
281,"Aug 10, 2004",0.125 Dividend,,,,,
282,"Aug 01, 2004",31.77,34.97,31.57,34.38,26.64,"37,017,200"
283,"Jul 01, 2004",34.47,35.08,30.64,32.03,24.81,"42,322,000"
284,"Jun 01, 2004",32.94,36.03,30.63,34.31,26.59,"47,987,800"
285,"May 11, 2004",0.125 Dividend,,,,,
286,"May 01, 2004",34.55,35.12,30.14,32.94,25.42,"49,776,800"
287,"Apr 01, 2004",40.40,40.69,34.19,34.47,26.60,"42,810,400"
288,"Mar 01, 2004",37.38,40.94,37.01,40.40,31.18,"55,320,400"
289,"Feb 09, 2004",0.125 Dividend,,,,,
290,"Feb 01, 2004",34.13,36.42,33.06,36.17,27.81,"31,078,600"
291,"Jan 01, 2004",36.26,36.45,32.23,33.77,25.97,"47,986,600"
292,"Dec 01, 2003",34.56,37.48,32.05,36.26,27.88,"43,929,000"
293,"Nov 07, 2003",0.0375 Dividend,,,,,
294,"Nov 01, 2003",34.37,35.92,33.15,34.44,26.45,"32,210,200"
295,"Oct 01, 2003",29.83,34.85,29.55,34.24,26.30,"46,450,600"
296,"Sep 01, 2003",28.61,30.25,26.93,29.83,22.91,"51,892,600"
297,"Aug 11, 2003",0.0375 Dividend,,,,,
298,"Aug 01, 2003",28.18,29.76,27.41,28.61,21.95,"33,916,000"
299,"Jul 01, 2003",30.92,33.30,28.16,28.31,21.71,"51,474,000"
300,"Jun 01, 2003",31.25,35.78,30.19,30.99,23.77,"70,776,600"
301,"May 12, 2003",0.0375 Dividend,,,,,
302,"May 01, 2003",24.64,31.35,23.72,31.25,23.94,"51,357,000"
303,"Apr 01, 2003",22.73,25.40,22.15,24.64,18.87,"36,026,000"
304,"Mar 01, 2003",23.67,24.37,21.20,22.73,17.41,"44,941,000"
305,"Feb 10, 2003",0.0375 Dividend,,,,,
306,"Feb 01, 2003",22.43,24.50,22.00,23.45,17.93,"31,735,800"
307,"Jan 01, 2003",21.65,23.65,21.27,22.35,17.09,"36,386,200"
308,"Dec 01, 2002",22.60,22.86,19.82,21.42,16.38,"36,369,000"
309,"Nov 08, 2002",0.0375 Dividend,,,,,
310,"Nov 01, 2002",23.56,24.34,20.70,22.34,17.06,"34,670,000"
311,"Oct 01, 2002",24.95,25.73,20.60,23.60,18.02,"62,237,800"
312,"Sep 01, 2002",23.98,26.50,22.53,24.42,18.64,"47,870,200"
313,"Aug 12, 2002",0.0375 Dividend,,,,,
314,"Aug 01, 2002",22.80,25.92,20.51,23.98,18.27,"37,308,400"
315,"Jul 01, 2002",26.10,26.77,20.03,23.10,17.61,"60,746,800"
316,"Jun 01, 2002",25.75,27.19,22.75,25.75,19.63,"46,545,400"
317,"May 10, 2002",0.0375 Dividend,,,,,
318,"May 01, 2002",24.92,26.80,24.76,25.76,19.61,"35,985,800"
319,"Apr 01, 2002",21.70,25.63,20.85,24.92,18.97,"37,621,000"
320,"Mar 01, 2002",21.70,23.36,19.66,21.70,16.52,"38,793,400"
321,"Feb 08, 2002",0.0375 Dividend,,,,,
322,"Feb 01, 2002",21.50,22.17,19.44,21.83,16.58,"18,651,200"
323,"Jan 01, 2002",19.90,21.83,18.57,21.53,16.35,"26,393,000"
324,"Dec 01, 2001",16.69,20.72,16.40,20.05,15.23,"29,706,400"
325,"Nov 09, 2001",0.075 Dividend,,,,,
326,"Nov 01, 2001",14.75,17.25,14.64,16.81,12.71,"21,321,400"
327,"Oct 01, 2001",14.20,17.00,13.68,14.77,11.17,"23,904,800"
328,"Sep 01, 2001",16.27,17.05,12.34,14.20,10.74,"25,489,600"
329,"Aug 10, 2001",0.0375 Dividend,,,,,
330,"Aug 01, 2001",16.38,16.57,13.13,16.18,12.20,"35,651,400"
331,"Jul 01, 2001",15.07,18.10,14.91,16.30,12.29,"24,265,400"
332,"Jun 01, 2001",12.88,15.43,12.53,15.09,11.38,"22,208,600"
333,"May 09, 2001",0.0375 Dividend,,,,,
334,"May 01, 2001",15.25,15.61,12.41,12.70,9.56,"28,254,800"
335,"Apr 01, 2001",16.32,16.40,13.25,15.11,11.37,"34,499,400"
336,"Mar 01, 2001",14.30,16.60,13.10,16.32,12.28,"28,154,400"
337,"Feb 06, 2001",0.0375 Dividend,,,,,
338,"Feb 01, 2001",16.38,17.23,12.75,13.98,10.49,"24,343,600"
339,"Jan 01, 2001",16.44,18.63,14.88,16.00,12.01,"30,174,200"
340,"Dec 01, 2000",15.69,19.16,15.22,16.84,12.64,"25,121,600"
341,"Nov 10, 2000",0.0375 Dividend,,,,,
342,"Nov 01, 2000",14.91,16.41,14.59,15.69,11.75,"20,118,000"
343,"Oct 01, 2000",13.69,14.91,12.28,14.88,11.14,"14,480,400"
344,"Sep 01, 2000",12.28,14.03,11.97,13.47,10.08,"11,876,800"
345,"Aug 15, 2000",0.0375 Dividend,,,,,
346,"Aug 01, 2000",9.84,12.69,9.66,12.41,9.26,"11,771,600"
347,"Jul 01, 2000",9.88,10.41,9.41,9.78,7.30,"6,114,400"
348,"Jun 01, 2000",8.63,10.09,8.47,9.90,7.39,"14,766,000"
349,"May 09, 2000",0.0375 Dividend,,,,,
350,"May 01, 2000",9.50,9.88,8.41,8.69,6.46,"7,721,000"
351,"Apr 01, 2000",10.63,11.19,9.19,9.63,7.16,"9,420,000"
352,"Mar 01, 2000",9.63,11.13,8.78,10.72,7.97,"18,864,200"
353,"Feb 08, 2000",0.0375 Dividend,,,,,
354,"Feb 01, 2000",10.81,10.97,9.38,9.56,7.08,"9,590,600"
355,"Jan 01, 2000",12.09,12.41,10.19,10.84,8.03,"11,815,800"
356,"Dec 01, 1999",11.06,12.13,10.50,12.09,8.96,"9,078,600"
357,"Nov 08, 1999",0.0375 Dividend,,,,,
358,"Nov 01, 1999",11.00,12.78,10.56,11.06,8.17,"14,042,200"
359,"Oct 01, 1999",10.19,10.94,8.38,10.03,7.41,"14,536,400"
360,"Sep 01, 1999",10.22,10.69,9.03,10.31,7.62,"10,595,000"
361,"Aug 10, 1999",0.0375 Dividend,,,,,
362,"Aug 01, 1999",10.47,11.16,9.63,10.22,7.52,"9,087,200"
363,"Jul 01, 1999",12.38,12.72,10.34,10.41,7.66,"7,857,200"
364,"Jun 01, 1999",12.00,12.50,11.31,12.44,9.15,"9,370,800"
365,"May 11, 1999",0.0375 Dividend,,,,,
366,"May 01, 1999",12.16,13.59,11.16,12.06,8.85,"7,779,400"
367,"Apr 01, 1999",11.25,14.38,10.88,12.16,8.92,"11,407,200"
368,"Mar 01, 1999",11.25,11.91,10.50,11.28,8.28,"12,271,800"
369,"Feb 09, 1999",0.0375 Dividend,,,,,
370,"Feb 01, 1999",14.16,14.63,10.69,11.25,8.23,"10,978,400"
371,"Jan 01, 1999",14.50,15.13,13.25,14.09,10.31,"15,525,800"
372,"Dec 01, 1998",12.56,15.50,12.38,14.38,10.51,"12,156,200"
373,"Nov 06, 1998",0.0375 Dividend,,,,,
