,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",4.3200,4.6020,3.6292,3.8500,3.8500,"284,653"
46,"Apr 01, 2018",4.3980,5.3800,4.3000,4.3180,4.3180,"436,909"
47,"Mar 01, 2018",4.8000,5.6000,4.2000,4.3980,4.3980,"792,561"
48,"Feb 01, 2018",6.3600,6.6000,4.8000,4.9100,4.9100,"1,181,154"
49,"Jan 01, 2018",37.2000,43.6000,6.1200,6.3620,6.3620,"5,677,261"
50,"Dec 01, 2017",17.5840,39.4000,16.8040,37.2000,37.2000,"2,689,442"
51,"Nov 01, 2017",12.8000,20.6000,11.6200,17.0000,17.0000,"883,989"
52,"Oct 01, 2017",14.6000,14.6000,11.6440,12.2000,12.2000,"245,370"
53,"Sep 01, 2017",16.0000,16.0000,13.4000,14.4000,14.4000,"224,345"
54,"Aug 01, 2017",12.7000,16.2000,11.3000,15.3040,15.3040,"306,121"
55,"Jul 01, 2017",13.0000,14.9800,11.4000,12.9980,12.9980,"163,665"
56,"Jun 01, 2017",12.0000,14.6760,11.2260,12.8000,12.8000,"307,893"
57,"May 01, 2017",13.8000,14.8000,12.0000,12.0000,12.0000,"139,917"
58,"Apr 01, 2017",16.6000,22.5980,12.0000,13.4000,13.4000,"686,611"
59,"Mar 01, 2017",17.2000,20.8000,14.7880,16.6080,16.6080,"182,399"
60,"Feb 01, 2017",29.0000,29.0000,17.8000,17.8620,17.8620,"238,578"
61,"Jan 01, 2017",30.0000,33.0000,28.0000,29.0000,29.0000,"75,712"
62,"Dec 01, 2016",54.0000,54.0000,28.0000,30.0000,30.0000,"243,117"
63,"Nov 01, 2016",63.0000,63.2300,52.1560,53.7400,53.7400,"53,485"
64,"Oct 01, 2016",57.0000,81.0000,54.0000,63.0000,63.0000,"173,013"
65,"Sep 01, 2016",57.6000,57.6000,51.0000,56.6000,56.6000,"60,918"
66,"Aug 01, 2016",54.6000,58.6000,48.8000,57.2000,57.2000,"116,513"
67,"Jul 01, 2016",54.2000,56.0000,49.8000,54.6000,54.6000,"65,439"
68,"Jun 01, 2016",64.2000,67.0000,51.4000,54.8000,54.8000,"158,232"
69,"May 01, 2016",65.6000,68.4000,56.6000,64.6000,64.6000,"139,687"
70,"Apr 01, 2016",64.0000,80.0000,62.6000,65.4000,65.4000,"212,226"
71,"Mar 01, 2016",62.8000,76.6000,54.0000,64.2000,64.2000,"336,496"
72,"Feb 01, 2016",76.8000,79.7140,53.0000,63.0000,63.0000,"214,450"
73,"Jan 01, 2016",122.8000,123.0000,61.2000,78.6000,78.6000,"435,488"
74,"Dec 01, 2015",90.0000,131.2000,77.0000,122.8000,122.8000,"603,959"
75,"Nov 01, 2015",58.6000,101.4000,58.6000,89.8000,89.8000,"610,667"
76,"Oct 01, 2015",56.0000,68.6000,54.4000,58.6000,58.6000,"270,923"
77,"Sep 01, 2015",54.8000,72.2000,53.8000,55.2000,55.2000,"636,570"
78,"Aug 01, 2015",60.6000,64.7980,44.0000,57.0000,57.0000,"933,374"
79,"Jul 01, 2015",50.9000,86.8000,40.4000,61.4000,61.4000,"5,671,691"
80,"Jun 01, 2015",54.4000,56.6000,47.0000,50.2000,50.2000,"375,694"
81,"May 01, 2015",57.0000,58.4000,53.1960,54.2000,54.2000,"278,720"
82,"Apr 01, 2015",51.6000,60.7980,49.6000,56.2000,56.2000,"630,145"
83,"Mar 01, 2015",173.2000,246.2000,50.2000,50.8000,50.8000,"2,128,063"
84,"Feb 01, 2015",162.0000,164.0000,134.2000,153.8000,153.8000,"237,149"
85,"Jan 01, 2015",166.8000,194.8000,150.0000,150.2000,150.2000,"109,886"
86,"Dec 01, 2014",153.0000,184.8000,149.5000,166.8000,166.8000,"120,256"
87,"Nov 01, 2014",146.0000,154.0000,136.5800,152.0000,152.0000,"75,086"
88,"Oct 01, 2014",145.6000,150.4000,133.8000,145.0000,145.0000,"121,988"
89,"Sep 01, 2014",164.4000,167.0000,140.7400,145.0000,145.0000,"125,414"
90,"Aug 01, 2014",181.2000,204.0000,161.2000,164.4000,164.4000,"140,729"
91,"Jul 01, 2014",188.0000,192.0000,153.2000,180.0000,180.0000,"322,731"
92,"Jun 01, 2014",167.2000,235.3980,137.2000,190.2000,190.2000,"1,352,140"
93,"May 01, 2014",188.2000,197.8000,120.2000,170.4000,170.4000,"283,182"
94,"Apr 01, 2014",271.0000,292.0000,180.3000,189.6000,189.6000,"361,576"
95,"Mar 01, 2014",283.6000,400.0000,262.8020,272.2000,272.2000,"323,236"
96,"Feb 01, 2014",210.8000,337.7420,206.4000,283.0000,283.0000,"400,494"
97,"Jan 01, 2014",157.6000,213.8000,156.4840,205.0000,205.0000,"112,946"
98,"Dec 01, 2013",167.0000,167.8000,150.4000,157.6000,157.6000,"28,174"
99,"Nov 01, 2013",140.2000,170.0000,138.6000,163.0000,163.0000,"34,632"
100,"Oct 01, 2013",160.2000,163.0000,130.5540,141.8000,141.8000,"30,444"
101,"Sep 01, 2013",125.6000,165.8000,113.0000,162.2000,162.2000,"71,811"
102,"Aug 01, 2013",129.6000,129.6000,117.0000,125.6000,125.6000,"14,160"
103,"Jul 01, 2013",156.6000,160.0000,115.4200,127.0000,127.0000,"26,685"
104,"Jun 01, 2013",160.0000,174.9800,118.8000,160.0000,160.0000,"17,284"
105,"May 01, 2013",94.8001,130.2001,90.0001,119.8801,119.8801,"15,500"
106,"Apr 01, 2013",94.8001,101.4001,84.0001,94.8001,94.8001,"12,810"
107,"Mar 01, 2013",103.8001,105.0001,82.2001,100.8001,100.8001,"16,837"
108,"Feb 01, 2013",101.7001,105.0001,96.6001,99.0001,99.0001,"3,308"
109,"Jan 01, 2013",107.4001,109.2001,96.0001,101.4001,101.4001,"11,423"
110,"Dec 01, 2012",103.2001,115.2001,96.0001,107.4001,107.4001,"13,709"
111,"Nov 01, 2012",96.0001,110.4001,72.0001,103.2001,103.2001,"18,223"
112,"Oct 01, 2012",64.2001,107.4001,61.2001,96.0001,96.0001,"21,372"
113,"Sep 01, 2012",55.8001,69.0001,52.2001,60.6001,60.6001,"8,939"
114,"Aug 01, 2012",60.3001,62.4001,51.0000,55.8001,55.8001,"7,051"
115,"Jul 01, 2012",57.0001,63.0001,48.0000,58.8001,58.8001,"12,809"
116,"Jun 01, 2012",60.0001,63.6001,45.0000,54.0001,54.0001,"41,951"
117,"May 01, 2012",51.2101,64.2001,51.2101,60.0001,60.0001,"8,052"
118,"Apr 01, 2012",54.0001,58.8001,45.0000,55.2001,55.2001,"5,486"
119,"Mar 01, 2012",39.0000,54.0001,33.0000,54.0001,54.0001,"9,190"
120,"Feb 01, 2012",39.6000,45.0000,34.2000,39.0000,39.0000,"1,391"
121,"Jan 01, 2012",39.0000,45.0000,33.6000,38.4000,38.4000,"1,164"
122,"Dec 01, 2011",39.6000,42.0000,33.6000,39.0000,39.0000,856
123,"Nov 01, 2011",31.2600,44.4000,31.2600,40.2000,40.2000,618
124,"Oct 01, 2011",36.0000,42.0000,31.2600,40.2000,40.2000,"10,313"
125,"Sep 01, 2011",42.6000,45.0000,37.8000,45.0000,45.0000,"2,811"
126,"Aug 01, 2011",39.0000,45.0000,33.0000,42.6000,42.6000,"4,695"
127,"Jul 01, 2011",36.0000,45.0000,31.8000,39.0000,39.0000,"7,488"
128,"Jun 01, 2011",16.2000,36.0000,10.8000,36.0000,36.0000,"6,557"
129,"May 01, 2011",17.7000,19.8000,16.2000,16.2000,16.2000,"3,160"
130,"Apr 01, 2011",15.0000,18.0000,12.0000,17.4000,17.4000,"1,173"
131,"Mar 01, 2011",15.0000,15.6000,12.6000,15.0000,15.0000,396
132,"Feb 01, 2011",14.4000,15.0000,12.6000,15.0000,15.0000,974
133,"Jan 01, 2011",15.0000,18.0000,13.2000,14.4000,14.4000,"3,050"
134,"Dec 01, 2010",15.0000,17.4000,12.0000,15.0000,15.0000,"2,112"
135,"Nov 01, 2010",17.4000,17.4000,12.0000,15.0000,15.0000,"2,220"
136,"Oct 01, 2010",12.0000,18.0000,10.2000,16.8000,16.8000,"2,649"
137,"Sep 01, 2010",16.2000,16.2000,15.0000,15.0000,15.0000,86
138,"Aug 01, 2010",25.2000,25.2000,9.0000,22.8000,22.8000,398
139,"Jul 01, 2010",28.8000,30.0000,12.0000,30.0000,30.0000,"1,291"
140,"Jun 01, 2010",24.6000,48.0000,24.6000,29.4000,29.4000,979
141,"May 01, 2010",24.6000,24.6000,24.6000,24.6000,24.6000,1
142,"Apr 01, 2010",30.6000,30.6000,24.6000,24.6000,24.6000,16
143,"Mar 01, 2010",30.6000,48.0000,15.0000,30.6000,30.6000,41
144,"Feb 01, 2010",18.9000,30.6000,18.9000,30.6000,30.6000,74
145,"Jan 01, 2010",30.9000,30.9000,18.9000,18.9000,18.9000,3
146,"Dec 01, 2009",35.4000,75.0001,30.9000,30.9000,30.9000,930
147,"Nov 01, 2009",15.0000,36.0000,15.0000,36.0000,36.0000,230
148,"Oct 01, 2009",8.4000,33.0000,8.4000,15.0000,15.0000,64
149,"Sep 01, 2009",12.0000,29.4000,8.4000,8.4000,8.4000,85
150,"Aug 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,59
151,"Jul 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
152,"Jun 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
153,"May 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
154,"Apr 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,62
155,"Mar 01, 2009",48.0000,48.0000,15.0000,15.0000,15.0000,25
156,"Feb 01, 2009",48.0000,48.0000,48.0000,48.0000,48.0000,-
157,"Jan 01, 2009",48.0000,48.0000,48.0000,48.0000,48.0000,-
158,"Dec 01, 2008",48.0000,48.0000,48.0000,48.0000,48.0000,-
159,"Nov 01, 2008",15.0000,48.0000,15.0000,48.0000,48.0000,166
160,"Oct 01, 2008",15.0000,15.0000,15.0000,15.0000,15.0000,29
161,"Sep 01, 2008",15.0000,15.0000,15.0000,15.0000,15.0000,5
162,"Aug 01, 2008",15.0000,15.0000,15.0000,15.0000,15.0000,4
163,"Jul 01, 2008",30.6000,30.6000,15.0000,15.0000,15.0000,218
164,"Jun 01, 2008",36.0000,36.0000,30.6000,30.6000,30.6000,54
165,"May 01, 2008",36.0000,36.0000,36.0000,36.0000,36.0000,-
166,"Apr 01, 2008",36.0000,36.0000,36.0000,36.0000,36.0000,11
167,"Mar 01, 2008",39.0000,39.0000,36.0000,36.0000,36.0000,11
168,"Feb 01, 2008",39.0000,39.0000,39.0000,39.0000,39.0000,-
169,"Jan 01, 2008",42.0000,42.0000,39.0000,39.0000,39.0000,9
170,"Dec 01, 2007",42.0000,42.0000,42.0000,42.0000,42.0000,-
171,"Nov 01, 2007",75.0001,75.0001,42.0000,42.0000,42.0000,42
172,"Oct 01, 2007",75.0001,75.0001,75.0001,75.0001,75.0001,6
173,"Sep 01, 2007",75.0001,75.0001,75.0001,75.0001,75.0001,-
174,"Aug 01, 2007",81.0001,81.0001,75.0001,75.0001,75.0001,26
175,"Jul 01, 2007",90.0001,90.0001,81.0001,81.0001,81.0001,6
176,"Jun 01, 2007",105.0001,105.0001,90.0001,90.0001,90.0001,13
177,"May 01, 2007",105.0001,105.0001,105.0001,105.0001,105.0001,-
178,"Apr 01, 2007",135.0001,135.0001,105.0001,105.0001,105.0001,30
179,"Mar 01, 2007",120.0001,150.0002,90.0001,135.0001,135.0001,49
180,"Feb 01, 2007",180.0002,180.0002,120.0001,120.0001,120.0001,8
181,"Jan 01, 2007",81.0001,180.0002,81.0001,180.0002,180.0002,27
182,"Dec 01, 2006",81.0001,81.0001,81.0001,81.0001,81.0001,-
183,"Nov 01, 2006",81.0001,81.0001,81.0001,81.0001,81.0001,4
184,"Oct 01, 2006",75.0001,81.0001,75.0001,81.0001,81.0001,12
185,"Sep 01, 2006",75.0001,75.0001,75.0001,75.0001,75.0001,-
186,"Aug 01, 2006",75.0001,75.0001,75.0001,75.0001,75.0001,-
187,"Jul 01, 2006",75.0001,75.0001,75.0001,75.0001,75.0001,-
188,"Jun 01, 2006",75.0001,75.0001,75.0001,75.0001,75.0001,-
189,"May 01, 2006",75.0001,75.0001,75.0001,75.0001,75.0001,-
190,"Apr 01, 2006",69.0001,90.0001,69.0001,75.0001,75.0001,65
191,"Mar 01, 2006",90.0001,90.0001,69.0001,69.0001,69.0001,16
192,"Feb 01, 2006",90.0001,90.0001,90.0001,90.0001,90.0001,4
193,"Jan 01, 2006",315.0003,315.0003,315.0003,315.0003,315.0003,-
194,"Dec 01, 2005",315.0003,315.0003,315.0003,315.0003,315.0003,-
195,"Nov 01, 2005",315.0003,315.0003,315.0003,315.0003,315.0003,-
196,"Oct 01, 2005",345.0003,345.0003,312.0003,315.0003,315.0003,25
197,"Sep 01, 2005",345.0003,345.0003,345.0003,345.0003,345.0003,-
198,"Aug 01, 2005",300.0003,345.0003,300.0003,345.0003,345.0003,4
199,"Jul 01, 2005",300.0003,300.0003,300.0003,300.0003,300.0003,12
200,"Jun 01, 2005",348.0003,348.0003,150.0002,300.0003,300.0003,20
201,"May 01, 2005",330.0003,360.0004,330.0003,348.0003,348.0003,47
202,"Apr 01, 2005",365.4004,365.4004,330.0003,330.0003,330.0003,16
203,"Mar 01, 2005",369.0004,369.0004,365.4004,365.4004,365.4004,8
204,"Feb 01, 2005",360.0004,369.0004,360.0004,369.0004,369.0004,10
205,"Jan 01, 2005",372.0004,372.0004,300.0003,360.0004,360.0004,238
206,"Dec 01, 2004",372.0004,372.0004,360.0004,372.0004,372.0004,28
207,"Nov 01, 2004",357.0004,375.0004,354.0004,372.0004,372.0004,539
208,"Oct 01, 2004",360.0004,360.0004,354.0004,360.0004,360.0004,82
209,"Sep 01, 2004",330.0003,360.0004,330.0003,360.0004,360.0004,3
210,"Aug 01, 2004",366.0004,390.0004,330.0003,330.0003,330.0003,338
211,"Jul 01, 2004",369.0004,414.0004,360.0004,366.0004,366.0004,213
212,"Jun 01, 2004",330.0003,360.0004,330.0003,360.0004,360.0004,208
213,"May 01, 2004",330.0003,330.0003,330.0003,330.0003,330.0003,1
