,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",0.2850,0.3800,0.2840,0.3000,0.3000,"2,694,500"
48,"Feb 01, 2018",0.3300,0.3630,0.2580,0.2850,0.2850,"3,015,300"
49,"Jan 01, 2018",0.3200,0.4500,0.3070,0.3240,0.3240,"5,968,200"
50,"Dec 01, 2017",0.2970,0.3870,0.2970,0.3200,0.3200,"4,824,900"
51,"Nov 01, 2017",0.3120,0.4200,0.2780,0.2970,0.2970,"5,144,200"
52,"Oct 01, 2017",0.5720,0.6700,0.2690,0.3200,0.3200,"2,214,900"
53,"Sep 01, 2017",0.6700,0.8000,0.5500,0.5900,0.5900,"2,078,000"
54,"Aug 01, 2017",0.6410,0.7400,0.6100,0.6620,0.6620,"2,172,500"
55,"Jul 10, 2017",1:10 Stock Split,,,,,
56,"Jul 01, 2017",0.6180,0.9080,0.6000,0.6450,0.6450,"2,987,500"
57,"Jun 01, 2017",0.6490,1.1500,0.5530,0.6440,0.6440,"3,615,800"
58,"May 01, 2017",0.7900,1.4800,0.5100,0.6900,0.6900,"6,353,200"
59,"Apr 10, 2017",1:10 Stock Split,,,,,
60,"Apr 07, 2017",1:10 Stock Split,,,,,
61,"Apr 01, 2017",0.9300,1.6900,0.6630,0.8000,0.8000,"1,261,560"
62,"Mar 01, 2017",1.0900,1.2900,0.8400,0.9200,0.9200,"424,390"
63,"Feb 01, 2017",1.0500,1.3400,1.0000,1.0600,1.0600,"345,170"
64,"Jan 01, 2017",1.2000,1.3000,1.0000,1.1000,1.1000,"639,380"
65,"Dec 01, 2016",1.2000,1.9000,0.9000,1.1200,1.1200,"1,702,660"
66,"Nov 01, 2016",2.0000,2.0000,1.0000,1.2000,1.2000,"251,370"
67,"Oct 01, 2016",2.0000,2.1000,1.1000,1.8000,1.8000,"158,390"
68,"Sep 01, 2016",2.2500,2.5000,1.2000,1.8000,1.8000,"133,720"
69,"Aug 01, 2016",2.3100,3.0000,2.0000,2.3000,2.3000,"124,010"
70,"Jul 01, 2016",2.8000,3.2000,2.1500,2.2300,2.2300,"137,030"
71,"Jun 01, 2016",2.9000,3.1000,1.9200,2.7800,2.7800,"111,110"
72,"May 01, 2016",2.4000,4.0800,2.0000,3.0000,3.0000,"142,820"
73,"Apr 01, 2016",1.8000,2.7000,1.6000,2.3900,2.3900,"200,040"
74,"Mar 01, 2016",2.3000,3.2000,1.7000,1.8500,1.8500,"124,550"
75,"Feb 01, 2016",2.7500,2.8000,1.8000,2.3800,2.3800,"47,110"
76,"Jan 01, 2016",3.0000,3.1000,1.5000,2.7000,2.7000,"108,500"
77,"Dec 01, 2015",2.0000,3.0000,1.0000,2.9000,2.9000,"234,910"
78,"Nov 01, 2015",2.3000,2.5000,1.5900,1.9900,1.9900,"37,620"
79,"Oct 01, 2015",2.5000,3.1000,2.1000,2.4000,2.4000,"138,010"
80,"Sep 01, 2015",3.3000,3.8800,2.2000,2.5000,2.5000,"96,100"
81,"Aug 01, 2015",3.3000,4.0000,2.5500,3.3000,3.3000,"54,630"
82,"Jul 01, 2015",4.8000,4.8000,3.1100,3.5000,3.5000,"82,540"
83,"Jun 01, 2015",5.6000,5.8000,4.2000,4.5000,4.5000,"103,830"
84,"May 01, 2015",7.0000,7.5000,4.8000,5.4000,5.4000,"161,020"
85,"Apr 01, 2015",7.4000,7.8000,5.0000,6.6000,6.6000,"184,260"
86,"Mar 01, 2015",7.0100,9.1000,5.2000,8.1800,8.1800,"57,610"
87,"Feb 01, 2015",6.3000,9.5000,5.5000,7.0000,7.0000,"152,130"
88,"Jan 01, 2015",4.2000,7.5900,3.1200,6.1800,6.1800,"150,420"
89,"Dec 01, 2014",5.6000,6.7000,3.8200,4.5000,4.5000,"273,460"
90,"Nov 01, 2014",8.9000,10.0000,5.5000,5.8000,5.8000,"102,880"
91,"Oct 01, 2014",16.0000,17.2300,8.0000,9.0000,9.0000,"188,700"
92,"Sep 01, 2014",18.2000,19.5000,14.1000,16.4000,16.4000,"134,080"
93,"Aug 01, 2014",18.1000,20.2000,16.3000,18.5000,18.5000,"112,990"
94,"Jul 01, 2014",21.6000,22.4000,16.3000,16.9000,16.9000,"162,390"
95,"Jun 01, 2014",21.0000,24.4000,16.5000,20.3000,20.3000,"141,790"
96,"May 01, 2014",19.4000,23.3000,17.0000,21.3000,21.3000,"150,550"
97,"Apr 01, 2014",21.0000,22.7000,18.2000,19.8000,19.8000,"105,280"
98,"Mar 01, 2014",25.1000,26.6000,18.5000,20.6000,20.6000,"312,610"
99,"Feb 01, 2014",24.5000,28.3000,18.4000,25.0000,25.0000,"268,970"
100,"Jan 01, 2014",21.5000,28.2700,21.2000,24.2000,24.2000,"277,570"
101,"Dec 01, 2013",30.4000,30.7000,17.9000,21.5000,21.5000,"123,550"
102,"Nov 01, 2013",34.0000,34.0000,28.1000,30.5000,30.5000,"40,100"
103,"Oct 01, 2013",40.0000,42.0000,30.6000,34.0700,34.0700,"44,470"
104,"Sep 01, 2013",3.9000,42.4000,3.8100,42.4000,42.4000,"29,530"
105,"Aug 01, 2013",30.2000,43.5000,21.8500,40.0000,40.0000,"10,680"
106,"Jul 01, 2013",40.0000,40.0000,25.0000,30.3000,30.3000,"3,160"
107,"Jun 01, 2013",25.0000,41.9000,7.5000,40.0000,40.0000,600
108,"May 09, 2013",1:3 Stock Split,,,,,
109,"May 01, 2013",44.7000,54.0000,21.0000,50.0000,50.0000,861
110,"Apr 01, 2013",51.0000,51.0000,37.5000,44.4000,44.4000,"4,097"
111,"Mar 01, 2013",66.0000,67.5000,30.3000,51.0000,51.0000,"5,636"
112,"Feb 01, 2013",57.0000,70.5000,48.0000,66.0000,66.0000,"2,008"
113,"Jan 01, 2013",59.7000,75.0000,33.0000,57.0000,57.0000,894
114,"Dec 01, 2012",63.0000,105.0000,51.0000,61.5000,61.5000,"1,527"
115,"Nov 01, 2012",69.0000,69.0000,60.0000,63.0000,63.0000,183
116,"Oct 01, 2012",60.0000,69.0000,48.0000,69.0000,69.0000,557
117,"Sep 01, 2012",60.0000,62.7000,48.0000,60.0000,60.0000,810
118,"Aug 03, 2012",1:112 Stock Split,,,,,
119,"Aug 01, 2012",84.0000,150.0000,40.3200,60.0000,60.0000,821
120,"Jul 01, 2012",33.6000,84.0000,13.4400,84.0000,84.0000,137
121,"Jun 01, 2012",23.5200,40.3200,13.4400,33.6000,33.6000,256
122,"May 01, 2012",30.2400,30.2400,10.0800,23.5200,23.5200,415
123,"Apr 01, 2012",16.8000,30.2400,10.0800,30.2400,30.2400,156
124,"Mar 01, 2012",43.6800,60.4800,10.0800,16.8000,16.8000,344
125,"Feb 01, 2012",40.3200,47.0400,23.5200,43.6800,43.6800,242
126,"Jan 01, 2012",43.6800,60.4800,20.1600,53.7600,53.7600,175
127,"Dec 01, 2011",53.7600,117.6000,20.1600,43.6800,43.6800,249
128,"Nov 01, 2011",117.6000,184.8000,16.8000,53.7600,53.7600,423
129,"Oct 01, 2011",178.0800,178.0800,67.2000,117.6000,117.6000,50
130,"Sep 01, 2011",184.8000,201.6000,100.8000,178.0800,178.0800,92
131,"Aug 01, 2011",168.0000,218.4000,107.5200,184.8000,184.8000,117
132,"Jul 01, 2011",184.8000,302.4000,168.0000,184.8000,184.8000,166
133,"Jun 01, 2011",436.8000,571.2000,84.0000,218.4000,218.4000,476
134,"May 01, 2011",504.0000,672.0000,470.4000,672.0000,672.0000,315
135,"Apr 01, 2011",537.6000,672.0000,403.2000,504.0000,504.0000,511
136,"Mar 01, 2011",302.4000,672.0000,285.6000,571.2000,571.2000,742
137,"Feb 01, 2011",302.4000,336.0000,67.2000,302.4000,302.4000,152
138,"Jan 01, 2011",231.8400,336.0000,201.6000,302.4000,302.4000,236
139,"Dec 01, 2010",201.6000,231.8400,134.4000,231.8400,231.8400,210
140,"Nov 01, 2010",194.8800,218.4000,171.3600,201.6000,201.6000,33
141,"Oct 01, 2010",151.2000,201.6000,134.4000,194.8800,194.8800,31
142,"Sep 01, 2010",117.6000,235.2000,100.8000,201.6000,201.6000,74
143,"Aug 01, 2010",134.4000,201.6000,100.8000,117.6000,117.6000,56
144,"Jul 01, 2010",201.6000,201.6000,134.4000,168.0000,168.0000,39
145,"Jun 01, 2010",201.6000,235.2000,151.2000,201.6000,201.6000,61
146,"May 01, 2010",201.6000,285.6000,168.0000,235.2000,235.2000,120
147,"Apr 01, 2010",285.6000,302.4000,201.6000,268.8000,268.8000,266
148,"Mar 01, 2010",268.8000,336.0000,174.7200,285.6000,285.6000,194
149,"Feb 01, 2010",268.8000,336.0000,168.0000,336.0000,336.0000,272
150,"Jan 01, 2010",201.6000,302.4000,100.8000,268.8000,268.8000,123
151,"Dec 01, 2009",228.4800,262.0800,117.6000,201.6000,201.6000,381
152,"Nov 01, 2009",268.8000,329.2800,204.9600,228.4800,228.4800,160
153,"Oct 01, 2009",268.8000,638.4000,168.0000,336.0000,336.0000,469
154,"Sep 01, 2009",268.8000,386.4000,235.2000,268.8000,268.8000,147
155,"Aug 01, 2009",218.4000,386.4000,184.8000,336.0000,336.0000,130
156,"Jul 01, 2009",332.6400,332.6400,168.0000,252.0000,252.0000,105
157,"Jun 01, 2009",588.0000,604.8000,302.4000,336.0000,336.0000,213
158,"May 01, 2009",504.0000,672.0000,336.0000,588.0000,588.0000,154
159,"Apr 01, 2009",504.0000,"1,108.8000",470.4000,672.0000,672.0000,244
160,"Mar 01, 2009",319.2000,672.0000,268.8000,672.0000,672.0000,159
161,"Feb 01, 2009",319.2000,369.6000,235.2000,302.4000,302.4000,97
162,"Jan 01, 2009",268.8000,436.8000,235.2000,319.2000,319.2000,105
163,"Dec 01, 2008",470.4000,470.4000,168.0000,268.8000,268.8000,324
164,"Nov 01, 2008",672.0000,840.0000,336.0000,470.4000,470.4000,100
165,"Oct 01, 2008",772.8000,"1,008.0000",369.6000,772.8000,772.8000,354
166,"Sep 01, 2008",806.4000,"1,209.6000",638.4000,940.8000,940.8000,122
167,"Aug 01, 2008","1,008.0000","1,108.8000",672.0000,974.4000,974.4000,176
168,"Jul 01, 2008","1,310.4000","1,377.6000",806.4000,"1,108.8000","1,108.8000",409
169,"Jun 01, 2008",739.2000,"1,276.8000",638.4000,"1,176.0000","1,176.0000",323
170,"May 01, 2008",739.2000,907.2000,672.0000,772.8000,772.8000,146
171,"Apr 01, 2008",705.6000,907.2000,638.4000,840.0000,840.0000,155
172,"Mar 01, 2008",974.4000,974.4000,537.6000,806.4000,806.4000,221
173,"Feb 01, 2008",806.4000,"1,008.0000",672.0000,907.2000,907.2000,432
174,"Jan 01, 2008",571.2000,840.0000,470.4000,840.0000,840.0000,177
175,"Dec 01, 2007",705.6000,806.4000,537.6000,571.2000,571.2000,173
176,"Nov 01, 2007",537.6000,823.2000,470.4000,772.8000,772.8000,330
177,"Oct 01, 2007",520.8000,672.0000,430.0800,604.8000,604.8000,371
178,"Sep 01, 2007","1,108.8000","1,142.4000",386.4000,520.8000,520.8000,849
179,"Aug 01, 2007",420.0000,"1,041.6000",336.0000,974.4000,974.4000,941
180,"Jul 01, 2007",500.6400,537.6000,336.0000,470.4000,470.4000,311
181,"Jun 01, 2007",604.8000,604.8000,403.2000,487.2000,487.2000,217
182,"May 01, 2007",504.0000,806.4000,403.2000,604.8000,604.8000,567
183,"Apr 01, 2007",537.6000,604.8000,403.2000,504.0000,504.0000,357
184,"Mar 01, 2007",470.4000,890.4000,403.2000,604.8000,604.8000,405
185,"Feb 01, 2007",403.2000,537.6000,252.0000,504.0000,504.0000,523
186,"Jan 01, 2007","1,226.4000","1,226.4000",204.9600,403.2000,403.2000,"2,034"
187,"Dec 01, 2006","1,444.8000","1,579.2000","1,008.0000","1,226.4000","1,226.4000",464
188,"Nov 01, 2006","2,587.2000","2,688.0000","1,344.0000","1,478.4000","1,478.4000",328
189,"Oct 01, 2006","2,956.8000","3,024.0000","2,284.8000","2,688.0000","2,688.0000",295
190,"Sep 01, 2006","4,536.0000","4,939.2002","2,956.8000","3,225.6001","3,225.6001",311
191,"Aug 01, 2006","3,528.0000","5,241.6001","3,326.3999","4,536.0000","4,536.0000",632
192,"Jul 01, 2006","3,158.3999","4,771.2002","3,024.0000","3,528.0000","3,528.0000",469
193,"Jun 01, 2006","2,116.8000","3,595.2000","2,016.0000","3,259.2000","3,259.2000",888
194,"May 01, 2006","2,688.0000","2,788.8000","1,478.4000","2,016.0000","2,016.0000",703
195,"Apr 01, 2006","3,460.8000","3,696.0000","2,452.8000","2,956.8000","2,956.8000",370
196,"Mar 01, 2006","4,032.0000","4,905.6001","3,057.6001","3,696.0000","3,696.0000",617
197,"Feb 01, 2006","4,536.0000","5,140.7998","3,460.8000","4,132.7998","4,132.7998",301
198,"Jan 01, 2006","2,654.3999","5,644.7998","2,184.0000","4,704.0000","4,704.0000",524
199,"Dec 01, 2005","3,259.2000","3,494.3999","2,318.3999","2,620.8000","2,620.8000",476
200,"Nov 01, 2005","1,243.2000","3,628.8000","1,209.6000","3,225.6001","3,225.6001",507
201,"Oct 01, 2005","1,310.4000","1,444.8000","1,142.4000","1,276.8000","1,276.8000",455
202,"Sep 01, 2005","1,243.2000","1,663.2000","1,108.8000","1,344.0000","1,344.0000",384
203,"Aug 01, 2005","1,478.4000","2,016.0000","1,008.0000","1,243.2000","1,243.2000",518
204,"Jul 01, 2005","1,545.6000","1,680.0000","1,041.6000","1,478.4000","1,478.4000",275
205,"Jun 01, 2005","1,276.8000","1,747.2000","1,243.2000","1,612.8000","1,612.8000",194
206,"May 01, 2005","1,310.4000","1,310.4000","1,226.4000","1,276.8000","1,276.8000",178
207,"Apr 01, 2005","1,310.4000","1,310.4000","1,008.0000","1,310.4000","1,310.4000",394
208,"Mar 01, 2005","1,310.4000","1,512.0000","1,176.0000","1,310.4000","1,310.4000",394
209,"Feb 01, 2005","1,444.8000","1,680.0000","1,310.4000","1,344.0000","1,344.0000",108
210,"Jan 01, 2005","1,982.4000","1,982.4000","1,344.0000","1,444.8000","1,444.8000",112
211,"Dec 01, 2004","2,083.2000","3,158.3999","1,344.0000","1,915.2000","1,915.2000",562
212,"Nov 01, 2004","1,915.2000","3,360.0000","1,444.8000","2,520.0000","2,520.0000",528
213,"Oct 01, 2004","2,385.6001","2,520.0000","1,344.0000","1,848.0000","1,848.0000",373
214,"Sep 01, 2004","1,680.0000","2,822.3999",672.0000,"2,385.6001","2,385.6001",580
215,"Aug 01, 2004","1,512.0000","3,091.2000","1,512.0000","2,352.0000","2,352.0000",273
216,"Jul 01, 2004","4,368.0000","6,720.0000","1,176.0000","3,024.0000","3,024.0000",162
217,"Jun 01, 2004","6,316.7998","8,064.0000","3,864.0000","5,040.0000","5,040.0000",180
218,"May 01, 2004","9,240.0000","10,920.0000","5,040.0000","6,888.0000","6,888.0000",148
219,"Apr 01, 2004","11,256.0000","26,040.0000","5,544.0000","9,912.0000","9,912.0000",181
220,"Mar 01, 2004","22,512.0000","22,512.0000","11,088.0000","11,088.0000","11,088.0000",177
221,"Feb 01, 2004","23,385.5996","26,980.8008","21,000.0000","22,344.0000","22,344.0000",288
222,"Jan 01, 2004","26,544.0000","32,054.4004","12,936.0000","23,352.0000","23,352.0000","1,142"
223,"Dec 01, 2003","40,992.0000","40,992.0000","24,024.0000","26,678.4004","26,678.4004",754
224,"Nov 01, 2003","33,331.1992","48,888.0000","32,760.0000","40,656.0000","40,656.0000",522
225,"Oct 01, 2003","43,680.0000","48,384.0000","30,408.0000","33,532.8008","33,532.8008",782
226,"Sep 01, 2003","20,328.0000","54,600.0000","19,488.0000","43,008.0000","43,008.0000",578
227,"Aug 01, 2003","12,768.0000","21,840.0000","11,928.0000","20,664.0000","20,664.0000",282
228,"Jul 01, 2003","8,064.0000","15,960.0000","7,224.0000","12,768.0000","12,768.0000",425
229,"Jun 01, 2003","3,696.0000","9,744.0000","3,528.0000","8,232.0000","8,232.0000",321
230,"May 01, 2003","3,393.6001","4,872.0000","3,393.6001","3,864.0000","3,864.0000",131
