,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",3.0200,3.1100,2.8500,2.9100,2.9100,"417,000"
59,"Mar 01, 2017",3.0100,3.2300,2.8400,3.0700,3.0700,"387,000"
60,"Feb 01, 2017",3.1700,3.2800,2.9000,3.0400,3.0400,"460,300"
61,"Jan 01, 2017",2.9600,3.6400,2.8000,3.2100,3.2100,"600,100"
62,"Dec 01, 2016",2.5800,3.2000,2.5500,2.9200,2.9200,"611,400"
63,"Nov 01, 2016",2.6100,2.7000,2.5000,2.5500,2.5500,"289,600"
64,"Oct 01, 2016",2.4500,2.6400,2.4000,2.5700,2.5700,"160,700"
65,"Sep 01, 2016",2.5600,2.6600,2.4500,2.4700,2.4700,"111,300"
66,"Aug 01, 2016",2.5500,2.7500,2.3100,2.5500,2.5500,"217,900"
67,"Jul 01, 2016",2.4400,2.7000,2.4000,2.5100,2.5100,"206,200"
68,"Jun 01, 2016",2.7000,2.8500,2.3300,2.4500,2.4500,"181,600"
69,"May 01, 2016",2.4600,2.8400,2.3200,2.7000,2.7000,"281,800"
70,"Apr 01, 2016",2.7500,2.9200,2.4300,2.5100,2.5100,"187,200"
71,"Mar 01, 2016",2.9600,3.2300,2.6100,2.7100,2.7100,"548,400"
72,"Feb 01, 2016",2.9800,3.1500,2.6800,2.9600,2.9600,"496,400"
73,"Jan 01, 2016",3.0300,3.3700,2.2500,2.8900,2.8900,"589,000"
74,"Dec 16, 2015",1:5 Stock Split,,,,,
75,"Dec 01, 2015",0.6900,3.7000,0.4600,3.0300,3.0300,"1,783,600"
76,"Nov 01, 2015",0.5500,0.7000,0.4900,0.6700,0.6700,"2,608,300"
77,"Oct 01, 2015",0.5200,0.6200,0.4200,0.5400,0.5400,"1,147,100"
78,"Sep 01, 2015",0.5300,0.5700,0.4700,0.4900,0.4900,"833,200"
79,"Aug 01, 2015",0.6900,0.7100,0.5200,0.5200,0.5200,"1,779,600"
80,"Jul 01, 2015",0.8200,0.8500,0.6300,0.6900,0.6900,"2,173,900"
81,"Jun 01, 2015",0.7200,0.9100,0.7000,0.8100,0.8100,"3,173,300"
82,"May 01, 2015",0.8300,0.8800,0.6900,0.7500,0.7500,"2,644,400"
83,"Apr 01, 2015",0.8000,0.9800,0.7400,0.8300,0.8300,"2,607,000"
84,"Mar 01, 2015",0.8200,0.8800,0.7400,0.7700,0.7700,"1,572,700"
85,"Feb 01, 2015",0.7900,0.8600,0.7600,0.8100,0.8100,"1,255,100"
86,"Jan 01, 2015",0.9000,0.9300,0.7000,0.8000,0.8000,"2,569,000"
87,"Dec 01, 2014",1.0000,1.0100,0.8800,0.9400,0.9400,"2,306,300"
88,"Nov 01, 2014",1.0500,1.0800,0.9500,1.0000,1.0000,"2,277,100"
89,"Oct 01, 2014",0.8500,1.0600,0.7500,1.0500,1.0500,"3,733,900"
90,"Sep 01, 2014",0.9600,1.1300,0.8000,0.8500,0.8500,"5,737,000"
91,"Aug 01, 2014",1.0100,1.0400,0.8700,0.9900,0.9900,"2,538,000"
92,"Jul 01, 2014",1.0500,1.1800,1.0100,1.0100,1.0100,"4,459,700"
93,"Jun 01, 2014",1.1000,1.1600,1.0000,1.0600,1.0600,"3,596,800"
94,"May 01, 2014",1.1800,1.2700,1.0000,1.1000,1.1000,"4,905,500"
95,"Apr 01, 2014",1.4200,1.4400,1.0000,1.1700,1.1700,"7,798,300"
96,"Mar 01, 2014",1.4000,1.8400,1.3500,1.4000,1.4000,"13,469,600"
97,"Feb 01, 2014",1.1300,1.4200,1.0500,1.3500,1.3500,"10,570,600"
98,"Jan 01, 2014",0.9900,1.2400,0.9600,1.1200,1.1200,"8,442,300"
99,"Dec 01, 2013",0.9900,1.0200,0.9400,1.0000,1.0000,"1,081,500"
100,"Nov 01, 2013",1.0100,1.0500,0.9600,1.0100,1.0100,"903,100"
101,"Oct 01, 2013",0.9500,1.1400,0.9400,1.0200,1.0200,"3,220,900"
102,"Sep 01, 2013",0.9900,1.0100,0.9500,0.9800,0.9800,"541,600"
103,"Aug 01, 2013",1.1000,1.1000,0.9600,0.9700,0.9700,"1,310,700"
104,"Jul 01, 2013",0.9400,1.2000,0.9300,1.0900,1.0900,"1,586,700"
105,"Jun 01, 2013",0.9900,1.0400,0.9300,0.9500,0.9500,"626,000"
106,"May 01, 2013",0.9900,1.0400,0.9600,0.9900,0.9900,"856,100"
107,"Apr 01, 2013",1.0300,1.0600,0.9800,1.0100,1.0100,"1,058,900"
108,"Mar 01, 2013",1.2000,1.2300,0.9900,1.0300,1.0300,"1,496,400"
109,"Feb 01, 2013",1.0900,1.2000,1.0300,1.1800,1.1800,"1,609,000"
110,"Jan 01, 2013",0.9500,1.0800,0.9500,1.0800,1.0800,"766,400"
111,"Dec 01, 2012",0.9200,1.0400,0.8700,0.9600,0.9600,"3,155,400"
112,"Nov 01, 2012",0.9900,1.0900,0.9100,0.9200,0.9200,"972,600"
113,"Oct 01, 2012",1.0500,1.0600,0.8900,0.9700,0.9700,"949,600"
114,"Sep 01, 2012",1.0500,1.0900,1.0100,1.0500,1.0500,"1,041,000"
115,"Aug 01, 2012",1.1100,1.2200,1.0100,1.0700,1.0700,"1,660,300"
116,"Jul 01, 2012",1.1400,1.1700,1.0700,1.1000,1.1000,"514,900"
117,"Jun 01, 2012",1.1100,1.2700,1.0800,1.1400,1.1400,"668,400"
118,"May 01, 2012",1.2200,1.2400,1.0500,1.1100,1.1100,"1,275,700"
119,"Apr 01, 2012",1.3100,1.3700,1.2000,1.2500,1.2500,"1,331,100"
120,"Mar 01, 2012",1.4000,1.5200,1.2600,1.3300,1.3300,"3,643,000"
121,"Feb 01, 2012",1.1400,1.5400,1.1200,1.4100,1.4100,"5,856,600"
122,"Jan 01, 2012",0.8500,1.1100,0.8100,1.1100,1.1100,"1,999,300"
123,"Dec 01, 2011",0.8400,1.0900,0.7600,0.8300,0.8300,"5,042,800"
124,"Nov 01, 2011",0.9200,0.9400,0.8400,0.8400,0.8400,"2,028,100"
125,"Oct 01, 2011",0.8700,1.1000,0.8500,0.9200,0.9200,"3,625,400"
126,"Sep 01, 2011",0.9100,0.9700,0.8000,0.8700,0.8700,"7,313,800"
127,"Aug 01, 2011",1.2000,1.2400,0.8600,0.9000,0.9000,"5,593,800"
128,"Jul 01, 2011",1.2400,1.3200,1.1400,1.2000,1.2000,"2,593,000"
129,"Jun 01, 2011",1.2700,1.3500,1.1000,1.2800,1.2800,"4,598,700"
130,"May 01, 2011",1.5800,1.5900,1.1700,1.2800,1.2800,"7,320,600"
131,"Apr 01, 2011",1.3200,1.6900,1.2000,1.5600,1.5600,"16,745,100"
132,"Mar 01, 2011",1.1400,1.5000,1.0000,1.3400,1.3400,"16,939,100"
133,"Feb 01, 2011",1.2200,1.3000,1.1200,1.1400,1.1400,"6,002,500"
134,"Jan 01, 2011",1.4800,1.5800,1.1000,1.2200,1.2200,"11,000,100"
135,"Dec 01, 2010",1.4000,1.6700,1.4000,1.4800,1.4800,"9,617,900"
136,"Nov 01, 2010",1.7300,1.8000,1.3700,1.4000,1.4000,"9,202,700"
137,"Oct 01, 2010",2.0500,2.1600,1.7100,1.7300,1.7300,"14,441,500"
138,"Sep 01, 2010",2.0300,2.1200,1.9100,2.0300,2.0300,"7,794,100"
139,"Aug 01, 2010",2.1700,2.2400,1.8800,2.0100,2.0100,"12,334,000"
140,"Jul 01, 2010",2.4000,2.4000,2.0600,2.1500,2.1500,"5,222,700"
141,"Jun 01, 2010",2.4600,2.5000,1.9500,2.3800,2.3800,"7,138,100"
142,"May 01, 2010",3.0300,3.0300,2.0000,2.5200,2.5200,"14,030,400"
143,"Apr 01, 2010",3.2500,3.2900,2.9400,3.0100,3.0100,"10,962,000"
144,"Mar 01, 2010",2.8800,3.3400,2.8800,3.1900,3.1900,"13,073,800"
145,"Feb 01, 2010",2.7800,3.1300,2.7000,2.8900,2.8900,"13,558,400"
146,"Jan 01, 2010",3.3200,3.3800,2.7200,2.7400,2.7400,"14,975,700"
147,"Dec 01, 2009",4.0200,4.3400,3.0000,3.2700,3.2700,"28,891,700"
148,"Nov 01, 2009",4.1000,4.5400,3.6400,4.0200,4.0200,"14,310,600"
149,"Oct 01, 2009",5.2300,5.2400,4.0000,4.1000,4.1000,"14,660,700"
150,"Sep 01, 2009",4.7900,5.7000,4.5200,5.2400,5.2400,"21,309,700"
151,"Aug 01, 2009",4.9600,5.2800,4.2100,4.7200,4.7200,"23,042,200"
152,"Jul 01, 2009",5.9500,5.9500,4.6600,4.8800,4.8800,"23,145,300"
153,"Jun 01, 2009",6.1000,6.8600,5.1800,5.8800,5.8800,"18,834,000"
154,"May 01, 2009",6.5700,6.8400,5.6500,6.0500,6.0500,"12,982,100"
155,"Apr 01, 2009",5.5000,7.1000,5.3700,6.6500,6.6500,"16,059,900"
156,"Mar 01, 2009",5.6200,6.5800,4.3200,5.5200,5.5200,"11,900,100"
157,"Feb 01, 2009",6.4200,7.7300,5.5500,5.8500,5.8500,"13,975,200"
158,"Jan 01, 2009",5.7000,7.1500,5.6600,6.5700,6.5700,"10,413,000"
159,"Dec 01, 2008",4.8000,6.6900,4.1600,5.6300,5.6300,"11,561,700"
160,"Nov 01, 2008",6.0200,7.0000,2.6400,4.9000,4.9000,"12,579,200"
161,"Oct 01, 2008",7.2000,7.8800,4.9600,5.9900,5.9900,"14,518,900"
162,"Sep 01, 2008",11.8900,12.1500,6.7800,7.3700,7.3700,"14,088,000"
163,"Aug 01, 2008",12.6200,12.8800,11.1000,11.6600,11.6600,"10,111,300"
164,"Jul 01, 2008",11.8600,13.4700,10.1600,12.5600,12.5600,"14,760,300"
165,"Jun 01, 2008",17.5400,17.9200,11.8100,11.9300,11.9300,"9,305,800"
166,"May 01, 2008",15.5600,19.8600,15.4000,17.6400,17.6400,"14,825,500"
167,"Apr 01, 2008",15.8700,16.8700,14.4900,15.5600,15.5600,"10,303,400"
168,"Mar 01, 2008",19.2100,19.7500,14.0000,15.5900,15.5900,"16,837,500"
169,"Feb 01, 2008",17.9800,20.9400,17.1300,19.5900,19.5900,"12,740,700"
170,"Jan 01, 2008",18.8500,19.3400,12.8600,17.4500,17.4500,"20,613,600"
171,"Dec 01, 2007",18.4700,22.4200,17.8000,18.7500,18.7500,"24,977,700"
172,"Nov 01, 2007",24.5100,25.4200,16.4100,18.8500,18.8500,"35,785,600"
173,"Oct 01, 2007",16.3600,24.9900,16.2400,24.4800,24.4800,"28,318,500"
174,"Sep 01, 2007",13.1700,17.0000,13.1700,16.1600,16.1600,"19,631,100"
175,"Aug 01, 2007",10.5000,13.3800,9.0200,13.1600,13.1600,"36,687,800"
176,"Jul 01, 2007",13.5900,14.0600,10.7500,10.7700,10.7700,"18,033,900"
177,"Jun 01, 2007",14.8500,15.2400,12.8200,13.4800,13.4800,"18,786,300"
178,"May 01, 2007",14.0600,16.4200,13.7200,14.8200,14.8200,"26,047,400"
179,"Apr 01, 2007",13.8000,15.4100,13.6700,14.0800,14.0800,"20,015,200"
180,"Mar 01, 2007",11.8600,14.5400,10.9400,13.8200,13.8200,"30,218,300"
181,"Feb 01, 2007",11.9200,13.7900,11.2100,12.1600,12.1600,"24,690,000"
182,"Jan 01, 2007",9.8200,11.9500,9.1900,11.8500,11.8500,"19,593,900"
183,"Dec 01, 2006",9.7200,10.8500,8.6600,9.7700,9.7700,"24,053,800"
184,"Nov 01, 2006",9.7900,11.6400,9.6000,9.7600,9.7600,"30,251,800"
185,"Oct 01, 2006",9.7000,11.2500,9.0500,9.6700,9.6700,"35,927,800"
186,"Sep 01, 2006",9.5000,12.5500,9.4300,11.2000,11.2000,"50,557,500"
187,"Aug 01, 2006",8.7000,10.3500,8.0100,9.3900,9.3900,"24,311,700"
188,"Jul 01, 2006",8.9800,9.1300,6.8900,8.7600,8.7600,"17,980,700"
189,"Jun 01, 2006",8.0300,9.2900,6.1800,8.8800,8.8800,"31,691,400"
190,"May 01, 2006",8.8000,10.7800,7.8500,8.2200,8.2200,"49,269,600"
191,"Apr 01, 2006",5.7000,8.4000,5.7000,8.2700,8.2700,"23,659,300"
192,"Mar 01, 2006",4.4900,6.4000,4.1100,5.6800,5.6800,"27,130,700"
193,"Feb 01, 2006",4.9900,5.0900,3.9000,4.5100,4.5100,"17,881,200"
194,"Jan 01, 2006",2.9500,5.6300,2.8300,5.0500,5.0500,"37,924,900"
195,"Dec 01, 2005",2.4800,3.1200,2.4200,2.8500,2.8500,"16,844,200"
196,"Nov 01, 2005",1.8200,2.6900,1.8000,2.4300,2.4300,"15,836,800"
197,"Oct 01, 2005",1.8400,1.9300,1.7400,1.8100,1.8100,"2,806,300"
198,"Sep 01, 2005",2.0500,2.1400,1.6500,1.8200,1.8200,"9,254,400"
199,"Aug 01, 2005",1.9500,2.2100,1.8800,2.0500,2.0500,"11,136,000"
200,"Jul 01, 2005",2.1200,2.7900,1.8200,1.9600,1.9600,"33,699,700"
201,"Jun 01, 2005",1.5600,2.5900,1.5600,2.1400,2.1400,"41,866,200"
202,"May 01, 2005",1.3600,1.6500,1.3600,1.5500,1.5500,"4,201,200"
203,"Apr 01, 2005",1.5000,1.7400,1.3700,1.4300,1.4300,"6,032,100"
204,"Mar 01, 2005",1.5200,1.8000,1.2800,1.5500,1.5500,"5,409,400"
205,"Feb 01, 2005",1.5500,1.7000,1.4700,1.5300,1.5300,"3,318,700"
206,"Jan 01, 2005",1.8500,1.9300,1.3500,1.5300,1.5300,"7,543,700"
207,"Dec 01, 2004",2.1200,2.5600,1.7100,1.8100,1.8100,"31,698,600"
208,"Nov 01, 2004",1.4800,2.0700,1.3200,2.0300,2.0300,"17,403,300"
209,"Oct 01, 2004",1.2900,1.7500,1.2500,1.5700,1.5700,"12,825,000"
210,"Sep 01, 2004",1.1800,1.5000,1.0300,1.2500,1.2500,"10,516,000"
211,"Aug 01, 2004",0.7800,1.1900,0.6500,1.1300,1.1300,"7,517,500"
212,"Jul 01, 2004",1.2000,1.2000,0.6500,0.7800,0.7800,"12,829,500"
213,"Jun 01, 2004",1.2700,1.4300,1.1000,1.2000,1.2000,"4,494,900"
214,"May 01, 2004",1.2800,1.3700,1.0300,1.3200,1.3200,"5,821,500"
215,"Apr 01, 2004",1.3800,2.0900,1.2100,1.2200,1.2200,"21,721,600"
216,"Mar 01, 2004",1.7600,1.9000,1.3200,1.3900,1.3900,"10,340,100"
217,"Feb 01, 2004",1.7800,2.0300,1.5600,1.7200,1.7200,"15,077,900"
218,"Jan 01, 2004",1.7100,2.1600,1.6300,1.7900,1.7900,"39,768,000"
219,"Dec 01, 2003",2.2000,2.3000,1.4200,1.6700,1.6700,"14,503,000"
220,"Nov 01, 2003",3.0100,3.2300,1.7000,2.1600,2.1600,"30,172,400"
221,"Oct 01, 2003",2.4700,3.3900,2.3100,2.9500,2.9500,"43,511,300"
222,"Sep 01, 2003",1.6200,2.9600,1.6100,2.4600,2.4600,"56,983,100"
223,"Aug 01, 2003",1.7600,1.8900,1.5000,1.6000,1.6000,"19,989,800"
224,"Jul 01, 2003",1.1500,3.7000,1.1400,1.8400,1.8400,"100,014,000"
225,"Jun 01, 2003",0.9500,1.2700,0.9000,1.1700,1.1700,"15,741,300"
226,"May 01, 2003",0.9000,1.0500,0.8300,0.9500,0.9500,"2,966,200"
227,"Apr 01, 2003",0.9200,0.9600,0.7600,0.8600,0.8600,"3,939,700"
228,"Mar 01, 2003",0.8500,1.1400,0.6100,0.9100,0.9100,"5,207,400"
229,"Feb 01, 2003",0.8700,1.1000,0.7100,0.8700,0.8700,"3,887,400"
230,"Jan 01, 2003",0.7000,1.7000,0.6200,0.8300,0.8300,"18,701,200"
231,"Dec 01, 2002",0.6800,0.7500,0.5500,0.6800,0.6800,"2,961,200"
232,"Nov 01, 2002",0.4400,0.9200,0.2000,0.6600,0.6600,"5,906,100"
233,"Oct 01, 2002",0.6700,0.7400,0.4200,0.4500,0.4500,"933,700"
234,"Sep 01, 2002",1.1400,1.1500,0.6200,0.6900,0.6900,"579,100"
235,"Aug 01, 2002",1.1500,1.3500,1.0200,1.1700,1.1700,"2,161,600"
236,"Jul 01, 2002",0.8900,1.1800,0.8100,1.1800,1.1800,"2,225,900"
237,"Jun 01, 2002",1.0500,1.0700,0.6400,0.8900,0.8900,"1,799,500"
238,"May 01, 2002",0.7900,1.3400,0.7800,1.0500,1.0500,"903,500"
239,"Apr 01, 2002",2 Dividend,,,,,
240,"Apr 01, 2002",0.5900,0.9000,0.5000,0.8000,0.1548,"3,617,000"
241,"Mar 01, 2002",2.4500,2.9000,2.2000,2.4800,0.4800,"6,828,700"
242,"Feb 01, 2002",2.4700,2.4700,2.2300,2.4100,0.4665,"874,500"
243,"Jan 01, 2002",2.6200,2.7100,2.2900,2.4700,0.4781,"1,791,800"
244,"Dec 01, 2001",1.5000,2.8000,1.5000,2.6700,0.5168,"2,611,700"
245,"Nov 01, 2001",1.4000,1.6600,1.2000,1.5200,0.2942,"934,400"
246,"Oct 01, 2001",0.9500,1.4900,0.7600,1.4100,0.2729,"1,140,600"
247,"Sep 01, 2001",1.0300,1.1200,0.6200,0.8700,0.1684,"2,914,800"
248,"Aug 01, 2001",1.2900,1.3500,1.0200,1.0300,0.1994,"1,853,300"
249,"Jul 01, 2001",1.3100,1.4600,1.1500,1.2800,0.2477,"3,246,300"
250,"Jun 01, 2001",1.3800,1.4100,1.1400,1.3000,0.2516,"2,149,200"
251,"May 01, 2001",2.0000,2.9000,1.3800,1.3800,0.2671,"840,100"
252,"Apr 01, 2001",1.9375,2.1200,1.0000,1.9700,0.3813,"1,408,400"
253,"Mar 01, 2001",2.5156,2.7188,1.9375,1.9688,0.3810,"716,500"
254,"Feb 01, 2001",3.6563,3.8750,2.4375,2.5313,0.4899,"906,200"
255,"Jan 01, 2001",2.6875,4.2500,2.5625,3.5000,0.6774,"1,648,300"
256,"Dec 01, 2000",3.3750,4.2500,2.4688,2.7500,0.5323,"2,561,100"
257,"Nov 01, 2000",4.7500,6.0625,2.7500,3.2813,0.6351,"4,035,700"
258,"Oct 01, 2000",8.0625,8.5625,4.3125,4.8750,0.9435,"3,013,500"
259,"Sep 01, 2000",10.7500,12.3750,8.0000,8.0625,1.5605,"2,449,700"
260,"Aug 01, 2000",7.6250,13.6094,7.0625,10.5000,2.0323,"6,795,400"
261,"Jul 01, 2000",11.9688,12.5938,6.8750,7.2500,1.4032,"3,522,600"
262,"Jun 01, 2000",18.1250,22.2500,11.5625,12.1250,2.3468,"3,427,900"
263,"May 01, 2000",24.6250,31.3750,12.8750,17.5625,3.3992,"5,044,200"
264,"Apr 01, 2000",53.0000,54.0000,23.1250,24.0000,4.6452,"7,982,300"
265,"Mar 01, 2000",71.5000,91.0000,48.0000,54.2500,10.5000,"8,887,400"
266,"Feb 01, 2000",63.5000,88.4844,55.9375,70.0625,13.5605,"15,562,100"
