,Date,Open,High,Low,Close,Adj Close,Volume
93,"Jul 01, 2015",35.14,37.18,32.79,36.66,35.70,"1,467,400"
94,"Jun 01, 2015",36.10,37.07,34.46,34.86,33.95,"1,639,000"
95,"May 01, 2015",38.53,38.88,34.09,35.78,34.84,"1,938,800"
96,"Apr 01, 2015",40.67,42.43,38.11,38.50,37.49,"1,034,900"
97,"Mar 01, 2015",41.85,43.73,39.80,40.85,39.78,"1,572,100"
98,"Feb 01, 2015",37.53,42.19,37.00,41.90,40.80,"902,900"
99,"Jan 01, 2015",41.02,41.27,37.22,37.36,36.38,"892,500"
100,"Dec 01, 2014",38.82,42.48,37.71,40.98,39.91,"1,635,700"
101,"Nov 01, 2014",36.38,40.27,34.83,38.78,37.77,"1,308,800"
102,"Oct 01, 2014",30.86,36.69,30.33,36.34,35.39,"1,860,400"
103,"Sep 01, 2014",33.81,34.14,30.75,30.79,29.98,"1,876,900"
104,"Aug 01, 2014",34.67,36.50,33.30,33.78,32.90,"1,302,500"
105,"Jul 01, 2014",35.52,36.59,34.36,34.57,33.67,"1,472,600"
106,"Jun 01, 2014",37.13,38.97,34.55,35.36,34.44,"1,876,800"
107,"May 01, 2014",39.06,39.65,33.92,37.20,36.23,"2,634,700"
108,"Apr 01, 2014",39.82,40.95,37.24,38.97,37.95,"1,939,900"
109,"Mar 01, 2014",39.84,41.60,38.52,39.81,38.77,"2,710,400"
110,"Feb 01, 2014",33.75,44.34,32.85,40.42,39.36,"2,633,700"
111,"Jan 01, 2014",34.65,35.80,33.36,33.66,32.78,"1,618,400"
112,"Dec 01, 2013",36.06,36.20,32.18,34.71,33.80,"1,613,200"
113,"Nov 01, 2013",34.52,36.29,32.55,36.18,35.23,"1,090,900"
114,"Oct 01, 2013",35.19,36.18,32.19,34.62,33.71,"1,520,000"
115,"Sep 01, 2013",33.18,36.00,32.07,35.41,34.48,"960,600"
116,"Aug 01, 2013",33.70,35.00,32.13,32.89,32.03,"1,208,000"
117,"Jul 01, 2013",31.82,34.34,31.33,33.39,32.52,"1,748,500"
118,"Jun 01, 2013",30.14,31.90,29.65,31.51,30.69,"1,780,700"
119,"May 01, 2013",26.94,30.92,25.79,30.15,29.36,"3,070,700"
120,"Apr 01, 2013",27.08,27.65,24.91,27.11,26.40,"1,315,900"
121,"Mar 01, 2013",24.52,27.84,24.06,27.20,26.49,"1,778,900"
122,"Feb 01, 2013",22.95,25.69,22.44,24.74,24.09,"1,287,300"
123,"Jan 01, 2013",23.65,24.00,22.34,22.89,22.29,"1,464,400"
124,"Dec 01, 2012",21.67,24.14,21.47,23.44,22.83,"1,178,200"
125,"Nov 01, 2012",18.40,21.72,18.38,21.62,21.05,"2,039,000"
126,"Oct 01, 2012",20.25,20.46,17.28,18.35,17.87,"2,729,900"
127,"Sep 01, 2012",22.07,22.98,20.04,20.10,19.57,"1,386,500"
128,"Aug 01, 2012",24.68,24.90,19.94,22.04,21.46,"2,295,400"
129,"Jul 01, 2012",24.01,26.03,23.75,24.57,23.93,"1,040,700"
130,"Jun 01, 2012",22.14,24.14,21.78,23.84,23.22,"1,623,100"
131,"May 01, 2012",24.93,25.27,21.76,22.50,21.91,"2,373,500"
132,"Apr 01, 2012",25.23,26.12,23.30,24.94,24.29,"1,585,700"
133,"Mar 01, 2012",26.18,26.57,24.54,25.37,24.71,"2,123,900"
134,"Feb 01, 2012",28.74,29.22,25.93,25.93,25.25,"1,470,900"
135,"Jan 01, 2012",25.31,28.93,25.08,28.34,27.60,"2,308,300"
136,"Dec 01, 2011",25.85,27.55,24.11,24.78,24.13,"2,764,100"
137,"Nov 01, 2011",22.46,26.05,20.00,25.94,25.26,"2,422,100"
138,"Oct 01, 2011",18.74,24.83,17.68,23.38,22.77,"1,907,700"
139,"Sep 01, 2011",21.51,21.72,18.29,18.81,18.32,"2,571,200"
140,"Aug 01, 2011",23.94,25.61,18.62,22.67,22.08,"2,894,500"
141,"Jul 01, 2011",25.40,25.97,23.25,23.36,22.75,"1,556,300"
142,"Jun 01, 2011",25.45,25.74,23.38,25.38,24.72,"1,968,200"
143,"May 01, 2011",24.38,26.01,23.54,25.72,25.05,"2,173,900"
144,"Apr 01, 2011",20.59,24.93,20.20,24.36,23.72,"3,049,200"
145,"Mar 01, 2011",22.77,23.53,19.58,20.54,20.00,"3,746,300"
146,"Feb 01, 2011",24.23,25.29,22.00,22.67,22.08,"1,089,600"
147,"Jan 01, 2011",25.98,26.47,23.44,24.11,23.48,"1,017,700"
148,"Dec 01, 2010",24.11,27.29,23.86,25.72,25.05,"1,912,000"
149,"Nov 01, 2010",25.65,28.13,23.39,23.94,23.31,"1,468,700"
150,"Oct 01, 2010",25.22,27.30,24.50,25.62,24.95,"1,295,400"
151,"Sep 01, 2010",21.39,25.18,21.34,25.08,24.42,"1,782,900"
152,"Aug 01, 2010",23.33,25.34,20.86,21.10,20.55,"1,706,700"
153,"Jul 01, 2010",23.89,24.25,21.77,23.00,22.40,"1,911,600"
154,"Jun 01, 2010",22.25,24.72,20.90,23.93,23.30,"4,585,500"
155,"May 01, 2010",23.22,24.72,21.53,22.43,21.84,"2,096,900"
156,"Apr 01, 2010",24.85,25.98,22.99,23.16,22.55,"1,836,700"
157,"Mar 01, 2010",23.39,25.69,22.37,24.84,24.19,"3,304,200"
158,"Feb 01, 2010",23.54,24.04,22.02,23.41,22.80,"1,927,900"
159,"Jan 01, 2010",26.92,27.23,22.33,23.41,22.80,"4,728,200"
160,"Dec 01, 2009",26.05,27.18,23.74,26.80,26.10,"5,222,500"
161,"Nov 01, 2009",28.84,30.15,26.25,27.00,26.29,"2,094,900"
162,"Oct 01, 2009",30.08,30.94,28.47,28.65,27.90,"2,057,600"
163,"Sep 01, 2009",27.12,31.06,26.71,30.32,29.53,"1,421,300"
164,"Aug 01, 2009",25.91,28.98,24.89,27.35,26.63,"2,075,300"
165,"Jul 01, 2009",27.69,28.66,24.01,25.90,25.22,"1,895,400"
166,"Jun 01, 2009",26.52,27.85,24.54,27.59,26.87,"2,550,200"
167,"May 01, 2009",27.25,27.94,25.26,26.60,25.90,"2,545,600"
168,"Apr 01, 2009",22.88,28.75,22.57,27.51,26.79,"2,627,500"
169,"Mar 01, 2009",23.89,24.98,21.14,22.97,22.37,"3,390,900"
170,"Feb 01, 2009",23.18,25.23,23.00,23.99,23.36,"1,919,000"
171,"Jan 01, 2009",24.50,25.94,21.49,23.73,23.11,"2,380,800"
172,"Dec 01, 2008",19.31,24.82,17.51,24.57,23.93,"3,005,800"
173,"Nov 01, 2008",18.68,21.99,16.90,19.60,19.09,"2,879,800"
174,"Oct 01, 2008",19.48,19.77,15.51,18.58,18.09,"2,667,500"
175,"Sep 01, 2008",18.72,20.40,18.08,19.71,19.19,"2,437,800"
176,"Aug 01, 2008",19.07,19.50,17.78,18.47,17.99,"1,926,300"
177,"Jul 01, 2008",16.40,20.00,14.50,18.94,18.44,"2,565,000"
178,"Jun 01, 2008",18.40,18.51,16.35,16.62,16.19,"3,351,300"
179,"May 01, 2008",17.89,18.81,14.90,18.37,17.89,"3,354,500"
180,"Apr 01, 2008",19.85,21.47,16.72,17.84,17.37,"2,227,100"
181,"Mar 01, 2008",26.04,27.40,18.86,20.05,19.53,"2,970,500"
182,"Feb 01, 2008",26.04,28.17,23.20,26.04,25.36,"2,832,400"
183,"Jan 01, 2008",25.50,27.49,20.52,25.91,25.23,"2,982,800"
184,"Dec 01, 2007",25.95,27.20,23.83,25.26,24.60,"1,746,500"
185,"Nov 01, 2007",30.80,30.99,23.75,25.85,25.17,"3,139,800"
186,"Oct 01, 2007",27.99,34.36,25.34,31.05,30.24,"3,836,200"
187,"Sep 01, 2007",25.00,29.09,22.75,27.58,26.86,"3,198,800"
188,"Aug 01, 2007",20.72,24.98,17.89,24.63,23.99,"3,284,100"
189,"Jul 01, 2007",20.38,23.00,20.08,20.67,20.13,"1,792,400"
190,"Jun 01, 2007",18.50,20.39,18.03,20.12,19.59,"2,488,000"
191,"May 01, 2007",21.74,24.50,17.68,18.42,17.94,"7,315,400"
192,"Apr 01, 2007",19.03,23.00,18.56,21.43,20.87,"4,941,700"
193,"Mar 01, 2007",14.92,20.25,14.50,18.90,18.41,"6,603,700"
194,"Feb 01, 2007",13.68,14.98,13.25,14.77,14.38,"1,120,200"
195,"Jan 01, 2007",14.75,15.22,13.53,13.69,13.33,"1,859,600"
196,"Dec 01, 2006",17.40,17.90,13.00,14.52,14.14,"3,641,400"
197,"Nov 01, 2006",14.48,18.07,14.48,17.39,16.94,"1,914,100"
198,"Oct 01, 2006",12.84,16.35,11.66,14.60,14.22,"2,110,100"
199,"Sep 01, 2006",12.00,13.49,12.00,12.65,12.32,"1,804,600"
