,Date,Open,High,Low,Close,Adj Close,Volume
30,"Apr 01, 2020",8.24,13.15,7.58,12.18,9.78,"36,433,200"
31,"Mar 01, 2020",23.01,23.98,4.98,8.59,6.90,"46,338,400"
32,"Feb 07, 2020",0.6 Dividend,,,,,
33,"Feb 01, 2020",27.50,29.36,21.08,22.70,17.84,"16,508,600"
34,"Jan 01, 2020",25.95,28.65,25.87,27.31,21.46,"15,796,600"
35,"Dec 01, 2019",28.29,28.81,25.48,25.85,20.31,"26,508,800"
36,"Nov 07, 2019",0.6 Dividend,,,,,
37,"Nov 01, 2019",27.92,29.49,27.52,28.22,21.72,"9,348,500"
38,"Oct 01, 2019",28.35,28.84,27.43,27.86,21.45,"8,229,900"
39,"Sep 01, 2019",27.17,30.06,26.66,28.32,21.80,"14,669,700"
40,"Aug 06, 2019",0.6 Dividend,,,,,
41,"Aug 01, 2019",28.91,29.16,25.78,27.48,20.69,"8,998,700"
42,"Jul 01, 2019",27.39,29.53,27.00,29.00,21.83,"9,103,500"
43,"Jun 01, 2019",26.96,27.65,25.67,27.14,20.43,"8,971,300"
44,"May 07, 2019",0.6 Dividend,,,,,
45,"May 01, 2019",27.22,28.85,25.97,26.96,19.85,"10,904,700"
46,"Apr 01, 2019",27.11,27.96,26.95,27.19,20.02,"5,442,500"
47,"Mar 01, 2019",26.09,27.67,25.80,26.89,19.80,"8,834,300"
48,"Feb 07, 2019",0.6 Dividend,,,,,
49,"Feb 01, 2019",25.46,27.16,24.48,25.91,18.63,"10,180,300"
50,"Jan 01, 2019",20.62,26.40,20.41,25.49,18.33,"11,410,500"
51,"Dec 01, 2018",24.59,25.72,19.81,20.93,15.05,"15,962,900"
52,"Nov 07, 2018",0.6 Dividend,,,,,
53,"Nov 01, 2018",23.87,26.80,22.85,24.17,16.99,"14,793,800"
54,"Oct 01, 2018",27.88,29.00,22.59,23.69,16.65,"12,439,100"
55,"Sep 01, 2018",27.68,28.04,26.40,27.80,19.54,"14,427,400"
56,"Aug 06, 2018",0.6 Dividend,,,,,
57,"Aug 01, 2018",25.45,29.12,25.33,27.68,19.02,"14,779,200"
58,"Jul 01, 2018",22.52,26.55,22.28,25.44,17.48,"13,295,100"
59,"Jun 01, 2018",24.45,26.31,22.48,22.65,15.56,"13,871,500"
60,"May 07, 2018",0.6 Dividend,,,,,
61,"May 01, 2018",20.98,24.61,20.37,24.44,16.31,"12,396,500"
62,"Apr 01, 2018",20.11,22.51,19.57,21.16,14.12,"11,718,800"
63,"Mar 01, 2018",21.83,23.79,19.22,20.39,13.61,"19,439,200"
64,"Feb 07, 2018",1.095 Dividend,,,,,
65,"Feb 01, 2018",33.22,33.93,21.72,21.94,14.16,"20,758,500"
66,"Jan 01, 2018",30.13,35.91,29.89,33.32,21.50,"10,678,300"
67,"Dec 01, 2017",29.06,32.14,28.50,29.95,19.32,"10,564,900"
68,"Nov 08, 2017",1.095 Dividend,,,,,
69,"Nov 01, 2017",33.66,34.10,26.21,29.06,18.13,"12,327,200"
70,"Oct 01, 2017",40.24,41.00,32.64,33.30,20.77,"9,797,400"
71,"Sep 01, 2017",40.51,41.78,39.71,40.59,25.32,"4,814,400"
72,"Aug 03, 2017",1.095 Dividend,,,,,
73,"Aug 01, 2017",43.30,44.30,37.30,40.49,24.63,"7,660,200"
74,"Jul 01, 2017",46.91,47.99,42.85,43.28,26.33,"7,620,800"
75,"Jun 01, 2017",45.56,46.92,42.40,46.63,28.36,"10,507,700"
76,"May 04, 2017",1.095 Dividend,,,,,
77,"May 01, 2017",48.33,48.84,44.61,45.58,27.09,"9,267,400"
78,"Apr 01, 2017",52.00,52.68,46.79,48.17,28.63,"12,638,700"
79,"Mar 01, 2017",52.46,54.05,49.09,51.98,30.89,"3,699,500"
80,"Feb 06, 2017",1.095 Dividend,,,,,
81,"Feb 01, 2017",55.05,55.46,51.19,52.24,30.42,"4,851,600"
82,"Jan 01, 2017",50.06,55.64,50.06,55.31,32.21,"4,369,900"
83,"Dec 01, 2016",48.26,50.87,47.24,49.80,29.00,"4,205,000"
84,"Nov 04, 2016",1.095 Dividend,,,,,
85,"Nov 01, 2016",47.30,48.60,43.41,47.74,27.13,"6,360,100"
86,"Oct 01, 2016",49.67,49.79,46.86,47.19,26.82,"4,969,400"
87,"Sep 01, 2016",47.76,49.65,43.91,49.58,28.17,"7,260,700"
88,"Aug 05, 2016",1.095 Dividend,,,,,
89,"Aug 01, 2016",50.15,50.48,46.87,48.00,26.68,"6,226,300"
90,"Jul 01, 2016",49.76,50.72,47.17,50.15,27.87,"4,170,800"
91,"Jun 01, 2016",48.50,53.47,46.69,49.80,27.68,"7,460,100"
92,"May 05, 2016",1.095 Dividend,,,,,
93,"May 01, 2016",50.13,50.64,45.05,49.17,26.73,"8,071,700"
94,"Apr 01, 2016",38.75,50.50,37.90,50.44,27.42,"9,991,600"
95,"Mar 01, 2016",35.40,42.87,34.35,40.40,21.96,"9,830,900"
96,"Feb 04, 2016",1.095 Dividend,,,,,
97,"Feb 01, 2016",32.43,35.33,25.93,35.03,18.42,"13,794,700"
98,"Jan 01, 2016",40.54,41.19,25.65,32.43,17.05,"12,423,800"
99,"Dec 01, 2015",40.24,40.80,31.20,40.10,21.08,"15,968,600"
100,"Nov 05, 2015",1.095 Dividend,,,,,
101,"Nov 01, 2015",50.27,51.61,40.02,40.02,20.55,"11,002,000"
102,"Oct 01, 2015",45.00,52.24,44.06,50.65,26.01,"5,200,200"
103,"Sep 01, 2015",51.94,53.50,42.00,44.82,23.02,"8,243,200"
104,"Aug 05, 2015",1.095 Dividend,,,,,
105,"Aug 01, 2015",56.14,56.43,45.98,52.18,26.26,"7,493,500"
106,"Jul 01, 2015",59.40,60.48,54.43,56.57,28.47,"6,551,200"
107,"Jun 01, 2015",62.41,63.02,58.81,59.35,29.87,"7,243,000"
108,"May 06, 2015",1.095 Dividend,,,,,
109,"May 01, 2015",67.21,67.68,62.25,62.41,30.88,"3,774,800"
110,"Apr 01, 2015",60.49,68.10,60.49,67.18,33.25,"6,509,100"
111,"Mar 01, 2015",63.00,63.78,58.54,60.70,30.04,"5,025,200"
112,"Feb 05, 2015",1.095 Dividend,,,,,
113,"Feb 01, 2015",61.38,63.78,60.32,63.04,30.66,"5,451,000"
114,"Jan 01, 2015",57.85,61.92,54.58,61.08,29.70,"7,853,100"
115,"Dec 01, 2014",55.68,59.33,50.91,57.75,28.08,"12,303,800"
116,"Nov 06, 2014",1.095 Dividend,,,,,
117,"Nov 01, 2014",60.50,63.37,56.00,56.00,26.75,"13,322,200"
118,"Oct 01, 2014",65.83,66.94,53.06,60.80,29.04,"15,546,000"
119,"Sep 01, 2014",66.01,67.73,62.08,65.94,31.50,"6,570,200"
120,"Aug 04, 2014",1.095 Dividend,,,,,
121,"Aug 01, 2014",62.54,66.27,61.02,66.09,31.02,"6,340,900"
122,"Jul 01, 2014",61.77,68.33,61.30,62.84,29.49,"14,704,600"
123,"Jun 01, 2014",58.34,62.88,57.90,62.01,29.11,"9,643,100"
124,"May 05, 2014",1.095 Dividend,,,,,
125,"May 01, 2014",58.50,59.38,56.07,58.02,26.72,"7,337,700"
126,"Apr 01, 2014",54.76,59.45,53.76,58.36,26.87,"12,269,900"
127,"Mar 01, 2014",49.26,55.15,49.26,54.95,25.30,"10,012,500"
128,"Feb 06, 2014",1.095 Dividend,,,,,
129,"Feb 01, 2014",49.34,53.00,47.51,49.92,22.50,"10,493,500"
130,"Jan 01, 2014",50.80,52.00,47.69,49.50,22.31,"5,178,600"
131,"Dec 01, 2013",52.89,53.20,48.01,50.99,22.98,"10,744,000"
132,"Nov 06, 2013",1.095 Dividend,,,,,
133,"Nov 01, 2013",43.12,53.69,41.92,53.35,23.45,"14,738,400"
134,"Oct 01, 2013",40.23,45.19,39.52,43.12,18.95,"10,991,400"
135,"Sep 01, 2013",41.88,41.97,36.15,40.11,17.63,"12,531,800"
136,"Aug 01, 2013",1.095 Dividend,,,,,
137,"Aug 01, 2013",44.55,45.25,41.21,41.71,17.89,"7,539,900"
138,"Jul 01, 2013",45.68,46.52,43.80,45.60,19.56,"5,330,400"
139,"Jun 01, 2013",46.74,47.33,42.31,45.65,19.58,"7,264,200"
140,"May 02, 2013",1.095 Dividend,,,,,
141,"May 01, 2013",50.18,51.62,46.28,46.59,19.54,"6,634,100"
142,"Apr 01, 2013",53.22,54.95,49.65,50.08,21.00,"6,023,700"
143,"Mar 01, 2013",50.74,53.45,46.54,53.34,22.37,"10,134,400"
144,"Feb 07, 2013",1.095 Dividend,,,,,
145,"Feb 01, 2013",51.60,51.77,49.45,51.04,20.95,"5,726,100"
146,"Jan 01, 2013",43.40,51.92,43.40,51.10,20.97,"9,239,400"
147,"Dec 01, 2012",45.84,46.58,41.26,42.48,17.43,"8,595,600"
148,"Nov 07, 2012",1.095 Dividend,,,,,
149,"Nov 01, 2012",47.09,48.11,38.43,45.84,18.37,"13,409,900"
150,"Oct 01, 2012",51.00,52.17,47.00,47.14,18.89,"7,207,900"
151,"Sep 01, 2012",50.72,51.18,48.44,50.88,20.38,"12,594,300"
152,"Aug 03, 2012",1.095 Dividend,,,,,
153,"Aug 01, 2012",54.63,54.88,50.38,50.72,19.91,"3,539,300"
154,"Jul 01, 2012",54.00,54.84,51.11,54.32,21.32,"4,324,000"
155,"Jun 01, 2012",51.75,54.33,49.38,53.89,21.15,"4,382,700"
156,"May 04, 2012",1.095 Dividend,,,,,
157,"May 01, 2012",55.30,55.72,51.25,52.21,20.09,"4,241,100"
158,"Apr 01, 2012",59.10,59.51,53.90,54.99,21.16,"4,560,300"
159,"Mar 01, 2012",60.81,62.64,57.90,59.08,22.73,"4,234,600"
160,"Feb 03, 2012",1.095 Dividend,,,,,
161,"Feb 01, 2012",59.00,61.72,56.82,60.80,22.96,"4,111,200"
162,"Jan 01, 2012",57.33,59.06,55.12,58.79,22.20,"4,979,900"
163,"Dec 01, 2011",54.79,57.94,53.15,56.66,21.39,"12,923,800"
164,"Nov 04, 2011",1.095 Dividend,,,,,
165,"Nov 01, 2011",56.35,58.96,54.05,54.84,20.32,"3,509,000"
166,"Oct 01, 2011",52.05,57.75,49.02,57.40,21.27,"4,140,500"
167,"Sep 01, 2011",59.32,59.61,52.21,52.28,19.37,"3,312,300"
168,"Aug 05, 2011",1.095 Dividend,,,,,
169,"Aug 01, 2011",63.71,64.25,51.34,59.20,21.53,"5,406,000"
170,"Jul 01, 2011",64.49,66.39,62.25,63.01,22.92,"2,124,000"
171,"Jun 01, 2011",63.52,65.48,61.44,64.69,23.53,"3,721,000"
172,"May 05, 2011",1.075 Dividend,,,,,
173,"May 01, 2011",68.24,68.40,59.47,63.45,22.70,"4,776,000"
174,"Apr 01, 2011",68.39,68.80,65.67,67.81,24.26,"2,268,100"
175,"Mar 01, 2011",70.01,70.87,64.26,67.89,24.29,"2,223,600"
176,"Feb 04, 2011",1.075 Dividend,,,,,
177,"Feb 01, 2011",69.95,70.44,66.18,70.15,24.71,"2,418,300"
178,"Jan 01, 2011",69.56,70.32,67.25,69.75,24.57,"1,984,300"
179,"Dec 01, 2010",67.76,71.69,65.80,69.48,24.48,"3,498,400"
180,"Nov 01, 2010",63.60,68.48,62.96,67.45,23.76,"4,143,200"
181,"Oct 28, 2010",1.075 Dividend,,,,,
182,"Oct 01, 2010",61.99,64.99,61.76,63.00,21.81,"3,109,400"
183,"Sep 01, 2010",57.40,61.75,57.40,61.73,21.37,"3,094,900"
184,"Aug 04, 2010",1.065 Dividend,,,,,
185,"Aug 01, 2010",61.90,61.90,56.21,56.99,19.39,"4,422,800"
186,"Jul 01, 2010",57.29,61.92,55.51,60.98,20.75,"4,350,600"
187,"Jun 01, 2010",55.12,58.54,53.98,57.39,19.53,"5,919,600"
188,"May 05, 2010",1.065 Dividend,,,,,
189,"May 01, 2010",61.54,62.84,51.80,55.19,18.46,"9,879,300"
190,"Apr 01, 2010",61.10,64.50,60.11,61.56,20.59,"2,924,300"
191,"Mar 01, 2010",57.25,60.79,57.15,60.45,20.21,"3,870,100"
192,"Feb 03, 2010",1.065 Dividend,,,,,
193,"Feb 01, 2010",55.83,57.99,51.49,57.39,18.83,"4,813,500"
194,"Jan 01, 2010",57.09,59.75,55.29,55.72,18.28,"4,839,600"
195,"Dec 01, 2009",52.98,57.34,51.53,56.09,18.40,"5,806,400"
196,"Nov 03, 2009",1.065 Dividend,,,,,
197,"Nov 01, 2009",54.13,54.99,51.61,52.45,16.86,"8,121,500"
198,"Oct 01, 2009",51.94,55.56,50.54,53.66,17.25,"3,317,200"
199,"Sep 01, 2009",53.32,53.64,50.51,51.84,16.67,"4,680,500"
200,"Aug 04, 2009",1.058 Dividend,,,,,
201,"Aug 01, 2009",55.57,57.20,51.94,53.55,16.90,"2,646,900"
202,"Jul 01, 2009",54.16,56.35,51.45,56.23,17.74,"2,845,600"
203,"Jun 01, 2009",54.99,57.68,50.11,54.03,17.05,"4,628,000"
204,"May 06, 2009",1.058 Dividend,,,,,
205,"May 01, 2009",50.39,54.99,49.27,54.03,16.71,"3,885,500"
206,"Apr 01, 2009",45.52,51.49,45.51,50.39,15.58,"3,412,900"
207,"Mar 01, 2009",45.70,48.50,40.45,46.11,14.26,"5,371,800"
208,"Feb 03, 2009",1.058 Dividend,,,,,
209,"Feb 01, 2009",49.23,50.88,40.88,46.14,13.97,"5,357,300"
210,"Jan 01, 2009",41.37,50.00,41.27,49.18,14.89,"5,073,000"
211,"Dec 01, 2008",39.00,44.19,35.00,41.06,12.43,"5,080,300"
212,"Nov 03, 2008",1.058 Dividend,,,,,
213,"Nov 01, 2008",45.33,46.89,30.20,39.80,11.77,"4,345,100"
214,"Oct 01, 2008",42.11,46.25,27.00,46.14,13.65,"6,641,200"
215,"Sep 01, 2008",49.36,50.45,40.00,42.47,12.56,"4,533,300"
216,"Aug 04, 2008",0.985 Dividend,,,,,
217,"Aug 01, 2008",46.14,49.92,43.72,49.36,14.29,"3,841,000"
218,"Jul 01, 2008",47.28,47.89,42.20,45.90,13.29,"4,119,200"
219,"Jun 01, 2008",48.91,50.21,47.00,47.39,13.72,"4,314,600"
220,"May 05, 2008",0.985 Dividend,,,,,
221,"May 01, 2008",53.21,54.32,48.67,49.00,13.92,"3,975,400"
222,"Apr 01, 2008",48.55,54.90,48.15,53.45,15.19,"5,991,500"
223,"Mar 01, 2008",53.01,53.98,47.76,48.44,13.76,"6,699,200"
224,"Feb 05, 2008",0.985 Dividend,,,,,
225,"Feb 01, 2008",54.95,57.15,53.26,53.40,14.91,"2,609,000"
226,"Jan 01, 2008",53.43,57.07,48.51,54.58,15.24,"3,897,100"
227,"Dec 01, 2007",57.09,57.09,51.80,53.30,14.88,"3,524,300"
228,"Nov 06, 2007",0.985 Dividend,,,,,
229,"Nov 01, 2007",62.14,63.89,56.00,56.60,15.55,"4,801,500"
230,"Oct 01, 2007",59.12,63.49,57.51,62.17,17.08,"1,756,300"
231,"Sep 01, 2007",62.05,64.70,59.00,59.42,16.33,"1,128,600"
232,"Aug 03, 2007",0.95 Dividend,,,,,
233,"Aug 01, 2007",65.01,66.50,52.31,62.23,16.84,"3,882,600"
234,"Jul 01, 2007",68.50,70.09,64.63,65.50,17.73,"1,359,300"
235,"Jun 01, 2007",66.47,69.17,64.00,68.50,18.54,"1,909,100"
236,"May 03, 2007",0.915 Dividend,,,,,
237,"May 01, 2007",69.15,69.15,61.83,66.06,17.63,"2,186,200"
238,"Apr 01, 2007",66.59,71.50,65.75,69.15,18.46,"1,947,800"
239,"Mar 01, 2007",62.51,68.00,60.55,66.60,17.78,"1,673,400"
240,"Feb 05, 2007",0.915 Dividend,,,,,
241,"Feb 01, 2007",59.00,63.00,59.00,63.00,16.56,"1,782,800"
242,"Jan 01, 2007",55.88,58.96,54.11,58.96,15.50,"1,551,500"
243,"Dec 01, 2006",54.65,57.75,54.50,55.77,14.66,"1,870,400"
244,"Nov 03, 2006",0.915 Dividend,,,,,
245,"Nov 01, 2006",53.85,56.24,53.62,54.88,14.19,"1,652,800"
246,"Oct 01, 2006",49.92,53.68,49.05,53.60,13.86,"1,704,200"
247,"Sep 01, 2006",51.83,51.93,49.21,50.00,12.93,"1,488,500"
248,"Aug 03, 2006",0.885 Dividend,,,,,
249,"Aug 01, 2006",51.35,51.81,49.05,51.68,13.13,"1,774,500"
250,"Jul 01, 2006",49.45,52.50,48.75,51.26,13.03,"1,838,500"
251,"Jun 01, 2006",51.48,52.50,49.05,49.35,12.54,"1,610,000"
252,"May 03, 2006",0.885 Dividend,,,,,
253,"May 01, 2006",53.35,54.00,49.03,51.48,12.87,"1,776,900"
254,"Apr 01, 2006",50.25,53.50,48.82,53.16,13.29,"2,080,100"
255,"Mar 01, 2006",52.00,52.08,49.90,50.65,12.66,"1,747,500"
256,"Feb 03, 2006",0.855 Dividend,,,,,
257,"Feb 01, 2006",51.45,52.36,49.75,52.02,12.79,"2,065,500"
258,"Jan 01, 2006",52.25,54.70,50.76,51.24,12.60,"2,204,800"
259,"Dec 01, 2005",52.35,53.25,50.15,51.76,12.73,"2,449,700"
260,"Nov 03, 2005",0.855 Dividend,,,,,
261,"Nov 01, 2005",58.46,58.62,51.85,52.50,12.71,"1,958,400"
262,"Oct 01, 2005",56.80,59.00,55.80,58.46,14.16,"1,453,100"
263,"Sep 01, 2005",58.50,59.24,56.20,56.98,13.80,"1,543,500"
264,"Aug 03, 2005",0.855 Dividend,,,,,
265,"Aug 01, 2005",60.00,60.25,53.50,58.03,13.85,"2,955,500"
266,"Jul 01, 2005",60.19,60.80,57.38,60.08,14.34,"2,094,600"
267,"Jun 01, 2005",60.71,61.80,59.50,60.19,14.37,"750,400"
268,"May 04, 2005",0.8 Dividend,,,,,
269,"May 01, 2005",63.40,63.75,60.20,60.46,14.25,"595,800"
270,"Apr 01, 2005",60.50,64.20,59.25,63.00,14.85,"622,400"
271,"Mar 01, 2005",62.27,62.65,59.75,60.25,14.20,"685,800"
272,"Feb 03, 2005",0.8 Dividend,,,,,
273,"Feb 01, 2005",61.86,62.90,60.98,62.17,14.47,"566,100"
274,"Jan 01, 2005",60.00,61.95,58.10,61.61,14.34,"747,200"
275,"Dec 01, 2004",59.49,59.49,54.00,59.43,13.83,"860,500"
276,"Nov 04, 2004",0.8 Dividend,,,,,
277,"Nov 01, 2004",56.50,61.75,56.40,59.74,13.71,"1,048,700"
278,"Oct 01, 2004",55.70,57.60,54.85,56.20,12.90,"614,300"
279,"Sep 01, 2004",53.55,56.01,53.43,55.71,12.79,"399,000"
280,"Aug 04, 2004",0.8 Dividend,,,,,
281,"Aug 01, 2004",52.50,54.00,49.73,53.35,12.06,"569,000"
282,"Jul 01, 2004",49.00,52.88,49.00,52.40,11.84,"634,200"
283,"Jun 01, 2004",47.77,49.31,47.00,49.00,11.07,"522,100"
284,"May 05, 2004",0.8 Dividend,,,,,
285,"May 01, 2004",48.80,49.12,43.60,47.84,10.63,"792,400"
286,"Apr 01, 2004",54.90,55.30,46.43,48.55,10.79,"1,466,600"
287,"Mar 01, 2004",51.05,55.25,51.00,54.70,12.16,"596,700"
288,"Feb 04, 2004",0.75 Dividend,,,,,
289,"Feb 01, 2004",50.25,52.03,48.51,50.80,11.12,"776,300"
290,"Jan 01, 2004",49.90,52.73,48.40,50.25,11.00,"702,600"
291,"Dec 01, 2003",46.90,50.25,46.50,49.77,10.90,"742,500"
292,"Nov 04, 2003",0.75 Dividend,,,,,
293,"Nov 01, 2003",45.95,47.62,45.02,46.80,10.08,"729,400"
294,"Oct 01, 2003",43.76,46.00,43.22,45.70,9.84,"901,500"
295,"Sep 01, 2003",43.05,44.15,42.15,43.70,9.41,"864,600"
296,"Aug 01, 2003",0.75 Dividend,,,,,
297,"Aug 01, 2003",44.03,44.51,40.75,43.30,9.17,"1,824,100"
298,"Jul 01, 2003",43.60,44.90,42.75,44.58,9.44,"872,300"
299,"Jun 01, 2003",41.02,43.85,40.27,43.46,9.20,"742,900"
300,"May 02, 2003",0.7 Dividend,,,,,
301,"May 01, 2003",39.50,42.15,37.70,40.90,8.51,"1,712,700"
302,"Apr 01, 2003",36.75,39.50,36.41,39.40,8.20,"2,654,000"
303,"Mar 01, 2003",37.40,38.00,35.00,36.70,7.63,"4,494,400"
304,"Feb 03, 2003",0.7 Dividend,,,,,
305,"Feb 01, 2003",39.41,39.95,37.42,37.42,7.65,"227,700"
306,"Jan 01, 2003",39.80,40.90,38.00,40.20,8.22,"256,600"
307,"Dec 01, 2002",37.00,39.85,36.40,39.70,8.11,"183,200"
308,"Nov 01, 2002",36.15,37.30,34.95,36.85,7.53,"187,500"
309,"Oct 30, 2002",0.7 Dividend,,,,,
310,"Oct 01, 2002",36.10,37.41,34.85,36.15,7.25,"362,100"
311,"Sep 01, 2002",37.22,37.65,35.52,35.95,7.21,"234,400"
312,"Aug 01, 2002",34.60,37.41,34.25,37.20,7.46,"404,200"
313,"Jul 30, 2002",0.7 Dividend,,,,,
314,"Jul 01, 2002",36.50,37.30,32.00,34.54,6.79,"532,600"
315,"Jun 01, 2002",38.60,38.80,36.50,36.50,7.17,"243,600"
316,"May 01, 2002",36.25,39.90,36.25,38.55,7.58,"301,400"
317,"Apr 29, 2002",0.65 Dividend,,,,,
318,"Apr 01, 2002",38.20,39.48,35.40,36.10,6.97,"346,400"
319,"Mar 01, 2002",37.00,39.40,36.85,38.10,7.36,"213,800"
320,"Feb 01, 2002",39.80,40.64,35.70,37.00,7.14,"299,500"
321,"Jan 30, 2002",0.6 Dividend,,,,,
322,"Jan 01, 2002",40.15,42.23,38.10,39.74,7.56,"464,100"
323,"Dec 01, 2001",35.59,40.85,35.59,40.05,7.62,"354,700"
324,"Nov 01, 2001",35.95,40.87,34.50,35.84,6.82,"451,600"
325,"Oct 30, 2001",0.6 Dividend,,,,,
326,"Oct 01, 2001",32.50,39.00,32.00,35.95,6.73,"404,300"
327,"Sep 01, 2001",34.60,35.62,30.00,32.60,6.10,"426,900"
328,"Aug 01, 2001",32.90,35.55,31.10,34.48,6.45,"405,900"
329,"Jul 30, 2001",0.501 Dividend,,,,,
330,"Jul 01, 2001",29.95,33.60,29.86,32.80,6.04,"464,300"
331,"Jun 01, 2001",29.70,30.21,29.20,29.90,5.51,"868,700"
332,"May 01, 2001",28.95,32.40,28.05,29.70,5.47,"1,899,500"
333,"Apr 01, 2001",27.48,29.30,27.08,28.90,5.32,"3,009,900"
