,Date,Open,High,Low,Close,Adj Close,Volume
40,"Mar 01, 2019",7.19,7.29,6.87,7.03,6.13,"22,653,400"
41,"Feb 01, 2019",7.28,7.38,7.00,7.14,6.22,"17,352,200"
42,"Jan 01, 2019",6.45,7.49,6.44,7.44,6.48,"44,036,300"
43,"Dec 01, 2018",7.43,7.43,6.33,6.51,5.67,"54,641,400"
44,"Nov 01, 2018",7.78,7.99,7.23,7.33,6.39,"33,862,500"
45,"Oct 01, 2018",8.11,8.32,7.43,7.75,6.75,"31,786,500"
46,"Sep 27, 2018",0.150256 Dividend,,,,,
47,"Sep 01, 2018",7.80,8.42,7.70,8.03,6.87,"17,143,700"
48,"Aug 01, 2018",8.16,8.23,7.62,7.86,6.72,"39,946,100"
49,"Jul 01, 2018",7.67,8.44,7.58,7.97,6.82,"17,017,200"
50,"Jun 01, 2018",8.34,8.49,7.71,7.77,6.65,"18,028,600"
51,"May 01, 2018",8.28,8.65,8.15,8.29,7.09,"28,697,900"
52,"Apr 01, 2018",8.34,8.66,8.13,8.40,7.19,"17,946,100"
53,"Mar 28, 2018",0.162352 Dividend,,,,,
54,"Mar 01, 2018",8.64,8.77,8.33,8.50,7.13,"32,586,400"
55,"Feb 01, 2018",9.27,9.35,8.56,8.71,7.31,"27,374,500"
56,"Jan 01, 2018",8.73,9.67,8.69,9.08,7.62,"24,798,900"
57,"Dec 01, 2017",8.16,8.86,8.08,8.69,7.29,"17,135,000"
58,"Nov 01, 2017",8.06,8.24,7.67,8.20,6.88,"23,012,400"
59,"Oct 01, 2017",7.67,8.17,7.64,8.06,6.76,"18,272,500"
60,"Sep 27, 2017",0.142361 Dividend,,,,,
61,"Sep 01, 2017",7.50,7.85,7.33,7.71,6.35,"21,027,000"
62,"Aug 01, 2017",7.89,7.92,7.35,7.48,6.16,"21,116,800"
63,"Jul 01, 2017",7.90,7.98,7.55,7.96,6.56,"19,630,800"
64,"Jun 01, 2017",7.28,7.92,7.25,7.86,6.48,"82,380,200"
65,"May 01, 2017",7.42,7.57,7.10,7.16,5.90,"23,793,800"
66,"Apr 01, 2017",7.24,7.59,6.93,7.43,6.12,"15,448,600"
67,"Mar 28, 2017",0.133416 Dividend,,,,,
68,"Mar 01, 2017",7.85,8.00,7.21,7.25,5.87,"20,172,800"
69,"Feb 01, 2017",7.81,8.09,7.67,7.80,6.31,"14,298,800"
70,"Jan 01, 2017",7.68,8.03,7.67,7.82,6.33,"19,811,200"
71,"Dec 01, 2016",7.60,8.30,7.59,7.64,6.18,"21,623,700"
72,"Nov 01, 2016",6.87,7.70,6.61,7.53,6.09,"28,094,400"
73,"Oct 01, 2016",6.65,6.91,6.39,6.88,5.57,"10,981,100"
74,"Sep 27, 2016",0.13159 Dividend,,,,,
75,"Sep 01, 2016",7.06,7.33,6.48,6.75,5.36,"23,091,700"
76,"Aug 01, 2016",6.45,6.95,6.15,6.95,5.52,"19,612,000"
77,"Jul 01, 2016",5.68,6.38,5.43,6.36,5.05,"27,096,900"
78,"Jun 01, 2016",6.36,6.36,5.51,5.72,4.54,"39,802,500"
79,"May 01, 2016",6.18,6.44,5.86,6.40,5.08,"28,484,500"
80,"Apr 01, 2016",5.85,6.88,5.57,6.09,4.84,"45,213,900"
81,"Mar 28, 2016",0.145886 Dividend,,,,,
82,"Mar 01, 2016",5.63,6.49,5.60,6.01,4.66,"59,700,400"
83,"Feb 01, 2016",6.04,6.11,5.01,5.55,4.30,"146,608,800"
84,"Jan 01, 2016",7.50,7.69,6.50,6.58,5.10,"47,136,500"
85,"Dec 01, 2015",7.73,7.84,7.40,7.59,5.88,"28,430,200"
86,"Nov 01, 2015",7.88,8.49,7.65,7.65,5.93,"24,437,500"
87,"Oct 01, 2015",7.76,8.20,7.63,7.98,6.18,"24,064,000"
88,"Sep 25, 2015",0.121644 Dividend,,,,,
89,"Sep 01, 2015",7.88,8.17,7.41,7.63,5.82,"23,163,300"
90,"Aug 01, 2015",8.89,9.23,7.26,8.20,6.25,"31,985,100"
91,"Jul 01, 2015",8.88,9.28,8.41,9.26,7.06,"22,040,700"
92,"Jun 01, 2015",9.24,9.25,8.39,8.89,6.78,"56,564,300"
93,"May 01, 2015",8.69,9.15,8.58,9.08,6.92,"54,751,200"
94,"Apr 01, 2015",7.77,8.96,7.74,8.79,6.70,"40,243,300"
95,"Mar 26, 2015",0.130017 Dividend,,,,,
96,"Mar 01, 2015",7.97,8.24,7.70,7.74,5.81,"41,235,500"
97,"Feb 01, 2015",6.77,8.12,6.74,8.04,6.03,"57,156,700"
98,"Jan 01, 2015",7.32,7.34,6.74,6.74,5.06,"53,745,800"
99,"Dec 01, 2014",7.62,7.62,6.95,7.28,5.46,"47,092,700"
100,"Nov 01, 2014",8.37,8.39,7.53,7.56,5.67,"37,737,900"
101,"Oct 01, 2014",8.25,8.42,7.28,8.37,6.28,"47,159,800"
102,"Sep 26, 2014",0.099858 Dividend,,,,,
103,"Sep 01, 2014",8.25,8.39,8.08,8.20,6.08,"24,823,300"
104,"Aug 01, 2014",8.25,8.28,7.90,8.15,6.04,"28,808,600"
105,"Jul 01, 2014",8.56,8.61,8.03,8.23,6.10,"22,842,800"
106,"Jun 01, 2014",8.22,8.76,8.19,8.47,6.28,"18,291,100"
107,"May 01, 2014",8.12,8.35,7.59,8.17,6.05,"26,025,000"
108,"Apr 01, 2014",8.66,8.83,7.81,7.95,5.89,"38,816,900"
109,"Mar 26, 2014",0.128129 Dividend,,,,,
110,"Mar 01, 2014",8.86,9.18,8.11,8.65,6.31,"26,757,100"
111,"Feb 01, 2014",9.14,9.63,8.91,9.05,6.60,"26,968,200"
112,"Jan 01, 2014",10.38,10.45,9.21,9.32,6.80,"25,589,800"
113,"Dec 01, 2013",10.03,10.59,9.67,10.49,7.65,"22,907,700"
114,"Nov 01, 2013",9.63,10.50,9.45,10.01,7.30,"39,415,000"
115,"Oct 01, 2013",9.68,10.20,9.47,9.70,7.08,"29,625,200"
116,"Sep 26, 2013",0.106578 Dividend,,,,,
117,"Sep 01, 2013",9.10,10.20,9.05,9.73,7.02,"34,450,300"
118,"Aug 01, 2013",9.56,9.63,8.82,8.85,6.39,"17,639,400"
119,"Jul 01, 2013",9.41,9.97,9.05,9.20,6.64,"20,615,600"
120,"Jun 01, 2013",7.68,9.29,7.59,9.22,6.66,"41,248,300"
121,"May 01, 2013",9.40,9.96,7.94,8.07,5.83,"49,032,000"
122,"Apr 01, 2013",7.88,9.64,7.32,9.49,6.85,"70,508,000"
123,"Mar 26, 2013",0.142103 Dividend,,,,,
124,"Mar 01, 2013",8.07,9.46,8.00,8.16,5.79,"27,211,700"
125,"Feb 01, 2013",7.98,8.39,7.80,8.00,5.67,"32,798,500"
126,"Jan 01, 2013",7.51,8.19,7.18,8.09,5.74,"18,483,200"
127,"Dec 01, 2012",6.46,7.36,6.34,7.34,5.21,"12,487,600"
128,"Nov 01, 2012",6.06,6.50,5.84,6.49,4.60,"6,742,200"
129,"Oct 01, 2012",6.16,6.23,5.94,6.05,4.29,"5,539,700"
130,"Sep 26, 2012",0.152815 Dividend,,,,,
131,"Sep 01, 2012",6.19,6.72,6.02,6.18,4.28,"7,036,000"
132,"Aug 01, 2012",6.40,6.65,6.09,6.22,4.31,"67,403,000"
133,"Jul 01, 2012",6.62,6.81,5.55,6.32,4.38,"6,795,000"
134,"Jun 01, 2012",5.79,6.67,5.65,6.64,4.60,"8,064,400"
135,"May 01, 2012",6.32,6.37,5.77,5.90,4.09,"10,556,500"
136,"Apr 01, 2012",6.69,6.79,6.32,6.45,4.47,"17,147,700"
137,"Mar 28, 2012",0.125502 Dividend,,,,,
138,"Mar 01, 2012",6.78,7.06,6.51,6.64,4.51,"7,871,900"
139,"Feb 01, 2012",6.44,7.00,6.44,6.79,4.62,"11,212,400"
140,"Jan 01, 2012",5.62,6.40,5.59,6.35,4.32,"9,649,800"
141,"Dec 01, 2011",5.52,5.81,5.36,5.51,3.75,"8,487,100"
142,"Nov 01, 2011",5.50,5.63,5.13,5.58,3.79,"9,880,800"
143,"Oct 01, 2011",5.50,6.05,5.32,5.58,3.79,"8,327,100"
144,"Sep 27, 2011",0.147806 Dividend,,,,,
145,"Sep 01, 2011",5.85,5.85,5.12,5.47,3.62,"7,733,000"
146,"Aug 01, 2011",6.44,6.46,5.43,5.87,3.88,"10,165,500"
147,"Jul 01, 2011",6.16,6.47,6.01,6.26,4.14,"5,847,200"
148,"Jun 01, 2011",5.77,6.18,5.59,6.15,4.07,"7,244,600"
149,"May 01, 2011",6.32,6.46,5.55,5.75,3.80,"14,806,600"
150,"Apr 01, 2011",6.12,6.33,5.80,6.24,4.13,"7,779,700"
151,"Mar 29, 2011",0.142267 Dividend,,,,,
152,"Mar 01, 2011",7.75,7.77,6.01,6.25,4.05,"19,947,900"
153,"Feb 01, 2011",6.78,7.67,6.76,7.58,4.91,"5,922,600"
154,"Jan 01, 2011",7.16,7.49,6.62,6.81,4.41,"12,313,200"
155,"Dec 01, 2010",6.08,7.21,6.08,7.11,4.60,"10,458,000"
156,"Nov 01, 2010",1:2 Stock Split,,,,,
157,"Nov 01, 2010",5.95,6.46,5.75,6.07,3.93,"8,053,700"
158,"Oct 01, 2010",5.78,6.14,5.60,5.98,3.87,"8,744,200"
159,"Sep 27, 2010",0.053993 Dividend,,,,,
160,"Sep 01, 2010",5.86,6.20,5.66,5.70,3.66,"7,525,850"
161,"Aug 01, 2010",6.10,6.26,5.82,5.90,3.78,"5,374,550"
162,"Jul 01, 2010",5.64,6.20,5.52,6.08,3.90,"13,385,850"
163,"Jun 01, 2010",5.90,5.98,5.50,5.60,3.59,"6,162,250"
164,"May 01, 2010",6.44,6.50,5.66,5.94,3.81,"7,660,600"
165,"Apr 01, 2010",6.58,7.10,6.42,6.42,4.12,"9,369,300"
166,"Mar 01, 2010",6.40,6.74,5.92,6.50,4.17,"7,990,600"
167,"Feb 01, 2010",6.40,6.66,6.10,6.46,4.14,"13,184,150"
168,"Jan 01, 2010",5.62,6.72,5.62,6.42,4.12,"17,039,150"
169,"Dec 01, 2009",6.56,6.72,5.62,5.70,3.66,"8,879,100"
170,"Nov 01, 2009",6.80,7.32,5.86,6.56,4.21,"8,130,150"
171,"Oct 01, 2009",6.80,7.82,6.54,6.80,4.36,"9,385,100"
172,"Sep 01, 2009",8.46,8.58,6.66,6.78,4.35,"4,116,050"
173,"Aug 01, 2009",8.74,8.90,8.16,8.52,5.47,"4,840,650"
174,"Jul 01, 2009",8.20,8.78,7.50,8.56,5.49,"7,249,100"
175,"Jun 01, 2009",7.76,9.20,7.46,8.02,5.14,"4,780,100"
176,"May 01, 2009",6.82,8.60,6.18,7.60,4.88,"10,066,350"
177,"Apr 01, 2009",7.00,8.80,5.60,6.82,4.38,"7,062,950"
178,"Mar 01, 2009",6.00,8.18,5.16,6.96,4.46,"9,381,100"
179,"Feb 01, 2009",7.88,8.80,6.00,6.24,4.00,"10,310,550"
180,"Jan 01, 2009",8.04,9.22,6.90,7.82,5.02,"8,491,950"
181,"Dec 11, 2008",0.05399 Dividend,,,,,
182,"Dec 01, 2008",7.00,8.84,6.12,8.06,5.13,"12,414,100"
183,"Nov 01, 2008",7.70,9.20,5.46,7.10,4.52,"12,722,900"
184,"Oct 01, 2008",12.46,12.90,6.14,7.88,5.01,"19,933,300"
185,"Sep 01, 2008",12.00,13.30,10.40,12.30,7.83,"10,869,300"
186,"Aug 01, 2008",14.38,14.70,11.60,12.04,7.66,"5,374,950"
187,"Jul 01, 2008",14.78,16.56,13.90,15.20,9.67,"7,716,050"
188,"Jun 01, 2008",17.60,18.20,14.90,14.96,9.52,"14,950,900"
189,"May 01, 2008",16.92,17.56,15.40,17.18,10.93,"9,903,500"
190,"Apr 01, 2008",13.92,17.52,13.40,17.08,10.87,"9,901,300"
191,"Mar 01, 2008",14.32,15.00,12.70,13.28,8.45,"5,852,050"
192,"Feb 01, 2008",15.70,15.94,13.72,14.30,9.10,"6,591,800"
193,"Jan 01, 2008",14.70,16.30,12.90,15.96,10.15,"10,817,650"
194,"Dec 14, 2007",0.3205 Dividend,,,,,
195,"Dec 01, 2007",16.88,17.56,14.14,14.56,9.07,"12,401,000"
196,"Nov 01, 2007",15.82,17.50,13.00,16.90,10.53,"7,939,750"
197,"Oct 01, 2007",15.50,16.90,14.00,16.14,10.06,"6,391,000"
198,"Sep 01, 2007",15.52,15.70,13.24,15.42,9.61,"6,593,350"
199,"Aug 01, 2007",17.30,17.50,15.30,15.80,9.85,"4,701,800"
200,"Jul 05, 2007",0.05682 Dividend,,,,,
201,"Jul 01, 2007",19.02,19.40,17.90,17.90,11.12,"3,566,750"
202,"Jun 01, 2007",19.48,19.96,18.40,18.48,11.48,"7,314,650"
203,"May 01, 2007",17.40,19.80,17.10,19.54,12.14,"7,132,800"
204,"Apr 01, 2007",18.14,19.70,17.20,17.40,10.81,"7,239,400"
205,"Mar 01, 2007",19.40,19.60,17.90,18.30,11.37,"5,231,400"
206,"Feb 01, 2007",20.00,21.50,18.40,19.70,12.24,"5,405,850"
207,"Jan 01, 2007",20.80,21.30,20.00,20.30,12.61,"4,421,950"
208,"Dec 01, 2006",21.00,21.50,20.10,20.70,12.86,"3,187,500"
209,"Nov 01, 2006",22.40,23.20,19.50,21.20,13.17,"4,277,050"
210,"Oct 01, 2006",20.90,22.80,20.60,22.20,13.79,"4,015,150"
211,"Sep 01, 2006",23.20,23.30,19.60,21.40,13.30,"2,389,600"
212,"Aug 01, 2006",21.12,22.80,21.00,22.70,14.10,"2,917,500"
213,"Jul 01, 2006",21.80,27.10,20.20,21.40,13.30,"2,898,300"
214,"Jun 01, 2006",20.90,21.40,18.30,21.02,13.06,"4,222,050"
215,"May 01, 2006",21.70,25.12,20.00,20.90,12.99,"3,313,000"
216,"Apr 01, 2006",22.44,23.50,21.60,21.70,13.48,"1,945,000"
217,"Mar 28, 2006",0.01933 Dividend,,,,,
218,"Mar 01, 2006",22.20,22.30,20.20,22.00,13.66,"3,430,900"
219,"Feb 01, 2006",23.00,23.50,20.60,21.90,13.60,"8,707,100"
220,"Jan 01, 2006",22.40,23.60,22.28,23.40,14.53,"458,550"
