,Date,Open,High,Low,Close,Adj Close,Volume
25,"Feb 01, 2020",49.34,54.56,46.36,47.83,47.83,"25,092,200"
26,"Jan 01, 2020",45.20,50.62,43.65,49.12,49.12,"18,471,600"
27,"Dec 01, 2019",43.06,45.97,41.73,44.94,44.94,"16,401,200"
28,"Nov 01, 2019",44.44,45.81,41.41,43.03,43.03,"17,549,800"
29,"Oct 01, 2019",45.85,46.81,41.00,43.94,43.94,"26,099,800"
30,"Sep 01, 2019",42.50,45.79,41.15,45.47,45.47,"22,297,000"
31,"Aug 01, 2019",40.65,44.18,38.33,42.76,42.76,"27,671,800"
32,"Jul 01, 2019",36.33,42.20,33.84,40.88,40.88,"36,151,200"
33,"Jun 01, 2019",30.00,36.12,29.91,35.85,35.85,"34,082,200"
34,"May 01, 2019",34.47,35.05,28.77,29.91,29.91,"40,178,400"
35,"Apr 01, 2019",30.89,38.77,30.89,34.63,34.63,"39,467,400"
36,"Mar 01, 2019",37.92,38.21,29.48,30.76,30.76,"53,397,400"
37,"Feb 01, 2019",34.92,39.69,34.70,37.47,37.47,"26,100,600"
38,"Jan 01, 2019",29.00,35.18,28.85,34.88,34.88,"22,806,200"
39,"Dec 01, 2018",32.54,32.87,26.74,29.68,29.68,"22,868,200"
40,"Nov 01, 2018",30.79,34.22,28.68,31.86,31.86,"28,065,600"
41,"Oct 01, 2018",38.66,38.75,25.44,30.65,30.65,"31,749,000"
42,"Sep 01, 2018",42.31,45.37,38.35,38.49,38.49,"19,932,200"
43,"Aug 01, 2018",38.87,42.99,38.20,42.35,42.35,"18,747,200"
44,"Jul 01, 2018",31.01,39.35,30.75,38.87,38.87,"17,319,200"
45,"Jun 19, 2018",2:1 Stock Split,,,,,
46,"Jun 01, 2018",29.64,33.38,29.39,31.30,31.30,"16,336,800"
47,"May 01, 2018",25.86,31.48,25.81,29.46,29.46,"19,020,400"
48,"Apr 01, 2018",27.34,28.75,25.52,25.97,25.97,"12,598,800"
49,"Mar 01, 2018",25.81,28.23,25.36,27.19,27.19,"16,210,000"
50,"Feb 01, 2018",27.85,28.96,25.64,25.85,25.85,"21,560,000"
51,"Jan 01, 2018",27.36,30.10,27.00,27.90,27.90,"20,871,600"
52,"Dec 01, 2017",29.48,29.59,26.48,27.10,27.10,"16,398,400"
53,"Nov 01, 2017",27.45,29.66,25.41,29.44,29.44,"18,022,400"
54,"Oct 01, 2017",22.24,28.10,20.91,27.36,27.36,"24,545,600"
55,"Sep 01, 2017",19.10,22.52,18.86,22.52,22.52,"19,647,200"
56,"Aug 01, 2017",19.00,20.51,17.98,19.00,19.00,"23,740,800"
57,"Jul 01, 2017",16.92,19.24,16.75,18.80,18.80,"15,015,600"
58,"Jun 01, 2017",16.63,17.38,16.17,16.92,16.92,"16,420,000"
59,"May 01, 2017",18.37,19.12,15.39,16.07,16.07,"23,900,400"
60,"Apr 01, 2017",17.41,18.91,16.52,18.30,18.30,"12,288,000"
61,"Mar 01, 2017",17.29,18.32,16.88,17.35,17.35,"20,990,800"
62,"Feb 01, 2017",17.01,19.54,16.05,17.00,17.00,"24,977,200"
63,"Jan 01, 2017",16.24,17.92,16.24,16.93,16.93,"18,059,600"
64,"Dec 01, 2016",16.51,17.46,16.01,16.10,16.10,"18,848,800"
65,"Nov 01, 2016",13.50,18.05,12.70,16.45,16.45,"31,975,600"
66,"Oct 01, 2016",14.68,15.33,12.86,13.45,13.45,"15,276,800"
67,"Sep 01, 2016",15.49,15.60,14.03,14.68,14.68,"17,930,400"
68,"Aug 01, 2016",12.15,16.09,12.01,15.48,15.48,"33,029,200"
69,"Jul 01, 2016",11.22,12.48,11.10,12.13,12.13,"16,634,400"
70,"Jun 01, 2016",11.28,11.28,9.94,11.23,11.23,"20,424,800"
71,"May 01, 2016",11.95,12.50,10.28,11.29,11.29,"33,847,600"
72,"Apr 01, 2016",11.82,12.65,11.70,11.86,11.86,"21,749,200"
73,"Mar 01, 2016",10.80,12.03,10.40,11.98,11.98,"35,872,400"
74,"Feb 01, 2016",9.15,10.91,8.07,10.77,10.77,"60,410,000"
75,"Jan 01, 2016",9.29,9.41,7.78,9.39,9.39,"29,651,600"
76,"Dec 01, 2015",10.88,11.04,9.09,9.51,9.51,"28,804,400"
77,"Nov 01, 2015",9.77,11.04,9.50,10.82,10.82,"23,902,800"
78,"Oct 01, 2015",8.56,10.74,8.43,9.77,9.77,"39,485,200"
79,"Sep 01, 2015",9.51,9.81,7.93,8.33,8.33,"54,088,000"
80,"Aug 01, 2015",9.73,10.65,8.46,9.70,9.70,"62,801,600"
81,"Jul 01, 2015",12.54,12.54,10.87,11.34,11.34,"31,054,000"
82,"Jun 01, 2015",12.73,13.39,12.17,12.36,12.36,"21,848,800"
83,"May 01, 2015",11.78,14.00,11.73,12.65,12.65,"23,623,600"
84,"Apr 01, 2015",13.69,14.43,11.68,11.73,11.73,"25,822,400"
85,"Mar 01, 2015",12.54,13.78,12.01,13.63,13.63,"32,434,400"
86,"Feb 01, 2015",10.70,12.98,10.52,12.59,12.59,"18,316,400"
87,"Jan 01, 2015",10.75,11.12,9.51,10.63,10.63,"13,984,000"
88,"Dec 01, 2014",10.53,10.92,10.04,10.65,10.65,"17,971,200"
89,"Nov 01, 2014",10.73,11.20,10.22,10.53,10.53,"20,477,200"
90,"Oct 01, 2014",8.65,10.76,7.77,10.75,10.75,"30,734,400"
91,"Sep 01, 2014",9.41,9.87,8.53,8.64,8.64,"24,628,400"
92,"Aug 01, 2014",7.05,9.52,7.05,9.40,9.40,"44,419,600"
93,"Jul 01, 2014",7.21,7.58,6.28,7.04,7.04,"40,165,200"
94,"Jun 01, 2014",7.72,8.48,7.07,7.20,7.20,"54,193,600"
95,"May 08, 2014",2:1 Stock Split,,,,,
96,"May 01, 2014",9.80,10.13,7.41,7.73,7.73,"71,746,800"
97,"Apr 01, 2014",9.20,10.13,8.77,9.81,9.81,"45,253,600"
98,"Mar 01, 2014",9.66,10.01,8.40,9.15,9.15,"40,446,400"
99,"Feb 01, 2014",8.76,10.86,7.76,9.78,9.78,"41,080,000"
100,"Jan 01, 2014",9.93,10.02,8.04,8.79,8.79,"33,622,400"
101,"Dec 01, 2013",9.06,10.38,8.40,9.94,9.94,"30,284,800"
102,"Nov 01, 2013",8.76,9.27,8.35,9.05,9.05,"26,610,400"
103,"Oct 01, 2013",6.16,8.90,5.78,8.78,8.78,"38,028,000"
104,"Sep 01, 2013",5.60,6.26,5.16,6.19,6.19,"39,552,000"
105,"Aug 01, 2013",5.98,6.49,5.35,5.53,5.53,"37,204,800"
106,"Jul 01, 2013",6.05,6.51,5.60,5.92,5.92,"23,196,000"
107,"Jun 01, 2013",6.96,7.25,5.71,5.94,5.94,"56,356,000"
108,"May 01, 2013",6.06,7.19,5.85,6.95,6.95,"32,227,200"
109,"Apr 01, 2013",6.13,6.30,5.66,6.09,6.09,"26,002,400"
110,"Mar 01, 2013",5.86,6.44,5.81,6.15,6.15,"37,217,600"
111,"Feb 01, 2013",5.31,6.08,5.06,5.91,5.91,"43,034,400"
112,"Jan 01, 2013",4.77,5.47,4.76,5.28,5.28,"30,118,400"
113,"Dec 01, 2012",4.99,5.10,4.53,4.65,4.65,"53,603,200"
114,"Nov 01, 2012",4.64,5.09,4.32,5.08,5.08,"49,954,400"
115,"Oct 01, 2012",4.27,4.43,4.07,4.37,4.37,"44,787,200"
116,"Sep 01, 2012",3.85,4.34,3.73,4.26,4.26,"34,366,400"
117,"Aug 01, 2012",3.19,3.88,3.06,3.84,3.84,"27,264,800"
118,"Jul 01, 2012",3.76,3.96,3.10,3.18,3.18,"33,004,000"
119,"Jun 01, 2012",3.54,4.06,3.18,3.76,3.76,"60,394,400"
120,"May 01, 2012",3.99,4.24,3.20,3.64,3.64,"42,339,200"
121,"Apr 01, 2012",3.93,4.12,3.67,4.00,4.00,"32,111,200"
122,"Mar 01, 2012",3.40,4.09,3.26,4.01,4.01,"38,358,400"
123,"Feb 01, 2012",3.13,3.56,3.09,3.37,3.37,"22,540,800"
124,"Jan 01, 2012",2.92,3.19,2.83,3.10,3.10,"21,359,200"
125,"Dec 01, 2011",2.79,2.97,2.68,2.86,2.86,"16,947,200"
126,"Nov 01, 2011",2.23,2.81,2.19,2.79,2.79,"32,840,000"
127,"Oct 01, 2011",1.98,2.46,1.82,2.31,2.31,"47,072,800"
128,"Sep 01, 2011",2.30,2.43,2.00,2.00,2.00,"35,365,600"
129,"Aug 01, 2011",2.52,2.62,1.92,2.28,2.28,"54,165,600"
130,"Jul 01, 2011",3.05,3.25,2.44,2.63,2.63,"37,700,000"
131,"Jun 01, 2011",3.79,3.83,2.90,3.06,3.06,"32,390,400"
132,"May 01, 2011",3.89,4.02,3.33,3.82,3.82,"22,451,200"
133,"Apr 01, 2011",4.10,4.25,3.89,4.01,4.01,"20,793,600"
134,"Mar 01, 2011",3.73,4.17,3.67,4.08,4.08,"36,931,200"
135,"Feb 01, 2011",2.94,3.86,2.88,3.74,3.74,"24,896,800"
136,"Jan 01, 2011",3.02,3.24,2.84,2.91,2.91,"19,032,000"
137,"Dec 01, 2010",2.34,3.08,2.33,2.99,2.99,"23,190,400"
138,"Nov 01, 2010",2.25,2.36,2.05,2.31,2.31,"35,940,000"
139,"Oct 01, 2010",2.41,2.48,2.20,2.24,2.24,"30,920,000"
140,"Sep 01, 2010",2.55,2.71,2.30,2.38,2.38,"26,763,200"
141,"Aug 01, 2010",2.75,2.88,2.37,2.51,2.51,"25,482,400"
142,"Jul 01, 2010",2.51,2.82,2.43,2.71,2.71,"28,446,400"
143,"Jun 01, 2010",2.83,2.84,2.37,2.51,2.51,"31,169,600"
144,"May 01, 2010",3.09,3.31,2.68,2.84,2.84,"38,295,200"
145,"Apr 01, 2010",2.69,3.17,2.65,3.06,3.06,"17,593,600"
146,"Mar 01, 2010",2.51,2.75,2.40,2.66,2.66,"24,465,600"
147,"Feb 01, 2010",1.96,2.51,1.92,2.50,2.50,"19,672,000"
148,"Jan 01, 2010",2.47,2.55,1.92,1.93,1.93,"13,553,600"
149,"Dec 01, 2009",2.18,2.48,2.00,2.45,2.45,"23,166,400"
150,"Nov 01, 2009",2.01,2.62,1.93,2.24,2.24,"28,292,000"
151,"Oct 01, 2009",2.25,2.49,1.95,1.99,1.99,"18,955,200"
152,"Sep 01, 2009",2.35,2.65,2.17,2.28,2.28,"25,384,000"
153,"Aug 01, 2009",2.07,2.41,1.98,2.38,2.38,"29,100,800"
154,"Jul 01, 2009",1.70,2.13,1.44,2.04,2.04,"31,670,400"
155,"Jun 01, 2009",1.48,1.86,1.38,1.67,1.67,"29,277,600"
156,"May 01, 2009",1.36,1.62,1.25,1.39,1.39,"28,093,600"
157,"Apr 01, 2009",0.92,1.48,0.90,1.37,1.37,"44,828,000"
158,"Mar 01, 2009",1.13,1.16,0.64,0.95,0.95,"63,004,800"
159,"Feb 01, 2009",1.83,2.21,1.09,1.13,1.13,"22,238,400"
160,"Jan 01, 2009",2.10,2.44,1.82,1.85,1.85,"35,740,000"
161,"Dec 01, 2008",1.64,2.11,1.44,2.06,2.06,"31,363,200"
162,"Nov 01, 2008",2.08,2.09,1.19,1.70,1.70,"27,446,400"
163,"Oct 01, 2008",2.25,2.31,1.43,2.04,2.04,"49,408,800"
164,"Sep 01, 2008",2.28,2.72,2.00,2.26,2.26,"57,365,600"
165,"Aug 01, 2008",2.12,2.50,1.93,2.32,2.32,"48,686,400"
166,"Jul 01, 2008",1.41,2.12,1.10,2.11,2.11,"34,724,800"
167,"Jun 01, 2008",1.47,1.72,1.30,1.47,1.47,"34,081,600"
168,"May 01, 2008",1.13,1.77,1.07,1.40,1.40,"44,088,800"
169,"Apr 01, 2008",1.00,1.14,0.97,1.14,1.14,"30,836,000"
170,"Mar 01, 2008",0.98,1.04,0.81,0.99,0.99,"22,090,400"
171,"Feb 01, 2008",1.01,1.10,0.80,0.98,0.98,"19,792,000"
172,"Jan 01, 2008",1.08,1.13,0.88,1.03,1.03,"27,427,200"
173,"Dec 01, 2007",0.88,1.23,0.79,1.06,1.06,"37,678,400"
174,"Nov 01, 2007",1.31,1.36,0.67,0.86,0.86,"51,916,800"
175,"Oct 01, 2007",1.38,1.56,1.20,1.36,1.36,"24,457,600"
176,"Sep 01, 2007",1.67,1.72,1.29,1.39,1.39,"25,214,400"
177,"Aug 01, 2007",2.09,2.40,1.58,1.68,1.68,"37,518,400"
178,"Jul 01, 2007",2.46,2.61,2.00,2.09,2.09,"27,091,200"
179,"Jun 01, 2007",2.52,2.59,2.25,2.45,2.45,"38,171,200"
180,"May 01, 2007",2.55,2.79,2.43,2.50,2.50,"42,182,400"
181,"Apr 01, 2007",2.69,2.80,2.49,2.55,2.55,"30,499,200"
182,"Mar 01, 2007",3.02,3.22,2.65,2.69,2.69,"30,759,200"
183,"Feb 01, 2007",3.37,3.46,2.93,3.05,3.05,"17,975,200"
184,"Jan 01, 2007",2.91,3.36,2.64,3.35,3.35,"23,092,000"
185,"Dec 01, 2006",2.84,2.95,2.79,2.86,2.86,"25,740,800"
186,"Nov 01, 2006",2.76,2.89,2.53,2.83,2.83,"48,628,800"
187,"Oct 01, 2006",3.01,3.31,2.96,3.30,3.30,"25,857,600"
188,"Sep 01, 2006",3.38,3.57,3.00,3.02,3.02,"28,796,000"
189,"Aug 01, 2006",3.48,3.52,3.13,3.37,3.37,"29,256,000"
190,"Jul 01, 2006",3.25,3.64,2.90,3.53,3.53,"35,260,000"
191,"Jun 01, 2006",3.39,3.64,3.08,3.24,3.24,"31,787,200"
192,"May 01, 2006",3.77,3.98,3.28,3.39,3.39,"27,220,800"
193,"Apr 01, 2006",3.96,4.02,3.19,3.73,3.73,"50,766,400"
194,"Mar 01, 2006",3.24,4.06,3.24,3.96,3.96,"34,098,400"
195,"Feb 01, 2006",3.12,3.54,2.94,3.25,3.25,"35,331,200"
196,"Jan 01, 2006",3.51,3.66,3.10,3.12,3.12,"31,970,400"
197,"Dec 01, 2005",2.86,3.77,2.82,3.51,3.51,"41,487,200"
198,"Nov 01, 2005",2.64,2.86,2.49,2.86,2.86,"30,468,000"
199,"Oct 01, 2005",3.00,3.02,2.35,2.60,2.60,"33,319,200"
200,"Sep 01, 2005",3.02,3.09,2.85,3.00,3.00,"32,032,800"
201,"Aug 01, 2005",3.56,3.74,2.91,3.01,3.01,"42,069,600"
202,"Jul 01, 2005",3.22,3.94,3.04,3.67,3.67,"60,805,600"
203,"Jun 01, 2005",4.84,5.00,3.03,3.21,3.21,"76,682,400"
204,"May 01, 2005",5.04,5.11,4.56,4.82,4.82,"26,338,400"
205,"Apr 01, 2005",5.56,5.64,4.88,5.02,5.02,"30,287,200"
206,"Mar 01, 2005",5.67,5.91,5.45,5.55,5.55,"28,923,200"
207,"Feb 01, 2005",6.14,6.19,5.51,5.69,5.69,"36,276,000"
208,"Jan 01, 2005",6.56,6.61,5.81,6.13,6.13,"28,606,400"
209,"Dec 01, 2004",5.84,6.78,5.81,6.55,6.55,"21,208,000"
210,"Nov 01, 2004",5.04,5.95,5.00,5.87,5.87,"22,948,000"
211,"Oct 01, 2004",5.54,5.75,4.79,5.01,5.01,"40,520,800"
212,"Sep 01, 2004",5.42,6.10,5.41,5.53,5.53,"28,748,800"
213,"Aug 01, 2004",5.56,5.63,5.16,5.42,5.42,"25,668,000"
214,"Jul 01, 2004",4.73,5.63,4.53,5.57,5.57,"41,896,800"
215,"Jun 01, 2004",4.53,4.79,4.41,4.72,4.72,"21,464,000"
216,"May 01, 2004",4.82,4.93,4.32,4.54,4.54,"23,159,200"
217,"Apr 01, 2004",4.26,5.13,4.11,4.84,4.84,"49,536,000"
218,"Mar 01, 2004",4.39,4.44,3.97,4.26,4.26,"27,976,000"
219,"Feb 01, 2004",4.82,4.90,4.34,4.39,4.39,"24,051,200"
220,"Jan 01, 2004",4.73,5.06,4.49,4.84,4.84,"22,188,800"
221,"Dec 01, 2003",4.63,5.01,4.60,4.75,4.75,"24,532,800"
222,"Nov 01, 2003",4.66,4.66,4.19,4.62,4.62,"16,656,800"
223,"Oct 01, 2003",3.91,4.75,3.88,4.63,4.63,"33,637,600"
224,"Sep 01, 2003",4.52,4.60,3.73,3.88,3.88,"26,846,400"
225,"Aug 01, 2003",4.56,4.69,4.08,4.53,4.53,"17,080,000"
226,"Jul 01, 2003",4.86,5.08,4.48,4.56,4.56,"18,372,000"
227,"Jun 01, 2003",5.38,5.63,4.75,4.91,4.91,"15,956,800"
228,"May 01, 2003",5.11,5.43,4.94,5.36,5.36,"16,507,200"
229,"Apr 01, 2003",3.99,5.24,3.93,5.13,5.13,"20,077,600"
230,"Mar 01, 2003",4.12,4.22,3.53,4.03,4.03,"24,987,200"
231,"Feb 01, 2003",3.91,4.71,3.84,4.06,4.06,"35,231,200"
232,"Jan 01, 2003",4.44,4.79,3.97,4.00,4.00,"22,352,800"
233,"Dec 01, 2002",4.13,4.87,4.10,4.41,4.41,"22,424,800"
234,"Nov 01, 2002",3.56,4.36,3.48,4.11,4.11,"15,840,000"
235,"Oct 01, 2002",3.43,3.62,2.70,3.56,3.56,"10,232,000"
236,"Sep 01, 2002",3.63,3.75,3.26,3.42,3.42,"7,972,800"
237,"Aug 01, 2002",3.37,3.64,3.13,3.55,3.55,"6,913,600"
238,"Jul 01, 2002",3.96,3.99,2.84,3.36,3.36,"12,028,000"
239,"Jun 01, 2002",3.47,4.18,3.24,3.92,3.92,"10,235,200"
240,"May 01, 2002",3.49,3.60,3.06,3.46,3.46,"7,551,200"
241,"Apr 01, 2002",2.95,3.79,2.95,3.53,3.53,"10,751,200"
242,"Mar 01, 2002",2.70,2.98,2.62,2.96,2.96,"4,604,800"
243,"Feb 01, 2002",2.72,2.80,2.24,2.75,2.75,"7,653,600"
244,"Jan 01, 2002",2.37,2.72,2.10,2.69,2.69,"7,423,200"
245,"Dec 01, 2001",1.94,2.56,1.89,2.37,2.37,"8,337,600"
246,"Nov 01, 2001",1.76,2.06,1.66,1.92,1.92,"5,767,200"
247,"Oct 01, 2001",2.17,2.59,1.54,1.75,1.75,"19,420,800"
248,"Sep 01, 2001",2.65,3.02,1.83,2.18,2.18,"12,926,400"
249,"Aug 01, 2001",2.40,2.66,2.31,2.65,2.65,"11,748,000"
250,"Jul 01, 2001",2.41,3.24,2.22,2.40,2.40,"19,860,000"
251,"Jun 01, 2001",3.63,3.69,2.03,2.41,2.41,"28,080,800"
252,"May 01, 2001",3.53,3.75,3.31,3.63,3.63,"11,805,600"
253,"Apr 01, 2001",3.86,3.87,2.93,3.53,3.53,"13,251,200"
254,"Mar 01, 2001",3.24,3.90,3.13,3.88,3.88,"7,088,800"
255,"Feb 01, 2001",3.73,3.73,2.76,3.24,3.24,"7,792,800"
256,"Jan 01, 2001",3.15,3.84,3.05,3.75,3.75,"6,282,400"
257,"Dec 01, 2000",2.74,3.67,2.54,3.15,3.15,"9,400,000"
258,"Nov 01, 2000",4.73,4.73,2.58,2.73,2.73,"24,002,400"
259,"Oct 01, 2000",3.80,5.78,3.13,4.67,4.67,"16,671,200"
260,"Sep 01, 2000",3.94,4.72,3.47,3.79,3.79,"12,113,600"
261,"Aug 01, 2000",6.13,6.13,3.43,3.88,3.88,"27,355,200"
262,"Jul 01, 2000",6.25,7.37,6.13,6.70,6.70,"4,221,600"
263,"Jun 01, 2000",5.63,6.70,5.31,6.25,6.25,"10,057,600"
264,"May 01, 2000",5.05,5.88,4.41,5.56,5.56,"10,560,800"
265,"Apr 01, 2000",4.77,5.13,4.03,5.02,5.02,"4,899,200"
266,"Mar 01, 2000",3.07,5.25,3.03,4.78,4.78,"7,915,200"
267,"Feb 01, 2000",3.38,3.80,3.05,3.14,3.14,"2,569,600"
268,"Jan 01, 2000",3.37,4.06,3.31,3.38,3.38,"3,277,600"
269,"Dec 01, 1999",3.22,3.42,2.97,3.34,3.34,"2,871,200"
270,"Nov 01, 1999",2.96,4.06,2.95,3.22,3.22,"5,889,600"
271,"Oct 01, 1999",3.34,3.38,2.87,2.96,2.96,"2,960,000"
272,"Sep 01, 1999",2.62,3.33,2.58,3.32,3.32,"2,514,400"
273,"Aug 01, 1999",3.49,3.49,2.41,2.60,2.60,"9,072,000"
274,"Jul 01, 1999",3.17,3.67,3.03,3.53,3.53,"5,313,600"
275,"Jun 01, 1999",2.77,3.33,2.56,3.17,3.17,"11,015,200"
276,"May 01, 1999",2.03,3.13,2.03,2.74,2.74,"17,091,200"
277,"Apr 01, 1999",1.25,2.11,1.25,2.00,2.00,"21,763,200"
