,Date,Open,High,Low,Close,Adj Close,Volume
29,"May 01, 2020",34.50,34.88,25.00,30.69,29.02,"8,120,700"
30,"Apr 01, 2020",35.43,39.61,31.54,35.36,33.44,"6,191,300"
31,"Mar 01, 2020",56.35,57.70,27.41,37.06,35.05,"7,643,600"
32,"Feb 28, 2020",0.31 Dividend,,,,,
33,"Feb 01, 2020",66.04,67.99,55.46,56.26,52.92,"3,172,700"
34,"Jan 01, 2020",66.25,70.44,65.07,65.60,61.71,"2,761,500"
35,"Dec 01, 2019",65.97,67.42,62.43,65.75,61.85,"3,451,800"
36,"Nov 27, 2019",0.31 Dividend,,,,,
37,"Nov 01, 2019",62.39,67.29,60.36,65.78,61.59,"6,346,100"
38,"Oct 01, 2019",70.43,70.89,60.87,61.87,57.93,"2,705,600"
39,"Sep 01, 2019",65.16,70.81,64.87,70.24,65.76,"2,317,900"
40,"Aug 29, 2019",0.31 Dividend,,,,,
41,"Aug 01, 2019",68.13,69.50,64.04,65.72,61.24,"2,508,100"
42,"Jul 01, 2019",74.95,75.92,65.55,68.44,63.77,"2,601,000"
43,"Jun 06, 2019",0.31 Dividend,,,,,
44,"Jun 01, 2019",70.61,76.47,69.80,74.05,68.70,"3,259,200"
45,"May 01, 2019",78.57,78.57,68.32,70.49,65.40,"3,212,400"
46,"Apr 01, 2019",71.22,78.30,68.53,78.07,72.43,"2,119,300"
47,"Mar 01, 2019",69.90,72.24,66.68,70.66,65.56,"2,343,700"
48,"Feb 28, 2019",0.31 Dividend,,,,,
49,"Feb 01, 2019",66.88,70.90,65.74,69.51,64.20,"2,370,700"
50,"Jan 01, 2019",66.63,69.64,63.17,66.74,61.64,"3,183,400"
51,"Dec 01, 2018",69.66,70.00,63.04,67.25,62.12,"3,507,000"
52,"Nov 29, 2018",0.27 Dividend,,,,,
53,"Nov 01, 2018",61.84,69.77,60.93,69.32,63.78,"2,458,900"
54,"Oct 01, 2018",63.10,64.02,58.42,61.61,56.68,"1,746,000"
55,"Sep 01, 2018",63.60,64.45,59.35,63.05,58.01,"1,511,800"
56,"Aug 30, 2018",0.27 Dividend,,,,,
57,"Aug 01, 2018",62.40,64.50,59.15,63.70,58.36,"1,810,500"
58,"Jul 01, 2018",57.75,63.25,57.75,62.55,57.30,"1,478,000"
59,"Jun 01, 2018",61.40,64.35,57.85,58.15,53.27,"2,265,100"
60,"May 31, 2018",0.27 Dividend,,,,,
61,"May 01, 2018",58.50,65.90,55.10,60.75,55.41,"2,557,400"
62,"Apr 01, 2018",57.20,59.50,56.25,58.45,53.31,"2,298,000"
63,"Mar 06, 2018",0.27 Dividend,,,,,
64,"Mar 06, 2018",115:100 Stock Split,,,,,
65,"Mar 01, 2018",50.87,60.15,49.78,57.40,52.09,"4,201,155"
66,"Feb 01, 2018",53.04,53.70,49.65,50.65,45.97,"3,750,150"
67,"Jan 01, 2018",53.74,57.91,51.39,53.30,48.37,"3,439,650"
68,"Dec 01, 2017",53.30,54.61,51.26,53.61,48.65,"3,666,085"
69,"Nov 30, 2017",0.234783 Dividend,,,,,
70,"Nov 01, 2017",55.00,55.61,50.43,53.26,48.12,"4,473,730"
71,"Oct 01, 2017",53.52,56.35,51.57,54.74,49.46,"3,134,555"
72,"Sep 01, 2017",53.61,53.96,48.83,53.48,48.32,"3,293,945"
73,"Aug 30, 2017",0.234783 Dividend,,,,,
74,"Aug 01, 2017",52.43,56.52,50.52,52.35,47.08,"3,166,755"
75,"Jul 01, 2017",53.22,56.48,51.22,52.13,46.89,"2,399,130"
76,"Jun 08, 2017",0.234783 Dividend,,,,,
77,"Jun 01, 2017",53.91,55.35,48.87,52.70,47.19,"2,878,105"
78,"May 01, 2017",57.48,58.35,52.91,53.83,48.20,"3,267,380"
79,"Apr 01, 2017",58.83,59.74,55.91,57.35,51.35,"2,339,330"
80,"Mar 01, 2017",0.234783 Dividend,,,,,
81,"Mar 01, 2017",58.35,60.03,55.94,58.96,52.58,"3,144,330"
82,"Feb 01, 2017",56.00,59.78,55.26,58.22,51.92,"2,302,415"
83,"Jan 01, 2017",57.74,58.17,54.87,55.61,49.59,"2,102,200"
84,"Dec 01, 2016",55.13,58.57,54.22,57.30,51.11,"4,149,085"
85,"Nov 29, 2016",0.191304 Dividend,,,,,
86,"Nov 01, 2016",48.43,58.78,47.39,55.17,49.04,"4,078,705"
87,"Oct 01, 2016",49.10,50.48,47.30,48.35,42.97,"2,477,905"
88,"Sep 01, 2016",49.31,49.96,47.75,49.06,43.61,"2,928,015"
89,"Aug 11, 2016",0.191304 Dividend,,,,,
90,"Aug 01, 2016",45.25,50.40,44.63,49.34,43.68,"3,362,945"
91,"Jul 01, 2016",45.17,46.51,44.51,45.12,39.94,"3,156,520"
92,"Jun 01, 2016",45.57,47.76,42.70,45.13,39.95,"3,497,840"
93,"May 27, 2016",0.173913 Dividend,,,,,
94,"May 27, 2016",11:10 Stock Split,,,,,
95,"May 01, 2016",43.24,48.10,43.17,45.78,40.37,"3,859,255"
96,"Apr 01, 2016",45.19,45.73,43.35,43.45,38.32,"3,228,538"
97,"Mar 01, 2016",44.48,46.18,42.92,45.37,40.01,"2,947,456"
98,"Feb 26, 2016",0.173913 Dividend,,,,,
99,"Feb 01, 2016",44.80,49.51,36.13,44.06,38.70,"3,439,667"
100,"Jan 01, 2016",46.61,47.17,42.57,44.92,39.46,"2,896,602"
101,"Dec 01, 2015",50.53,51.13,46.30,47.30,41.55,"2,839,045"
102,"Nov 27, 2015",0.158103 Dividend,,,,,
103,"Nov 01, 2015",49.61,51.76,46.85,50.22,43.98,"2,979,461"
104,"Oct 01, 2015",44.90,52.49,43.88,49.42,43.28,"4,291,394"
105,"Sep 01, 2015",43.86,45.39,42.64,44.74,39.17,"3,123,545"
106,"Aug 28, 2015",0.158103 Dividend,,,,,
107,"Aug 01, 2015",44.67,46.96,43.02,44.25,38.61,"4,212,835"
108,"Jul 01, 2015",44.67,45.76,43.74,44.57,38.89,"2,774,276"
109,"Jun 01, 2015",41.90,44.71,41.16,44.03,38.42,"3,627,519"
110,"May 28, 2015",0.1581 Dividend,,,,,
111,"May 01, 2015",38.68,43.24,38.52,41.62,36.18,"3,286,476"
112,"Apr 01, 2015",39.49,41.00,38.55,38.73,33.66,"2,568,841"
113,"Mar 01, 2015",37.88,40.44,37.88,39.64,34.46,"2,986,670"
114,"Feb 26, 2015",0.1581 Dividend,,,,,
115,"Feb 26, 2015",11:10 Stock Split,,,,,
116,"Feb 01, 2015",38.62,40.60,37.02,37.87,32.78,"2,776,437"
117,"Jan 01, 2015",40.15,40.34,37.25,38.44,33.27,"2,718,574"
118,"Dec 01, 2014",40.63,41.88,37.41,39.86,34.51,"3,579,913"
119,"Nov 26, 2014",0.12936 Dividend,,,,,
120,"Nov 01, 2014",40.34,41.37,38.34,40.56,35.00,"1,653,379"
121,"Oct 01, 2014",36.10,43.54,35.48,40.10,34.60,"2,865,099"
122,"Sep 01, 2014",38.00,38.49,36.16,36.16,31.20,"2,781,608"
123,"Aug 27, 2014",0.12936 Dividend,,,,,
124,"Aug 01, 2014",35.94,38.81,35.45,37.83,32.53,"2,431,646"
125,"Jul 01, 2014",36.89,38.43,35.76,35.80,30.78,"4,023,522"
126,"Jun 01, 2014",34.85,36.97,33.50,36.73,31.58,"4,900,028"
127,"May 29, 2014",0.12936 Dividend,,,,,
128,"May 01, 2014",31.78,34.99,31.43,34.82,29.83,"3,893,278"
129,"Apr 01, 2014",32.97,33.83,31.74,31.92,27.35,"3,510,200"
130,"Mar 01, 2014",31.43,33.72,30.86,32.95,28.23,"3,680,239"
131,"Feb 27, 2014",0.1078 Dividend,,,,,
132,"Feb 01, 2014",32.34,32.78,30.95,31.72,27.08,"2,926,464"
133,"Jan 01, 2014",33.37,34.20,32.07,32.33,27.60,"3,998,197"
134,"Dec 01, 2013",33.80,35.03,32.58,33.41,28.53,"4,208,595"
135,"Nov 27, 2013",0.1078 Dividend,,,,,
136,"Nov 01, 2013",30.03,34.13,29.05,33.98,28.92,"2,790,376"
137,"Oct 01, 2013",30.74,31.84,24.84,30.17,25.67,"3,736,872"
138,"Sep 01, 2013",29.72,31.61,28.58,30.83,26.24,"2,456,971"
139,"Aug 28, 2013",0.1078 Dividend,,,,,
140,"Aug 01, 2013",32.45,33.05,29.28,29.35,24.89,"2,371,254"
141,"Jul 01, 2013",30.63,33.50,30.43,32.09,27.21,"3,370,629"
142,"Jun 01, 2013",28.62,31.53,28.35,30.46,25.83,"3,630,146"
143,"May 30, 2013",0.1078 Dividend,,,,,
144,"May 30, 2013",11:10 Stock Split,,,,,
145,"May 01, 2013",27.07,30.27,27.05,28.47,24.05,"2,822,894"
146,"Apr 01, 2013",27.03,27.24,25.28,27.08,22.88,"2,323,678"
147,"Mar 01, 2013",24.58,27.18,22.72,27.03,22.84,"2,539,961"
148,"Feb 27, 2013",0.098 Dividend,,,,,
149,"Feb 01, 2013",23.73,25.64,20.58,24.81,20.88,"1,939,333"
150,"Jan 01, 2013",22.37,24.56,20.97,23.58,19.84,"1,931,681"
151,"Dec 01, 2012",21.79,22.52,21.06,21.94,18.46,"2,134,030"
152,"Nov 29, 2012",0.0784 Dividend,,,,,
153,"Nov 01, 2012",22.47,22.54,20.43,21.68,18.18,"2,372,509"
154,"Oct 01, 2012",21.29,22.67,21.29,22.47,18.84,"2,553,430"
155,"Sep 01, 2012",19.34,21.42,18.99,21.16,17.74,"2,718,740"
156,"Aug 30, 2012",0.0784 Dividend,,,,,
157,"Aug 01, 2012",19.25,20.49,18.68,19.31,16.12,"2,306,537"
158,"Jul 01, 2012",19.19,20.25,18.69,19.21,16.04,"1,598,762"
159,"Jun 01, 2012",18.03,19.60,17.91,19.12,15.97,"3,046,758"
160,"May 30, 2012",0.0784 Dividend,,,,,
161,"May 01, 2012",18.82,19.21,17.96,18.28,15.20,"3,629,017"
162,"Apr 01, 2012",19.43,19.80,18.46,18.85,15.68,"2,165,718"
163,"Mar 01, 2012",19.59,20.00,17.98,19.51,16.23,"2,854,204"
164,"Feb 28, 2012",0.0784 Dividend,,,,,
165,"Feb 01, 2012",18.90,20.00,18.83,19.50,16.15,"2,133,418"
166,"Jan 01, 2012",19.29,19.31,17.59,18.82,15.59,"2,312,047"
167,"Dec 01, 2011",19.10,20.46,18.41,18.92,15.67,"2,974,664"
168,"Nov 29, 2011",0.0784 Dividend,,,,,
169,"Nov 01, 2011",19.17,20.64,18.13,19.14,15.79,"4,147,603"
170,"Oct 01, 2011",18.40,20.49,17.61,19.72,16.26,"3,592,591"
171,"Sep 01, 2011",17.95,19.21,16.25,18.53,15.28,"4,441,638"
172,"Aug 30, 2011",0.0784 Dividend,,,,,
173,"Aug 01, 2011",19.33,19.57,16.35,17.97,14.76,"5,046,552"
174,"Jul 01, 2011",19.46,19.98,19.00,19.21,15.77,"2,591,239"
175,"Jun 01, 2011",19.31,20.05,18.35,19.42,15.94,"4,842,519"
176,"May 27, 2011",0.0784 Dividend,,,,,
177,"May 01, 2011",20.67,20.76,18.63,19.31,15.79,"3,706,930"
178,"Apr 01, 2011",21.64,21.65,20.18,20.52,16.78,"2,886,959"
179,"Mar 01, 2011",24.94,25.04,19.76,21.59,17.65,"5,478,503"
180,"Feb 25, 2011",0.0784 Dividend,,,,,
181,"Feb 01, 2011",23.40,26.11,23.28,24.88,20.28,"3,165,233"
182,"Jan 01, 2011",24.66,24.93,22.87,23.27,18.97,"3,207,630"
183,"Dec 01, 2010",24.57,26.22,24.27,24.47,19.94,"3,631,619"
184,"Nov 29, 2010",0.0784 Dividend,,,,,
185,"Nov 01, 2010",22.81,24.82,22.30,24.09,19.58,"3,354,267"
186,"Oct 01, 2010",22.94,23.72,22.06,22.66,18.41,"3,043,546"
187,"Sep 01, 2010",20.21,22.92,20.16,22.70,18.44,"4,546,338"
188,"Aug 30, 2010",0.0784 Dividend,,,,,
189,"Aug 01, 2010",20.65,21.03,18.78,19.91,16.11,"3,850,962"
190,"Jul 01, 2010",20.05,20.94,18.95,20.34,16.46,"2,843,336"
191,"Jun 01, 2010",19.48,21.73,18.76,19.98,16.17,"4,516,028"
192,"May 27, 2010",0.0784 Dividend,,,,,
193,"May 01, 2010",21.72,22.80,18.67,19.74,15.91,"4,568,072"
194,"Apr 01, 2010",21.42,23.09,20.99,21.53,17.36,"4,587,665"
195,"Mar 01, 2010",18.23,21.62,18.12,21.29,17.16,"6,707,460"
196,"Feb 25, 2010",0.0784 Dividend,,,,,
197,"Feb 01, 2010",17.48,19.20,16.72,18.18,14.59,"4,679,197"
198,"Jan 01, 2010",19.27,19.49,16.99,17.47,14.02,"6,279,796"
199,"Dec 01, 2009",19.27,19.47,18.45,19.04,15.28,"5,066,452"
200,"Nov 01, 2009",22.25,22.46,18.60,19.06,15.30,"4,176,990"
201,"Oct 01, 2009",21.96,23.74,21.76,22.19,17.81,"4,986,398"
202,"Sep 01, 2009",22.91,23.95,21.81,22.00,17.66,"4,027,754"
203,"Aug 01, 2009",22.21,23.52,21.97,23.08,18.52,"4,292,861"
204,"Jul 01, 2009",17.92,22.76,17.91,21.95,17.62,"5,799,019"
205,"Jun 01, 2009",18.86,19.91,17.40,18.44,14.80,"7,231,861"
206,"May 01, 2009",18.29,19.99,17.01,18.33,14.71,"6,717,718"
207,"Apr 01, 2009",19.34,20.83,17.82,18.29,14.68,"6,270,920"
208,"Mar 01, 2009",18.18,19.91,16.55,19.68,15.80,"7,717,384"
209,"Feb 01, 2009",20.14,21.51,17.74,18.51,14.86,"4,279,085"
210,"Jan 01, 2009",22.23,23.20,19.89,20.32,16.31,"3,705,552"
211,"Dec 01, 2008",20.25,22.36,18.92,22.16,17.79,"6,491,790"
212,"Nov 01, 2008",20.13,22.23,15.91,20.67,16.59,"3,861,064"
213,"Oct 01, 2008",23.59,25.57,16.03,20.84,16.73,"4,863,797"
214,"Sep 01, 2008",24.76,28.19,21.35,24.07,19.32,"4,477,610"
215,"Aug 01, 2008",22.16,25.41,21.78,24.56,19.71,"3,406,154"
216,"Jul 01, 2008",21.91,23.16,20.97,22.24,17.85,"3,864,278"
217,"Jun 01, 2008",25.13,25.92,21.73,21.93,17.60,"4,189,696"
218,"May 01, 2008",23.34,25.32,22.53,25.21,20.24,"3,292,124"
219,"Apr 01, 2008",23.46,24.17,21.78,23.40,18.78,"3,854,635"
220,"Mar 01, 2008",24.51,24.83,21.61,23.21,18.63,"4,186,635"
221,"Feb 01, 2008",26.73,27.43,24.07,24.45,19.62,"2,995,788"
222,"Jan 01, 2008",27.43,27.48,24.87,26.68,21.42,"4,112,092"
223,"Dec 01, 2007",25.81,27.92,24.87,27.52,22.09,"4,564,705"
224,"Nov 01, 2007",27.57,27.57,24.49,25.81,20.72,"3,797,084"
225,"Oct 01, 2007",28.43,29.95,27.04,27.84,22.34,"3,528,302"
226,"Sep 01, 2007",26.60,28.84,26.02,28.43,22.82,"4,518,326"
227,"Aug 07, 2007",666:1000 Stock Split,,,,,
228,"Aug 01, 2007",26.99,31.75,25.48,26.64,21.38,"5,998,462"
229,"Jul 01, 2007",30.63,31.87,26.29,27.01,21.68,"4,911,533"
230,"Jun 22, 2007",1.61858 Dividend,,,,,
231,"Jun 01, 2007",32.57,32.83,29.21,30.62,23.32,"6,673,381"
232,"May 01, 2007",32.96,37.42,31.88,32.50,24.76,"5,495,961"
233,"Apr 01, 2007",31.74,34.10,31.53,32.97,25.12,"3,318,697"
234,"Mar 01, 2007",33.99,36.51,31.06,31.74,24.18,"4,456,365"
235,"Feb 01, 2007",32.93,36.76,32.84,34.54,26.31,"3,199,323"
236,"Jan 01, 2007",34.33,34.77,32.02,32.90,25.07,"3,009,819"
237,"Dec 01, 2006",33.17,34.82,32.64,34.20,26.05,"2,651,697"
238,"Nov 01, 2006",33.19,34.81,32.26,33.23,25.32,"2,561,068"
239,"Oct 01, 2006",30.41,33.79,29.43,33.36,25.42,"2,514,380"
240,"Sep 01, 2006",30.21,31.10,29.08,30.44,23.19,"2,169,007"
241,"Aug 01, 2006",28.29,31.62,27.87,30.16,22.98,"3,588,639"
242,"Jul 01, 2006",29.19,30.02,26.95,28.60,21.79,"3,321,249"
243,"Jun 01, 2006",30.41,31.27,28.02,29.47,22.45,"3,613,717"
244,"May 01, 2006",34.11,34.33,29.08,30.17,22.99,"2,844,571"
245,"Apr 01, 2006",34.92,35.07,32.90,34.24,26.08,"2,393,789"
246,"Mar 01, 2006",35.80,36.30,33.52,34.87,26.57,"2,902,678"
247,"Feb 01, 2006",34.62,35.82,33.55,35.82,27.29,"3,114,509"
248,"Jan 01, 2006",32.27,34.97,32.03,34.87,26.57,"5,543,872"
249,"Dec 01, 2005",31.27,33.02,30.90,32.15,24.49,"3,848,079"
250,"Nov 22, 2005",0.11771 Dividend,,,,,
251,"Nov 01, 2005",28.45,31.21,28.35,31.19,23.67,"2,743,340"
252,"Oct 01, 2005",26.56,28.69,26.10,28.60,21.71,"2,781,771"
253,"Sep 01, 2005",24.49,26.50,23.78,26.50,20.11,"2,863,529"
254,"Aug 04, 2005",0.11771 Dividend,,,,,
255,"Aug 01, 2005",22.92,24.47,22.19,24.44,18.45,"1,774,492"
256,"Jul 01, 2005",22.71,23.78,21.99,23.57,17.80,"1,364,993"
257,"Jun 01, 2005",20.60,22.84,19.20,22.65,17.10,"2,582,275"
258,"May 05, 2005",0.12 Dividend,,,,,
259,"May 01, 2005",19.49,20.85,18.32,20.54,15.41,"1,662,357"
260,"Apr 01, 2005",21.10,22.22,18.15,19.30,14.48,"1,724,237"
261,"Mar 01, 2005",22.96,23.87,20.52,20.82,15.62,"1,921,901"
262,"Feb 10, 2005",0.05886 Dividend,,,,,
263,"Feb 01, 2005",21.49,23.71,21.03,22.94,17.17,"1,257,141"
264,"Jan 01, 2005",20.73,21.56,19.98,21.01,15.73,"1,026,345"
265,"Dec 01, 2004",19.71,21.29,18.65,20.73,15.51,"2,271,047"
266,"Nov 10, 2004",0.05886 Dividend,,,,,
267,"Nov 01, 2004",18.43,19.70,17.66,19.50,14.55,"815,837"
268,"Oct 01, 2004",18.09,19.38,16.97,18.16,13.55,"1,164,579"
269,"Sep 01, 2004",18.14,19.32,17.66,18.31,13.66,"760,992"
270,"Aug 12, 2004",0.06 Dividend,,,,,
271,"Aug 10, 2004",0.05886 Dividend,,,,,
272,"Aug 01, 2004",18.22,18.76,17.24,17.99,13.33,"1,265,397"
273,"Jul 01, 2004",18.00,18.68,17.07,18.40,13.64,"1,586,002"
274,"Jun 01, 2004",17.02,18.74,16.36,18.08,13.40,"1,973,480"
275,"May 13, 2004",0.06 Dividend,,,,,
276,"May 03, 2004",0.05886 Dividend,,,,,
277,"May 01, 2004",18.10,19.56,16.80,17.05,12.55,"1,528,507"
278,"Apr 01, 2004",19.11,19.97,18.03,18.16,13.37,"1,435,637"
279,"Mar 01, 2004",19.12,19.61,17.16,18.80,13.84,"1,676,220"
280,"Feb 19, 2004",0.05886 Dividend,,,,,
281,"Feb 01, 2004",15.82,19.25,15.35,19.00,13.95,"1,823,117"
282,"Jan 01, 2004",15.65,17.49,14.82,15.96,11.71,"2,508,570"
283,"Dec 01, 2003",16.10,16.38,13.55,15.24,11.19,"2,456,379"
284,"Nov 12, 2003",0.05886 Dividend,,,,,
285,"Nov 01, 2003",16.18,16.19,15.01,15.70,11.48,"3,396,582"
286,"Oct 01, 2003",13.00,16.67,12.87,15.74,11.51,"4,180,816"
287,"Sep 01, 2003",13.12,14.17,12.52,12.75,9.32,"622,046"
288,"Aug 14, 2003",0.05886 Dividend,,,,,
289,"Aug 01, 2003",13.05,14.67,11.82,13.31,9.69,"928,378"
290,"Jul 01, 2003",12.74,14.71,12.02,13.19,9.60,"730,716"
291,"Jun 01, 2003",12.26,14.22,10.72,12.06,8.78,"1,131,754"
292,"May 21, 2003",0.05886 Dividend,,,,,
293,"May 01, 2003",9.56,12.99,9.56,12.17,8.82,"755,284"
294,"Apr 01, 2003",8.26,10.01,7.11,9.89,7.16,"711,041"
295,"Mar 01, 2003",12.69,12.98,8.17,8.39,6.08,"938,880"
296,"Feb 20, 2003",0.05886 Dividend,,,,,
297,"Feb 01, 2003",15.79,15.84,9.99,12.26,8.84,"1,196,790"
298,"Jan 01, 2003",15.16,16.92,14.48,15.50,11.17,"452,722"
299,"Dec 01, 2002",16.22,16.38,14.45,14.47,10.43,"449,051"
300,"Nov 13, 2002",0.05886 Dividend,,,,,
301,"Nov 01, 2002",14.08,16.65,12.95,16.22,11.64,"669,549"
302,"Oct 01, 2002",16.58,17.88,13.82,14.08,10.11,"616,543"
303,"Sep 01, 2002",18.16,19.32,13.12,16.92,12.15,"788,822"
304,"Aug 14, 2002",0.05886 Dividend,,,,,
305,"Aug 01, 2002",22.39,22.66,18.22,18.24,13.05,"361,484"
306,"Jul 01, 2002",20.90,23.10,17.96,22.41,16.04,"735,609"
307,"Jun 01, 2002",20.99,23.05,17.10,21.01,15.04,"832,758"
308,"May 22, 2002",0.05886 Dividend,,,,,
309,"May 01, 2002",21.58,22.81,19.47,20.98,14.98,"861,201"
310,"Apr 01, 2002",20.63,22.46,19.37,22.13,15.80,"702,376"
311,"Mar 01, 2002",19.66,22.45,18.76,20.74,14.80,"542,635"
312,"Feb 20, 2002",0.05886 Dividend,,,,,
313,"Feb 01, 2002",19.77,20.60,18.52,19.67,14.00,"343,745"
314,"Jan 01, 2002",18.94,20.21,17.92,19.67,14.00,"393,596"
315,"Dec 01, 2001",16.76,19.43,16.09,19.20,13.66,"824,095"
316,"Nov 21, 2001",0.05886 Dividend,,,,,
317,"Nov 01, 2001",16.45,17.12,14.57,16.97,12.03,"1,060,291"
318,"Oct 01, 2001",15.70,18.15,14.69,16.46,11.67,"430,599"
319,"Sep 01, 2001",17.17,17.74,13.20,16.08,11.40,"551,298"
320,"Aug 29, 2001",0.05886 Dividend,,,,,
321,"Aug 01, 2001",17.76,18.74,16.72,17.26,12.19,"718,585"
322,"Jul 01, 2001",19.62,19.72,16.92,17.66,12.48,"477,288"
323,"Jun 01, 2001",17.76,19.81,17.10,19.72,13.93,"755,283"
324,"May 23, 2001",0.05886 Dividend,,,,,
325,"May 01, 2001",16.68,17.83,16.14,17.76,12.51,"663,231"
326,"Apr 01, 2001",16.19,16.86,14.22,16.76,11.81,"524,793"
327,"Mar 01, 2001",17.66,17.72,13.24,15.57,10.97,"884,545"
328,"Feb 21, 2001",0.05886 Dividend,,,,,
329,"Feb 01, 2001",19.99,20.35,15.70,17.03,11.95,"625,817"
330,"Jan 01, 2001",20.48,20.85,19.01,20.54,14.42,"576,987"
331,"Dec 01, 2000",17.17,20.85,16.61,20.60,14.46,"726,740"
332,"Nov 21, 2000",0.05886 Dividend,,,,,
333,"Nov 01, 2000",16.92,18.27,16.06,17.53,12.26,"993,621"
334,"Oct 01, 2000",16.68,19.62,16.19,16.86,11.79,"1,389,051"
335,"Sep 01, 2000",0.05886 Dividend,,,,,
336,"Sep 01, 2000",15.94,17.66,14.78,17.17,11.96,"424,281"
337,"Aug 01, 2000",14.90,16.31,14.16,16.19,11.28,"838,775"
338,"Jul 01, 2000",16.68,17.66,14.59,15.27,10.64,"532,950"
339,"Jun 01, 2000",17.17,18.03,16.19,16.80,11.71,"682,395"
340,"May 24, 2000",0.05886 Dividend,,,,,
341,"May 01, 2000",16.68,19.01,16.68,17.53,12.18,"578,314"
342,"Apr 01, 2000",19.74,19.74,16.25,16.80,11.67,"645,289"
343,"Mar 01, 2000",18.64,19.93,17.29,19.68,13.67,"1,516,991"
344,"Feb 17, 2000",0.05886 Dividend,,,,,
345,"Feb 01, 2000",17.96,20.11,16.55,18.64,12.90,"543,448"
346,"Jan 01, 2000",19.99,19.99,17.17,17.90,12.39,"582,189"
347,"Dec 01, 1999",23.30,23.54,18.33,19.50,13.49,"976,498"
348,"Nov 09, 1999",0.05886 Dividend,,,,,
349,"Nov 01, 1999",23.85,24.65,21.21,22.68,15.66,"1,161,926"
350,"Oct 01, 1999",24.65,25.50,22.50,23.60,16.30,"440,587"
351,"Sep 01, 1999",24.52,26.12,24.16,24.65,17.02,"753,447"
352,"Aug 31, 1999",0.05886 Dividend,,,,,
353,"Aug 01, 1999",24.59,25.50,23.11,24.77,17.06,"1,688,554"
354,"Jul 01, 1999",23.91,25.57,23.48,24.65,16.97,"410,111"
355,"Jun 01, 1999",26.24,26.49,23.54,23.54,16.21,"563,429"
356,"May 10, 1999",0.25505 Dividend,,,,,
357,"May 01, 1999",24.52,27.41,24.52,26.36,17.98,"447,218"
358,"Apr 01, 1999",24.40,25.50,22.56,24.52,16.72,"477,085"
359,"Mar 01, 1999",24.52,26.73,23.30,25.20,17.18,"786,985"
360,"Feb 18, 1999",0.25505 Dividend,,,,,
361,"Feb 01, 1999",25.63,26.24,23.42,24.34,16.42,"550,077"
362,"Jan 01, 1999",24.52,26.98,23.60,26.00,17.54,"616,539"
363,"Dec 01, 1998",24.16,27.83,22.81,24.03,16.22,"855,593"
364,"Nov 10, 1998",0.25505 Dividend,,,,,
365,"Nov 01, 1998",25.01,26.06,21.95,24.52,16.38,"727,147"
366,"Oct 01, 1998",25.38,25.75,20.85,24.95,16.66,"771,288"
367,"Sep 01, 1998",25.63,27.10,23.54,25.01,16.71,"572,298"
368,"Aug 27, 1998",0.24524 Dividend,,,,,
369,"Aug 01, 1998",29.55,31.15,23.91,25.26,16.72,"462,407"
370,"Jul 01, 1998",31.02,32.49,28.45,30.04,19.88,"512,152"
371,"Jun 01, 1998",31.88,32.86,29.43,31.02,20.53,"389,823"
372,"May 13, 1998",0.24524 Dividend,,,,,
