,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jan 01, 2020",2.30,2.50,2.20,2.30,2.30,"13,130"
27,"Dec 01, 2019",2.40,3.00,2.30,2.30,2.30,"50,140"
28,"Nov 01, 2019",2.30,2.60,1.80,2.40,2.40,"5,740"
29,"Oct 01, 2019",3.00,3.00,1.80,2.30,2.30,"16,910"
30,"Sep 01, 2019",3.00,3.00,2.60,3.00,3.00,"18,070"
31,"Aug 01, 2019",2.10,3.50,2.10,3.00,3.00,"20,260"
32,"Jul 01, 2019",3.00,3.20,2.10,3.00,3.00,"26,060"
33,"Jun 01, 2019",3.30,4.20,2.80,3.30,3.30,"10,190"
34,"May 01, 2019",3.00,3.70,3.00,3.30,3.30,"3,710"
35,"Apr 01, 2019",3.30,3.30,3.00,3.00,3.00,"5,040"
36,"Mar 01, 2019",3.30,3.30,3.30,3.30,3.30,"1,580"
37,"Feb 01, 2019",3.40,3.50,3.30,3.30,3.30,"4,740"
38,"Jan 01, 2019",3.00,3.70,2.80,3.40,3.40,"5,100"
39,"Dec 01, 2018",3.00,4.00,3.00,3.00,3.00,"3,700"
40,"Nov 01, 2018",3.00,3.00,2.60,3.00,3.00,"1,690"
41,"Oct 01, 2018",3.10,3.50,1.80,3.00,3.00,"5,210"
42,"Sep 01, 2018",3.10,3.20,2.50,3.10,3.10,"40,550"
43,"Aug 01, 2018",3.20,4.00,3.10,3.10,3.10,"27,520"
44,"Jul 01, 2018",3.30,3.30,3.10,3.20,3.20,"4,060"
45,"Jun 01, 2018",3.20,3.60,3.20,3.30,3.30,"3,810"
46,"May 01, 2018",4.00,4.00,3.20,3.20,3.20,"4,730"
47,"Apr 01, 2018",3.60,4.00,3.50,4.00,4.00,"4,200"
48,"Mar 01, 2018",4.60,4.60,3.50,4.00,4.00,"7,630"
49,"Feb 01, 2018",4.50,4.60,4.50,4.60,4.60,"2,220"
50,"Jan 01, 2018",5.50,5.50,3.00,4.20,4.20,"141,580"
51,"Dec 01, 2017",4.70,5.40,3.30,5.40,5.40,"36,980"
52,"Nov 01, 2017",4.10,5.00,4.00,5.00,5.00,"21,680"
53,"Oct 01, 2017",4.00,4.50,4.00,4.10,4.10,"9,700"
54,"Sep 01, 2017",4.40,4.80,3.50,4.00,4.00,"3,190"
55,"Aug 01, 2017",4.30,4.80,4.20,4.40,4.40,"4,910"
56,"Jul 01, 2017",4.80,5.20,4.40,4.50,4.50,"9,150"
57,"Jun 01, 2017",4.90,5.00,4.10,5.00,5.00,"30,540"
58,"May 01, 2017",4.00,5.20,4.00,5.00,5.00,"7,580"
59,"Apr 01, 2017",4.20,4.60,4.00,4.00,4.00,"8,630"
60,"Mar 01, 2017",5.00,5.00,3.50,4.40,4.40,"11,160"
61,"Feb 01, 2017",4.90,5.10,4.10,5.00,5.00,"8,690"
62,"Jan 01, 2017",5.70,5.70,4.10,5.20,5.20,"12,610"
63,"Dec 01, 2016",4.20,5.70,4.00,5.70,5.70,"16,950"
64,"Nov 01, 2016",4.60,4.60,2.60,4.20,4.20,"22,210"
65,"Oct 01, 2016",4.00,5.00,3.20,4.60,4.60,"4,790"
66,"Sep 01, 2016",3.60,4.00,3.60,4.00,4.00,280
67,"Aug 01, 2016",4.30,4.50,3.40,3.60,3.60,"5,800"
68,"Jul 01, 2016",4.00,4.30,3.30,4.30,4.30,"8,200"
69,"Jun 01, 2016",3.10,4.40,3.00,4.00,4.00,"1,860"
70,"May 01, 2016",4.20,4.20,2.90,3.70,3.70,"21,280"
71,"Apr 01, 2016",6.70,6.70,3.40,4.20,4.20,"10,100"
72,"Mar 01, 2016",4.60,6.70,3.30,6.70,6.70,"19,740"
73,"Feb 01, 2016",7.20,7.20,3.50,4.60,4.60,"32,130"
74,"Jan 01, 2016",6.60,8.00,6.60,6.90,6.90,"26,230"
75,"Dec 01, 2015",7.00,7.30,5.90,6.80,6.80,"13,240"
76,"Nov 01, 2015",9.30,9.60,5.20,7.30,7.30,"26,570"
77,"Oct 01, 2015",8.00,9.50,7.60,9.50,9.50,"20,650"
78,"Sep 01, 2015",9.30,10.00,7.90,8.00,8.00,"22,470"
79,"Aug 01, 2015",9.50,11.00,8.50,10.00,10.00,"11,390"
80,"Jul 20, 2015",0.01 Dividend,,,,,
81,"Jul 08, 2015",0.01 Dividend,,,,,
82,"Jul 01, 2015",8.60,10.00,7.40,9.50,9.48,"36,200"
83,"Jun 01, 2015",10.00,10.00,8.30,8.60,8.58,"10,510"
84,"May 01, 2015",9.40,9.90,8.80,9.90,9.88,"4,880"
85,"Apr 08, 2015",0.01 Dividend,,,,,
86,"Apr 01, 2015",8.90,9.60,8.20,9.60,9.57,"8,930"
87,"Mar 01, 2015",9.50,9.80,8.10,9.20,9.17,"13,290"
88,"Feb 01, 2015",8.70,9.70,8.50,9.50,9.47,"5,230"
89,"Jan 01, 2015",10.50,10.50,8.50,9.70,9.67,"5,880"
90,"Dec 04, 2014",0.01 Dividend,,,,,
91,"Dec 01, 2014",10.30,10.90,8.30,10.50,10.46,"22,090"
92,"Nov 01, 2014",10.50,10.80,9.00,10.70,10.65,"6,360"
93,"Oct 01, 2014",10.50,11.30,9.20,10.50,10.46,"8,120"
94,"Sep 01, 2014",9.50,10.50,9.00,10.50,10.46,"15,030"
95,"Aug 01, 2014",10.00,10.30,9.50,10.20,10.16,"21,680"
96,"Jul 01, 2014",10.00,10.00,8.30,10.00,9.96,"136,240"
97,"Jun 01, 2014",10.60,10.60,9.30,10.00,9.96,"12,930"
98,"May 01, 2014",10.90,10.90,10.30,10.60,10.55,"5,680"
99,"Apr 28, 2014",0.01 Dividend,,,,,
100,"Apr 01, 2014",12.40,13.70,10.00,10.80,10.74,"114,060"
101,"Mar 01, 2014",12.20,12.80,10.40,12.40,12.34,"6,970"
102,"Feb 01, 2014",9.50,12.50,8.80,12.10,12.04,"3,900"
103,"Jan 01, 2014",10.00,12.10,7.50,9.50,9.45,"14,740"
104,"Dec 01, 2013",10.50,11.00,9.00,10.00,9.95,"4,960"
105,"Nov 01, 2013",11.70,11.70,10.00,10.50,10.45,"3,070"
106,"Oct 01, 2013",10.80,13.50,10.70,11.70,11.64,"23,130"
107,"Sep 01, 2013",9.30,10.40,8.00,10.30,10.25,"13,550"
108,"Aug 01, 2013",9.50,9.50,9.10,9.10,9.05,420
109,"Jul 01, 2013",9.30,10.00,8.00,9.50,9.45,"5,900"
110,"Jun 01, 2013",9.50,10.20,9.20,9.80,9.75,"12,340"
111,"May 01, 2013",8.80,10.00,8.00,9.00,8.95,"3,960"
112,"Apr 01, 2013",8.80,9.00,7.40,9.00,8.95,"5,930"
113,"Mar 01, 2013",9.10,9.10,7.50,8.80,8.75,960
114,"Feb 01, 2013",9.00,9.10,7.60,9.10,9.05,"2,640"
115,"Jan 01, 2013",7.50,9.00,7.50,9.00,8.95,"7,480"
116,"Dec 01, 2012",7.50,7.50,6.60,7.50,7.46,"3,460"
117,"Nov 01, 2012",7.90,8.90,7.50,7.50,7.46,"13,930"
118,"Oct 01, 2012",7.00,8.60,6.90,7.80,7.76,"17,850"
119,"Sep 01, 2012",5.50,7.30,4.50,6.90,6.86,"2,720"
120,"Aug 01, 2012",4.50,6.00,4.00,4.50,4.48,"134,950"
121,"Jul 01, 2012",5.00,5.00,4.30,4.30,4.28,"12,530"
122,"Jun 01, 2012",4.10,5.60,4.00,4.60,4.58,"26,410"
123,"May 01, 2012",4.50,4.50,4.10,4.10,4.08,"16,240"
124,"Apr 01, 2012",4.70,4.70,3.60,4.00,3.98,"8,760"
125,"Mar 01, 2012",4.70,5.50,3.30,4.70,4.68,"5,450"
126,"Feb 01, 2012",4.90,4.90,4.00,4.70,4.68,"11,900"
127,"Jan 01, 2012",4.20,4.90,4.20,4.90,4.87,"3,170"
128,"Dec 01, 2011",4.50,5.20,3.90,4.20,4.18,"6,820"
129,"Nov 01, 2011",5.70,6.20,4.50,4.50,4.48,"19,920"
130,"Oct 01, 2011",3.30,6.00,3.30,5.80,5.77,"112,970"
131,"Sep 01, 2011",4.50,4.80,2.70,3.30,3.28,"55,920"
132,"Aug 01, 2011",3.60,5.00,2.00,4.50,4.48,"26,590"
133,"Jul 01, 2011",3.70,3.80,1.50,3.60,3.58,"17,400"
134,"Jun 01, 2011",1.20,3.70,1.00,3.70,3.68,"35,540"
135,"May 01, 2011",1.30,1.50,1.20,1.20,1.19,"20,980"
136,"Apr 01, 2011",1.10,1.40,1.10,1.40,1.39,"6,110"
137,"Mar 01, 2011",1.20,1.30,1.10,1.10,1.09,"8,950"
138,"Feb 01, 2011",1.20,1.50,1.20,1.20,1.19,"7,460"
139,"Jan 01, 2011",1.20,1.80,1.20,1.40,1.39,"7,920"
140,"Dec 01, 2010",1.20,1.90,0.80,1.10,1.09,"56,770"
141,"Nov 01, 2010",2.00,2.00,1.00,1.20,1.19,"11,320"
142,"Oct 01, 2010",1.80,1.80,1.00,1.30,1.29,"12,100"
143,"Sep 01, 2010",1.90,1.90,1.10,1.80,1.79,"2,290"
144,"Aug 01, 2010",2.00,2.30,1.80,1.90,1.89,"5,620"
145,"Jul 01, 2010",2.40,2.40,2.00,2.00,1.99,720
146,"Jun 01, 2010",2.80,2.80,2.00,2.40,2.39,"2,930"
147,"May 01, 2010",2.50,2.80,2.30,2.80,2.79,"3,640"
148,"Apr 01, 2010",3.50,3.50,2.50,2.50,2.49,410
149,"Mar 01, 2010",2.70,3.50,2.20,3.50,3.48,"7,690"
150,"Feb 01, 2010",2.70,3.50,2.60,3.20,3.18,"23,060"
151,"Jan 01, 2010",4.10,4.10,2.60,3.10,3.08,"7,660"
152,"Dec 01, 2009",3.80,4.10,2.70,4.10,4.08,"25,160"
153,"Nov 01, 2009",3.50,4.80,3.40,3.80,3.78,"16,390"
154,"Oct 01, 2009",4.10,4.10,3.40,3.40,3.38,"3,770"
155,"Sep 01, 2009",3.20,5.10,3.20,4.10,4.08,"7,190"
156,"Aug 01, 2009",4.80,5.10,3.50,5.10,5.07,"7,470"
157,"Jul 01, 2009",5.50,5.50,4.10,4.80,4.78,"8,080"
158,"Jun 01, 2009",4.60,6.00,4.10,5.00,4.97,"10,290"
159,"May 01, 2009",5.50,5.80,3.80,4.60,4.58,"13,360"
160,"Apr 01, 2009",4.50,4.80,3.50,4.00,3.98,"21,890"
161,"Mar 01, 2009",6.00,6.30,2.50,5.50,5.47,"7,470"
162,"Feb 01, 2009",7.40,7.50,5.50,6.00,5.97,"9,120"
163,"Jan 01, 2009",6.20,8.00,6.00,7.50,7.46,"5,170"
164,"Dec 01, 2008",8.00,8.00,5.50,7.50,7.46,"5,710"
165,"Nov 01, 2008",8.00,9.00,6.50,8.00,7.96,"5,950"
166,"Oct 01, 2008",6.00,10.00,5.10,8.00,7.96,"2,550"
167,"Sep 01, 2008",9.00,9.20,7.50,8.90,8.85,"2,860"
168,"Aug 01, 2008",9.00,12.00,8.50,9.00,8.95,"33,490"
169,"Jul 01, 2008",7.00,8.50,6.60,8.50,8.46,"15,990"
170,"Jun 01, 2008",7.50,7.50,6.00,7.00,6.96,"7,190"
171,"May 01, 2008",8.50,8.50,5.70,7.50,7.46,"1,050"
172,"Apr 01, 2008",8.50,9.00,7.50,8.50,8.46,"5,920"
173,"Mar 01, 2008",7.20,8.50,6.00,8.50,8.46,"2,080"
174,"Feb 01, 2008",7.00,7.20,6.50,7.20,7.16,"3,400"
175,"Jan 01, 2008",7.50,7.50,6.00,7.00,6.96,"2,360"
176,"Dec 01, 2007",8.00,8.00,7.20,7.50,7.46,"22,360"
177,"Nov 01, 2007",8.50,9.00,7.20,7.20,7.16,"1,090"
178,"Oct 01, 2007",8.50,9.50,7.20,8.50,8.46,"13,200"
179,"Sep 01, 2007",8.50,8.60,7.50,8.50,8.46,"1,350"
180,"Aug 01, 2007",8.00,10.00,7.20,8.50,8.46,"4,000"
181,"Jul 01, 2007",9.30,9.30,7.20,8.00,7.96,"3,240"
182,"Jun 01, 2007",8.00,9.50,7.10,9.50,9.45,"1,130"
183,"May 01, 2007",7.40,8.00,7.10,7.10,7.06,430
184,"Apr 01, 2007",6.80,7.50,6.00,7.40,7.36,"4,640"
185,"Mar 01, 2007",7.20,7.50,6.80,6.80,6.76,"7,830"
186,"Feb 01, 2007",7.20,8.00,7.20,7.20,7.16,"4,090"
187,"Jan 01, 2007",7.90,8.00,7.00,7.20,7.16,"2,700"
188,"Dec 01, 2006",8.50,9.20,7.00,7.60,7.56,"11,670"
189,"Nov 01, 2006",9.20,9.30,8.50,8.50,8.46,"2,320"
190,"Oct 01, 2006",9.50,9.50,8.80,8.80,8.75,610
191,"Sep 01, 2006",8.80,10.10,8.80,9.50,9.45,850
192,"Aug 01, 2006",8.90,8.90,8.80,8.80,8.75,470
193,"Jul 01, 2006",9.10,9.30,8.90,8.90,8.85,"2,180"
194,"Jun 01, 2006",9.10,9.10,9.10,9.10,9.05,"1,850"
195,"May 01, 2006",10.00,10.00,8.60,9.10,9.05,"9,540"
196,"Apr 01, 2006",10.40,10.40,9.80,10.00,9.95,"4,380"
197,"Mar 01, 2006",9.90,17.50,9.90,10.40,10.35,"45,190"
198,"Feb 01, 2006",9.90,10.40,9.90,9.90,9.85,"5,900"
199,"Jan 01, 2006",9.90,10.60,9.80,9.90,9.85,"16,330"
200,"Dec 01, 2005",10.50,10.60,9.80,10.30,10.25,"2,350"
201,"Nov 01, 2005",9.90,10.50,9.20,10.50,10.45,"14,820"
202,"Oct 01, 2005",10.00,10.80,9.10,9.90,9.85,"5,360"
203,"Sep 01, 2005",10.00,10.50,9.60,10.00,9.95,"10,450"
204,"Aug 01, 2005",11.00,11.20,10.00,10.20,10.15,"9,490"
205,"Jul 01, 2005",11.40,11.40,10.70,11.10,11.04,"6,030"
206,"Jun 01, 2005",10.20,11.50,10.20,11.20,11.14,"12,870"
207,"May 01, 2005",11.00,11.10,10.20,10.20,10.15,"31,170"
208,"Apr 01, 2005",10.50,11.70,10.20,11.00,10.94,"18,480"
209,"Mar 01, 2005",10.00,12.90,10.00,11.00,10.94,"13,710"
210,"Feb 01, 2005",8.90,12.80,8.60,10.20,10.15,"15,350"
211,"Jan 01, 2005",9.50,9.50,8.80,8.90,8.85,"3,790"
212,"Dec 01, 2004",7.40,10.80,7.40,9.50,9.45,"25,110"
213,"Nov 01, 2004",5.40,7.50,5.10,6.30,6.27,"9,260"
214,"Oct 01, 2004",5.20,5.20,4.60,5.10,5.07,"1,190"
