,Date,Open,High,Low,Close,Adj Close,Volume
30,"Oct 01, 2019",31.1000,35.3810,30.6100,33.5200,31.0243,"42,629,900"
31,"Sep 01, 2019",37.5000,37.5000,30.2750,30.9800,28.6734,"47,170,700"
32,"Aug 01, 2019",34.0800,36.8000,28.8200,36.7800,34.0415,"65,923,000"
33,"Jul 01, 2019",37.4000,37.7300,32.0000,33.9700,31.4408,"45,228,200"
34,"Jun 01, 2019",27.5800,36.3400,27.3000,35.8000,33.1345,"55,356,500"
35,"May 01, 2019",35.4800,36.9900,25.6900,27.5700,25.5173,"98,273,700"
36,"Apr 04, 2019",0.62 Dividend,,,,,
37,"Apr 01, 2019",39.0700,41.5000,33.3300,35.0700,31.9640,"80,669,000"
38,"Mar 01, 2019",34.1900,39.9800,31.0000,38.2400,34.8533,"106,378,400"
39,"Feb 01, 2019",30.5900,35.5900,28.2000,33.1700,30.2323,"52,766,900"
40,"Jan 01, 2019",23.0600,31.3900,22.8500,30.4300,27.7350,"75,874,100"
41,"Dec 01, 2018",33.8100,33.8800,22.8900,23.7500,21.6466,"86,452,700"
42,"Nov 01, 2018",34.0900,37.2500,28.7600,31.3500,28.5735,"84,938,500"
43,"Oct 01, 2018",44.0300,44.6000,29.1000,33.5700,30.5969,"107,508,200"
44,"Sep 01, 2018",46.0000,49.3800,41.2600,43.8000,39.9209,"72,985,000"
45,"Aug 01, 2018",40.7400,47.7500,34.8000,46.2900,42.1903,"105,621,700"
46,"Jul 01, 2018",42.0000,48.5220,39.3900,41.0200,37.3871,"93,869,000"
47,"Jun 01, 2018",46.3400,54.2400,41.4400,43.5000,39.6474,"116,139,400"
48,"May 01, 2018",34.9000,46.2300,34.2500,45.9200,41.8531,"104,005,300"
49,"Apr 01, 2018",36.8000,38.0690,33.4000,34.9000,31.8091,"69,509,600"
50,"Mar 01, 2018",33.2000,40.4500,31.2600,37.3800,34.0695,"133,224,200"
51,"Feb 01, 2018",31.1100,35.8700,26.2100,33.0500,30.1229,"100,814,300"
52,"Jan 01, 2018",24.8400,32.1800,24.8400,31.5300,28.7376,"119,455,400"
53,"Dec 01, 2017",23.5000,26.2900,22.4900,24.4800,22.3119,"84,585,800"
54,"Nov 01, 2017",30.7000,33.6000,23.3500,24.0000,21.8745,"135,486,500"
55,"Oct 01, 2017",31.5600,35.4900,28.0800,30.4700,27.7714,"96,700,600"
56,"Sep 01, 2017",38.7200,38.9500,31.1200,31.3400,28.5644,"107,028,400"
57,"Aug 01, 2017",44.2500,46.6900,32.7000,38.5300,35.1176,"199,251,100"
58,"Jul 01, 2017",37.4500,45.5900,36.6800,43.9300,40.0394,"80,021,300"
59,"Jun 01, 2017",38.0000,42.2700,35.0200,36.9600,33.6867,"135,601,500"
60,"May 01, 2017",38.2800,45.9500,36.4900,38.0400,34.6710,"190,146,400"
61,"Apr 01, 2017",34.2500,39.2500,32.3200,37.9800,34.6163,"84,157,200"
62,"Mar 01, 2017",27.0000,36.1800,26.1000,34.0700,31.0526,"159,585,100"
63,"Feb 01, 2017",22.9100,27.8300,22.3000,26.6400,24.2806,"40,796,900"
64,"Jan 01, 2017",18.7000,23.8600,18.2300,22.7300,20.7169,"28,271,500"
65,"Dec 01, 2016",21.4900,21.7200,16.7300,18.3800,16.7522,"38,421,300"
66,"Nov 01, 2016",24.1100,28.4400,19.5000,21.5250,19.6186,"70,826,400"
67,"Oct 01, 2016",22.6200,27.0000,21.4100,24.0800,21.9474,"70,694,400"
68,"Sep 01, 2016",24.1100,25.6200,20.1500,22.5000,20.5073,"80,741,500"
69,"Aug 01, 2016",13.3200,24.0500,13.3200,24.0100,21.8836,"75,101,200"
70,"Jul 01, 2016",10.1000,13.6800,8.8800,13.2300,12.0583,"19,156,500"
71,"Jun 01, 2016",12.6500,13.0000,9.6800,10.1100,9.2146,"14,661,100"
72,"May 01, 2016",16.4300,16.5800,10.6500,12.7800,11.6481,"49,443,600"
73,"Apr 01, 2016",11.0900,16.7400,10.5700,16.4400,14.9840,"39,437,000"
74,"Mar 01, 2016",11.8200,14.7200,11.0900,11.2400,10.2445,"28,307,300"
75,"Feb 01, 2016",11.7900,12.4500,6.7200,11.7800,10.7367,"36,600,800"
76,"Jan 01, 2016",15.6500,16.0700,11.5500,11.9100,10.8552,"23,609,900"
77,"Dec 01, 2015",13.6100,16.5900,13.5700,16.0200,14.6012,"26,456,900"
78,"Nov 01, 2015",13.4000,14.4200,12.1600,13.2700,12.0947,"23,540,400"
79,"Oct 01, 2015",12.5500,13.6400,12.3600,13.4300,12.2406,"16,109,800"
80,"Sep 01, 2015",11.4000,13.6500,10.5500,12.5000,11.3929,"12,051,300"
81,"Aug 01, 2015",16.1400,17.0000,10.7100,11.6600,10.6273,"15,435,000"
82,"Jul 01, 2015",16.1400,16.6500,12.8000,16.1900,14.7561,"16,708,200"
83,"Jun 01, 2015",18.5000,18.9000,15.0600,16.1000,14.6741,"46,942,900"
84,"May 01, 2015",11.0500,19.8900,10.5600,18.0600,16.4605,"31,799,400"
85,"Apr 01, 2015",10.6300,12.7270,9.5000,11.0500,10.0714,"8,561,900"
86,"Mar 01, 2015",11.8500,12.8800,9.8300,10.6000,9.6612,"13,292,600"
87,"Feb 01, 2015",9.8400,12.8100,9.7200,11.3100,10.3083,"6,380,500"
88,"Jan 01, 2015",12.0000,13.6300,9.7000,9.8400,8.9685,"11,990,500"
89,"Dec 01, 2014",14.2500,17.5000,10.8200,12.0000,10.9372,"45,022,300"
