,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",38.87,42.99,37.95,41.63,41.63,"11,707,200"
48,"Feb 01, 2018",43.49,43.49,36.58,38.99,38.99,"27,315,200"
49,"Jan 01, 2018",43.37,47.39,42.26,43.71,43.71,"14,761,700"
50,"Dec 01, 2017",41.00,46.90,39.55,43.20,43.20,"14,825,400"
51,"Nov 01, 2017",37.88,41.24,35.43,41.10,41.10,"15,479,300"
52,"Oct 01, 2017",33.13,38.27,32.70,37.96,37.96,"12,101,600"
53,"Sep 01, 2017",31.00,34.00,30.12,33.23,33.23,"12,565,400"
54,"Aug 01, 2017",33.28,34.23,30.31,30.92,30.92,"17,120,500"
55,"Jul 01, 2017",35.05,35.68,32.67,33.01,33.01,"8,780,900"
56,"Jun 01, 2017",37.24,39.57,34.60,34.88,34.88,"14,694,300"
57,"May 01, 2017",34.01,38.28,32.40,37.02,37.02,"25,403,100"
58,"Apr 01, 2017",33.49,34.74,32.07,33.94,33.94,"8,939,700"
59,"Mar 01, 2017",36.10,36.75,30.36,33.40,33.40,"19,851,100"
60,"Feb 01, 2017",35.34,37.65,34.39,35.83,35.83,"10,945,600"
61,"Jan 01, 2017",36.16,39.70,34.26,35.31,35.31,"19,581,100"
62,"Dec 01, 2016",36.83,39.37,34.76,35.79,35.79,"12,668,200"
63,"Nov 01, 2016",31.89,39.51,31.50,36.88,36.88,"18,778,000"
64,"Oct 01, 2016",34.67,34.97,30.90,31.89,31.89,"10,736,900"
65,"Sep 01, 2016",35.30,37.15,33.76,34.67,34.67,"16,493,000"
66,"Aug 01, 2016",40.02,42.94,34.93,35.30,35.30,"29,250,200"
67,"Jul 01, 2016",36.31,41.48,35.45,40.01,40.01,"15,610,000"
68,"Jun 01, 2016",38.00,38.74,33.34,36.43,36.43,"21,103,700"
69,"May 01, 2016",36.50,38.55,33.10,38.30,38.30,"25,734,300"
70,"Apr 01, 2016",36.85,38.96,35.23,36.52,36.52,"13,132,700"
71,"Mar 01, 2016",42.25,43.99,32.25,37.32,37.32,"26,379,700"
72,"Feb 01, 2016",34.03,42.91,31.60,41.63,41.63,"10,756,300"
73,"Jan 01, 2016",38.50,39.10,30.00,34.58,34.58,"14,483,200"
74,"Dec 01, 2015",46.00,47.00,37.60,39.60,39.60,"13,739,400"
75,"Nov 01, 2015",45.99,53.50,39.91,45.95,45.95,"17,470,600"
76,"Oct 01, 2015",47.25,51.25,41.00,45.57,45.57,"11,316,800"
77,"Sep 01, 2015",48.19,56.69,46.35,47.40,47.40,"12,921,200"
78,"Aug 01, 2015",68.49,75.90,41.50,49.94,49.94,"33,829,700"
79,"Jul 01, 2015",60.75,69.64,48.21,68.05,68.05,"14,817,600"
80,"Jun 01, 2015",80.25,82.50,59.72,60.27,60.27,"12,190,900"
81,"May 01, 2015",69.60,96.75,61.50,82.81,82.81,"31,617,300"
82,"Apr 01, 2015",49.80,71.67,47.50,68.75,68.75,"13,941,500"
83,"Mar 01, 2015",43.50,51.20,42.08,50.05,50.05,"16,105,500"
84,"Feb 01, 2015",45.63,46.41,38.63,43.15,43.15,"14,307,000"
85,"Jan 01, 2015",47.00,52.50,45.12,45.90,45.90,"16,264,900"
