,Date,Open,High,Low,Close,Adj Close,Volume
37,"Nov 01, 2019",31.19,32.97,31.19,31.55,29.17,"3,396,000"
38,"Oct 01, 2019",29.55,31.94,27.99,31.03,28.69,"4,292,000"
39,"Sep 01, 2019",28.97,32.41,28.41,29.29,27.08,"5,197,400"
40,"Aug 07, 2019",0.23 Dividend,,,,,
41,"Aug 01, 2019",32.73,33.05,28.20,29.33,26.91,"3,760,600"
42,"Jul 01, 2019",31.36,33.33,29.78,32.80,30.09,"4,895,100"
43,"Jun 01, 2019",29.16,31.60,29.08,31.39,28.80,"5,823,500"
44,"May 08, 2019",0.23 Dividend,,,,,
45,"May 01, 2019",30.01,31.30,28.92,29.19,26.57,"8,108,900"
46,"Apr 01, 2019",27.48,31.04,27.35,29.99,27.30,"4,959,800"
47,"Mar 01, 2019",31.57,31.81,26.21,27.24,24.79,"6,281,400"
48,"Feb 13, 2019",0.23 Dividend,,,,,
49,"Feb 01, 2019",27.18,31.48,27.16,31.32,28.28,"4,652,500"
50,"Jan 01, 2019",26.59,28.98,26.02,27.25,24.61,"5,535,600"
51,"Dec 01, 2018",34.64,34.97,25.77,26.97,24.35,"7,578,700"
52,"Nov 07, 2018",0.22 Dividend,,,,,
53,"Nov 01, 2018",33.51,35.07,33.26,34.15,30.64,"4,822,600"
54,"Oct 01, 2018",40.98,41.49,32.34,33.37,29.94,"5,999,500"
55,"Sep 01, 2018",42.25,43.40,40.30,40.70,36.52,"4,691,200"
56,"Aug 08, 2018",0.22 Dividend,,,,,
57,"Aug 01, 2018",40.80,42.90,40.60,42.25,37.71,"3,856,900"
58,"Jul 01, 2018",40.30,44.25,40.00,40.60,36.23,"5,535,600"
59,"Jun 01, 2018",39.65,44.10,39.50,40.60,36.23,"17,514,400"
60,"May 09, 2018",0.22 Dividend,,,,,
61,"May 01, 2018",37.90,40.00,37.30,39.30,34.87,"2,860,300"
62,"Apr 01, 2018",37.75,39.55,37.05,37.95,33.68,"2,667,200"
63,"Mar 01, 2018",36.85,40.10,36.75,37.95,33.68,"3,678,400"
64,"Feb 14, 2018",0.22 Dividend,,,,,
65,"Feb 01, 2018",37.70,38.75,35.80,36.75,32.42,"3,378,600"
66,"Jan 01, 2018",36.65,39.25,36.15,37.95,33.48,"4,737,200"
67,"Dec 01, 2017",38.65,39.75,36.60,36.60,32.28,"4,048,300"
68,"Nov 08, 2017",0.21 Dividend,,,,,
69,"Nov 01, 2017",38.70,39.50,35.10,38.55,33.81,"3,544,500"
70,"Oct 01, 2017",38.80,40.00,37.80,38.30,33.59,"4,457,000"
71,"Sep 01, 2017",33.85,39.00,33.15,38.75,33.99,"6,098,800"
72,"Aug 08, 2017",0.21 Dividend,,,,,
73,"Aug 01, 2017",37.45,37.45,32.85,33.80,29.47,"4,772,700"
74,"Jul 01, 2017",35.25,37.35,35.25,37.15,32.39,"4,661,000"
75,"Jun 01, 2017",35.85,37.35,34.30,35.15,30.65,"6,221,500"
76,"May 09, 2017",0.21 Dividend,,,,,
77,"May 01, 2017",37.80,38.35,34.80,35.85,31.08,"4,861,800"
78,"Apr 01, 2017",36.20,38.65,33.55,37.50,32.51,"3,352,800"
79,"Mar 01, 2017",35.95,36.45,32.90,36.05,31.26,"4,406,900"
80,"Feb 14, 2017",0.21 Dividend,,,,,
81,"Feb 01, 2017",35.65,36.20,34.65,35.35,30.47,"2,638,900"
82,"Jan 01, 2017",37.15,37.45,34.45,35.40,30.51,"3,785,200"
83,"Dec 01, 2016",34.15,37.35,34.10,36.85,31.76,"4,212,700"
84,"Nov 08, 2016",0.2 Dividend,,,,,
85,"Nov 01, 2016",29.55,34.78,29.25,33.95,29.07,"3,340,100"
86,"Oct 01, 2016",27.52,29.60,27.25,29.55,25.30,"2,444,100"
87,"Sep 01, 2016",27.90,27.99,26.45,27.71,23.72,"2,657,500"
88,"Aug 02, 2016",0.2 Dividend,,,,,
89,"Aug 01, 2016",26.42,28.13,25.90,27.89,23.70,"2,572,900"
90,"Jul 01, 2016",26.92,28.37,26.01,26.37,22.41,"2,291,400"
91,"Jun 01, 2016",27.27,28.01,24.80,26.92,22.87,"2,376,500"
92,"May 10, 2016",0.2 Dividend,,,,,
93,"May 01, 2016",27.20,27.72,25.83,27.48,23.17,"1,939,600"
94,"Apr 01, 2016",26.77,28.18,25.87,27.14,22.88,"1,880,800"
95,"Mar 01, 2016",25.94,27.58,25.94,26.89,22.67,"1,995,600"
96,"Feb 09, 2016",0.2 Dividend,,,,,
97,"Feb 01, 2016",27.64,27.75,24.71,25.82,21.60,"2,096,400"
98,"Jan 01, 2016",28.68,28.93,25.73,27.78,23.24,"2,424,900"
99,"Dec 01, 2015",30.24,30.69,28.35,29.11,24.36,"2,797,100"
100,"Nov 09, 2015",0.19 Dividend,,,,,
101,"Nov 01, 2015",28.58,30.67,28.54,30.24,25.14,"2,353,500"
102,"Oct 01, 2015",27.54,29.92,26.32,28.60,23.78,"2,317,000"
103,"Sep 01, 2015",27.51,28.31,26.85,27.54,22.90,"2,247,400"
104,"Aug 04, 2015",0.19 Dividend,,,,,
105,"Aug 01, 2015",29.15,29.81,26.68,27.98,23.11,"2,291,600"
106,"Jul 01, 2015",28.40,29.81,28.00,29.10,24.04,"2,305,400"
107,"Jun 01, 2015",27.49,29.00,26.92,28.48,23.53,"3,138,300"
108,"May 12, 2015",0.19 Dividend,,,,,
109,"May 01, 2015",28.07,28.21,26.77,27.42,22.50,"2,022,000"
110,"Apr 01, 2015",27.61,29.30,27.22,28.01,22.98,"2,348,700"
111,"Mar 01, 2015",26.50,27.92,26.01,27.70,22.73,"2,571,000"
112,"Feb 10, 2015",0.19 Dividend,,,,,
113,"Feb 01, 2015",25.02,26.88,24.95,26.68,21.73,"1,693,500"
114,"Jan 01, 2015",26.71,26.71,24.27,24.90,20.28,"2,073,500"
115,"Dec 01, 2014",25.30,26.91,24.88,26.66,21.71,"2,476,000"
116,"Nov 10, 2014",0.18 Dividend,,,,,
117,"Nov 01, 2014",25.88,25.98,24.61,25.38,20.53,"2,677,300"
118,"Oct 01, 2014",23.39,25.80,22.84,25.78,20.85,"2,162,800"
119,"Sep 01, 2014",24.70,25.11,23.48,23.49,19.00,"2,190,100"
120,"Aug 05, 2014",0.18 Dividend,,,,,
121,"Aug 01, 2014",24.20,24.92,23.66,24.63,19.77,"1,736,500"
122,"Jul 01, 2014",23.36,24.59,22.37,24.17,19.40,"2,151,700"
123,"Jun 01, 2014",22.60,23.59,22.25,23.22,18.64,"1,602,900"
124,"May 13, 2014",0.18 Dividend,,,,,
125,"May 01, 2014",23.36,24.03,22.06,22.60,18.00,"1,851,300"
126,"Apr 01, 2014",26.00,26.64,23.20,23.43,18.66,"1,408,500"
127,"Mar 01, 2014",25.01,26.70,24.68,25.88,20.62,"1,270,500"
128,"Feb 11, 2014",0.18 Dividend,,,,,
129,"Feb 01, 2014",24.49,25.42,23.95,25.13,19.87,"1,734,800"
130,"Jan 01, 2014",27.28,27.28,24.21,24.46,19.34,"1,220,000"
131,"Dec 01, 2013",27.41,27.86,25.93,27.27,21.56,"1,295,800"
132,"Nov 12, 2013",0.18 Dividend,,,,,
133,"Nov 01, 2013",25.33,27.47,24.75,27.34,21.47,"1,353,900"
134,"Oct 01, 2013",25.15,26.30,24.50,25.37,19.92,"1,541,600"
135,"Sep 01, 2013",25.12,25.50,24.34,25.11,19.72,"1,310,500"
136,"Aug 06, 2013",0.18 Dividend,,,,,
137,"Aug 01, 2013",26.25,26.51,24.80,24.85,19.38,"1,951,300"
138,"Jul 01, 2013",27.84,29.38,25.57,26.10,20.35,"2,914,100"
139,"Jun 01, 2013",26.89,27.84,26.33,27.76,21.65,"1,320,700"
140,"May 14, 2013",0.18 Dividend,,,,,
141,"May 01, 2013",25.71,27.84,25.17,26.83,20.78,"1,903,100"
142,"Apr 01, 2013",25.54,26.03,24.62,25.86,20.03,"2,503,600"
143,"Mar 01, 2013",24.26,26.01,23.95,25.54,19.78,"1,244,100"
144,"Feb 12, 2013",0.18 Dividend,,,,,
145,"Feb 01, 2013",24.21,25.45,23.38,24.30,18.68,"1,383,600"
146,"Jan 01, 2013",24.30,24.88,23.95,24.20,18.61,"1,387,400"
147,"Dec 01, 2012",23.11,24.26,22.44,23.86,18.35,"1,581,100"
148,"Nov 06, 2012",0.18 Dividend,,,,,
149,"Nov 01, 2012",23.43,23.65,20.89,23.06,17.59,"1,357,700"
150,"Oct 01, 2012",22.93,23.91,22.81,23.48,17.91,"1,784,900"
151,"Sep 01, 2012",22.24,23.66,21.99,22.88,17.46,"1,216,000"
152,"Aug 07, 2012",0.17 Dividend,,,,,
153,"Aug 01, 2012",22.49,22.77,21.67,22.25,16.85,"1,352,400"
154,"Jul 01, 2012",22.03,22.83,21.19,22.46,17.01,"971,200"
155,"Jun 01, 2012",21.41,22.07,20.15,22.00,16.66,"2,394,400"
156,"May 08, 2012",0.17 Dividend,,,,,
157,"May 01, 2012",22.70,23.35,21.61,21.82,16.40,"1,224,100"
158,"Apr 01, 2012",22.78,23.49,21.80,22.69,17.05,"1,233,400"
159,"Mar 01, 2012",22.15,23.41,21.03,22.92,17.22,"1,054,900"
160,"Feb 14, 2012",0.17 Dividend,,,,,
161,"Feb 01, 2012",22.50,24.49,21.75,21.99,16.40,"890,600"
162,"Jan 01, 2012",22.50,23.28,22.21,22.62,16.87,"881,200"
163,"Dec 01, 2011",19.77,22.50,19.67,22.19,16.55,"1,610,100"
164,"Nov 08, 2011",0.17 Dividend,,,,,
165,"Nov 01, 2011",19.30,20.03,18.38,19.92,14.73,"1,330,000"
166,"Oct 01, 2011",18.28,21.54,17.56,20.02,14.80,"1,501,200"
167,"Sep 01, 2011",21.48,21.55,17.11,18.47,13.65,"1,744,400"
168,"Aug 09, 2011",0.16 Dividend,,,,,
169,"Aug 01, 2011",22.00,22.01,18.56,21.54,15.79,"1,938,400"
170,"Jul 01, 2011",22.44,24.14,21.15,21.92,16.07,"1,610,300"
171,"Jun 01, 2011",22.07,22.46,20.45,22.39,16.42,"1,091,500"
172,"May 10, 2011",0.16 Dividend,,,,,
173,"May 01, 2011",22.35,22.36,20.92,22.05,16.05,"841,600"
174,"Apr 01, 2011",20.98,22.85,20.85,22.30,16.23,"969,700"
175,"Mar 01, 2011",22.31,22.51,20.68,20.83,15.16,"718,300"
176,"Feb 08, 2011",0.16 Dividend,,,,,
177,"Feb 01, 2011",21.32,22.70,21.18,22.56,16.30,"857,900"
178,"Jan 01, 2011",22.26,22.92,21.09,21.24,15.34,"1,355,400"
179,"Dec 01, 2010",20.39,22.49,19.95,22.11,15.97,"1,403,500"
180,"Nov 02, 2010",0.16 Dividend,,,,,
181,"Nov 01, 2010",19.41,20.32,19.06,20.07,14.38,"517,400"
182,"Oct 01, 2010",19.11,19.78,17.90,19.34,13.86,"817,100"
183,"Sep 01, 2010",17.98,19.34,17.50,18.96,13.58,"564,300"
184,"Aug 03, 2010",0.16 Dividend,,,,,
185,"Aug 01, 2010",20.54,20.54,17.08,17.69,12.57,"710,600"
186,"Jul 01, 2010",19.44,20.94,17.81,20.19,14.35,"709,600"
187,"Jun 01, 2010",18.10,20.09,16.81,19.48,13.85,"1,044,800"
188,"May 11, 2010",0.16 Dividend,,,,,
189,"May 01, 2010",21.06,21.79,17.59,18.24,12.86,"689,800"
190,"Apr 01, 2010",18.37,22.84,17.51,21.00,14.81,"700,900"
191,"Mar 01, 2010",17.96,18.95,17.49,18.33,12.93,"643,900"
192,"Feb 16, 2010",0.16 Dividend,,,,,
193,"Feb 01, 2010",16.66,18.63,16.45,17.88,12.50,"1,036,200"
194,"Jan 01, 2010",20.86,20.99,16.20,16.55,11.57,"1,697,900"
195,"Dec 01, 2009",19.08,21.28,18.90,20.68,14.45,"658,500"
196,"Nov 09, 2009",0.16 Dividend,,,,,
197,"Nov 01, 2009",21.17,21.37,18.05,18.86,13.07,"922,200"
198,"Oct 01, 2009",21.90,22.85,20.20,20.55,14.24,"880,900"
199,"Sep 01, 2009",22.51,23.81,21.46,21.94,15.21,"730,700"
200,"Aug 04, 2009",0.16 Dividend,,,,,
201,"Aug 01, 2009",23.04,24.88,21.93,22.51,15.49,"825,200"
202,"Jul 01, 2009",21.57,23.22,19.92,22.86,15.73,"917,800"
203,"Jun 01, 2009",21.83,23.15,19.87,20.78,14.30,"1,999,300"
204,"May 12, 2009",0.16 Dividend,,,,,
205,"May 01, 2009",22.57,24.27,21.10,21.41,14.63,"2,267,100"
206,"Apr 01, 2009",22.59,26.99,21.79,22.56,15.42,"750,200"
207,"Mar 01, 2009",20.80,24.87,18.46,22.92,15.66,"920,500"
208,"Feb 10, 2009",0.16 Dividend,,,,,
209,"Feb 01, 2009",23.33,25.78,20.36,21.06,14.30,"816,000"
210,"Jan 01, 2009",30.92,31.39,23.31,23.52,15.97,"1,007,200"
211,"Dec 01, 2008",28.33,31.00,24.45,30.86,20.95,"1,554,300"
212,"Nov 04, 2008",0.16 Dividend,,,,,
213,"Nov 01, 2008",26.05,29.00,23.00,28.99,19.57,"1,334,200"
214,"Oct 01, 2008",31.01,31.01,22.48,26.03,17.57,"2,058,500"
215,"Sep 01, 2008",26.79,32.00,24.39,32.00,21.60,"853,200"
216,"Aug 01, 2008",26.30,28.65,25.90,26.60,17.95,"600,400"
217,"Jul 29, 2008",0.16 Dividend,,,,,
218,"Jul 01, 2008",23.58,26.88,20.67,26.50,17.78,"756,100"
219,"Jun 01, 2008",25.00,25.91,23.30,23.65,15.86,"945,600"
220,"May 06, 2008",0.16 Dividend,,,,,
221,"May 01, 2008",25.59,27.10,24.51,25.31,16.87,"880,400"
222,"Apr 01, 2008",25.57,26.19,22.25,25.59,17.06,"708,800"
223,"Mar 01, 2008",22.62,25.87,21.76,25.19,16.79,"1,268,100"
224,"Feb 05, 2008",0.15 Dividend,,,,,
225,"Feb 01, 2008",23.50,23.92,22.20,22.65,15.00,"1,199,600"
226,"Jan 01, 2008",25.74,26.29,19.50,23.77,15.75,"1,495,900"
227,"Dec 01, 2007",24.49,27.66,24.30,26.00,17.22,"1,070,900"
228,"Nov 06, 2007",0.15 Dividend,,,,,
229,"Nov 01, 2007",27.62,28.91,24.03,24.27,15.99,"918,700"
230,"Oct 01, 2007",30.10,31.50,26.93,27.87,18.36,"621,100"
231,"Sep 01, 2007",29.71,33.00,28.39,30.23,19.91,"446,200"
232,"Aug 02, 2007",0.15 Dividend,,,,,
233,"Aug 01, 2007",26.27,31.50,25.21,29.63,19.41,"674,500"
234,"Jul 01, 2007",31.53,32.25,26.19,26.24,17.19,"560,400"
235,"Jun 01, 2007",32.98,33.29,31.43,31.51,20.64,"558,800"
236,"May 02, 2007",0.14 Dividend,,,,,
237,"May 01, 2007",32.21,33.84,31.70,32.89,21.45,"599,600"
238,"Apr 01, 2007",33.59,34.00,32.08,32.24,21.02,"365,400"
239,"Mar 01, 2007",34.24,34.75,32.52,33.65,21.94,"627,800"
240,"Feb 06, 2007",0.14 Dividend,,,,,
241,"Feb 01, 2007",33.99,34.82,33.39,34.57,22.45,"560,600"
242,"Jan 01, 2007",33.40,34.25,32.34,33.97,22.06,"604,800"
243,"Dec 01, 2006",33.75,34.73,33.08,33.46,21.73,"714,700"
244,"Nov 02, 2006",0.14 Dividend,,,,,
245,"Nov 01, 2006",36.26,36.52,33.72,33.73,21.82,"801,800"
246,"Oct 01, 2006",35.58,39.67,35.04,36.16,23.39,"894,700"
247,"Sep 01, 2006",37.36,38.44,35.56,35.59,23.02,"421,600"
248,"Aug 08, 2006",0.14 Dividend,,,,,
249,"Aug 01, 2006",34.61,37.77,34.26,37.32,24.05,"1,040,100"
250,"Jul 01, 2006",35.33,35.91,33.46,34.89,22.48,"924,300"
251,"Jun 01, 2006",34.50,36.39,33.32,35.48,22.86,"535,700"
252,"May 03, 2006",0.14 Dividend,,,,,
253,"May 01, 2006",34.45,35.01,32.77,34.40,22.07,"719,400"
254,"Apr 01, 2006",34.95,35.88,33.30,34.34,22.03,"293,400"
255,"Mar 01, 2006",32.91,34.94,32.40,34.94,22.42,"422,800"
256,"Feb 02, 2006",0.14 Dividend,,,,,
257,"Feb 01, 2006",33.28,33.60,32.37,33.05,21.12,"307,200"
258,"Jan 01, 2006",33.88,36.08,32.73,33.12,21.16,"216,400"
259,"Dec 01, 2005",32.84,35.22,32.65,33.50,21.41,"338,400"
260,"Nov 03, 2005",0.14 Dividend,,,,,
261,"Nov 01, 2005",34.44,35.00,31.75,32.59,20.74,"273,000"
262,"Oct 01, 2005",33.85,35.57,31.75,35.02,22.29,"220,300"
263,"Sep 01, 2005",32.45,35.20,31.90,34.00,21.64,"392,200"
264,"Aug 04, 2005",0.14 Dividend,,,,,
265,"Aug 01, 2005",33.85,34.00,32.25,32.25,20.44,"505,400"
266,"Jul 01, 2005",33.22,34.77,32.05,33.90,21.48,"151,200"
267,"Jun 01, 2005",31.75,34.90,31.15,33.32,21.11,"382,100"
268,"May 05, 2005",0.12 Dividend,,,,,
269,"May 01, 2005",31.58,33.60,31.30,31.85,20.11,"130,000"
270,"Apr 01, 2005",33.90,34.55,30.97,31.40,19.82,"149,500"
271,"Mar 01, 2005",35.00,35.18,33.40,33.75,21.31,"141,500"
272,"Feb 03, 2005",0.12 Dividend,,,,,
273,"Feb 01, 2005",35.55,36.60,34.00,34.83,21.92,"343,900"
274,"Jan 01, 2005",37.00,37.64,34.70,35.35,22.24,"163,100"
275,"Dec 01, 2004",36.50,38.15,34.55,37.15,23.38,"212,900"
276,"Nov 04, 2004",0.12 Dividend,,,,,
277,"Nov 01, 2004",37.70,38.10,35.60,36.50,22.89,"217,900"
278,"Oct 01, 2004",37.10,38.20,35.90,37.78,23.70,"78,000"
279,"Sep 01, 2004",37.25,39.20,36.11,36.95,23.17,"86,300"
280,"Aug 03, 2004",0.12 Dividend,,,,,
281,"Aug 01, 2004",37.20,37.50,34.80,37.35,23.35,"102,700"
282,"Jul 01, 2004",37.20,38.40,36.82,37.40,23.38,"162,900"
283,"Jun 01, 2004",36.10,37.20,33.10,37.10,23.19,"177,100"
284,"May 06, 2004",0.12 Dividend,,,,,
285,"May 01, 2004",33.86,37.30,32.46,36.10,22.49,"184,500"
286,"Apr 01, 2004",34.95,36.10,33.85,33.85,21.09,"165,500"
287,"Mar 01, 2004",37.00,37.13,34.40,34.90,21.74,"94,200"
288,"Feb 05, 2004",0.12 Dividend,,,,,
289,"Feb 01, 2004",37.85,38.00,36.31,37.10,23.04,"157,000"
290,"Jan 01, 2004",36.20,39.20,36.11,37.80,23.47,"219,100"
291,"Dec 01, 2003",33.90,37.60,33.90,36.20,22.48,"168,300"
292,"Nov 04, 2003",0.12 Dividend,,,,,
293,"Nov 01, 2003",35.91,36.75,33.40,33.85,20.95,"128,400"
294,"Oct 01, 2003",33.75,36.30,33.75,35.97,22.26,"139,700"
295,"Sep 01, 2003",32.30,33.70,31.25,33.69,20.85,"146,500"
296,"Aug 05, 2003",0.12 Dividend,,,,,
297,"Aug 01, 2003",30.49,34.30,29.90,32.40,19.97,"273,900"
298,"Jul 01, 2003",28.30,30.50,28.00,30.30,18.68,"309,200"
299,"Jun 01, 2003",26.60,28.80,26.12,28.40,17.50,"557,800"
300,"May 06, 2003",0.12 Dividend,,,,,
301,"May 01, 2003",26.40,27.61,24.66,26.40,16.20,"215,200"
302,"Apr 01, 2003",22.96,26.45,22.75,26.40,16.20,"128,200"
303,"Mar 01, 2003",23.01,24.08,23.00,23.00,14.11,"86,800"
304,"Feb 04, 2003",0.12 Dividend,,,,,
305,"Feb 01, 2003",22.75,23.50,22.50,23.20,14.16,"271,600"
306,"Jan 01, 2003",23.59,23.80,21.77,22.75,13.89,"268,000"
307,"Dec 01, 2002",23.25,25.50,22.90,23.55,14.37,"147,200"
308,"Nov 05, 2002",0.12 Dividend,,,,,
309,"Nov 01, 2002",25.29,25.30,22.92,23.30,14.15,"142,000"
310,"Oct 01, 2002",23.43,25.40,22.90,25.25,15.34,"111,300"
311,"Sep 01, 2002",25.50,25.90,23.00,23.50,14.27,"160,200"
312,"Aug 06, 2002",0.12 Dividend,,,,,
313,"Aug 01, 2002",24.08,27.38,23.63,25.65,15.50,"229,200"
314,"Jul 01, 2002",26.00,26.70,19.50,24.07,14.55,"301,100"
315,"Jun 01, 2002",23.80,26.35,23.10,26.20,15.84,"484,700"
316,"May 07, 2002",0.12 Dividend,,,,,
317,"May 01, 2002",22.25,23.60,22.25,23.60,14.19,"289,300"
318,"Apr 01, 2002",22.15,25.10,21.65,22.25,13.38,"611,800"
319,"Mar 01, 2002",22.04,22.25,21.80,22.15,13.32,"306,900"
320,"Feb 05, 2002",0.12 Dividend,,,,,
321,"Feb 01, 2002",21.30,22.20,21.25,22.04,13.18,"536,300"
322,"Jan 01, 2002",20.15,21.59,19.56,21.20,12.67,"225,300"
323,"Dec 01, 2001",19.50,20.30,19.50,20.25,12.11,"310,300"
324,"Nov 05, 2001",0.11 Dividend,,,,,
325,"Nov 01, 2001",18.80,19.60,18.70,19.60,11.65,"256,000"
326,"Oct 01, 2001",18.00,19.00,17.80,19.00,11.29,"210,300"
327,"Sep 01, 2001",18.60,18.60,16.50,18.24,10.84,"217,300"
328,"Aug 03, 2001",0.11 Dividend,,,,,
329,"Aug 01, 2001",19.50,20.00,18.31,18.60,10.99,"257,000"
330,"Jul 01, 2001",17.30,19.49,17.30,19.45,11.50,"722,400"
331,"Jun 01, 2001",18.05,18.30,17.10,17.10,10.11,"270,500"
332,"May 03, 2001",0.11 Dividend,,,,,
333,"May 01, 2001",17.30,18.50,17.30,18.15,10.66,"220,100"
334,"Apr 01, 2001",18.30,18.84,17.00,17.50,10.28,"295,900"
335,"Mar 01, 2001",18.20,18.85,17.90,18.50,10.87,"279,600"
336,"Feb 01, 2001",0.1 Dividend,,,,,
337,"Feb 01, 2001",16.90,18.99,16.80,18.15,10.60,"1,188,000"
338,"Jan 01, 2001",15.63,17.25,14.88,17.00,9.93,"937,400"
339,"Dec 01, 2000",13.38,16.00,13.38,15.75,9.20,"844,600"
340,"Nov 01, 2000",0.1 Dividend,,,,,
341,"Nov 01, 2000",14.75,15.25,13.13,13.25,7.68,"484,300"
342,"Oct 01, 2000",14.50,14.75,13.00,14.69,8.52,"261,900"
343,"Sep 01, 2000",14.50,15.00,13.75,14.38,8.34,"352,900"
344,"Aug 01, 2000",12.56,15.00,12.56,14.63,8.48,"1,047,000"
345,"Jul 01, 2000",12.75,12.94,12.44,12.56,7.29,"1,190,900"
346,"Jun 01, 2000",12.50,12.75,12.13,12.75,7.39,"2,912,300"
