,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",30.51,36.75,29.91,35.98,35.98,"70,916,600"
64,"Oct 01, 2016",30.11,32.47,29.88,30.55,30.55,"37,870,800"
65,"Sep 01, 2016",29.55,31.47,29.03,30.11,30.11,"34,551,200"
66,"Aug 01, 2016",29.95,30.54,28.28,29.57,29.57,"35,441,700"
67,"Jul 01, 2016",31.04,32.77,28.84,29.95,29.95,"27,080,100"
68,"Jun 01, 2016",30.90,33.09,27.88,31.03,31.03,"26,067,100"
69,"May 01, 2016",30.50,31.27,28.60,31.15,31.15,"42,431,200"
70,"Apr 01, 2016",27.56,31.70,26.16,30.41,30.41,"28,248,600"
71,"Mar 01, 2016",25.30,28.14,24.70,27.92,27.92,"24,225,100"
72,"Feb 01, 2016",22.24,25.84,19.37,25.19,25.19,"36,621,700"
73,"Jan 01, 2016",25.61,25.94,20.79,22.42,22.42,"36,374,300"
74,"Dec 01, 2015",28.47,28.73,24.85,25.89,25.89,"24,704,400"
75,"Nov 01, 2015",32.61,33.54,25.99,28.62,28.62,"52,251,700"
76,"Oct 01, 2015",29.56,32.85,28.81,32.43,32.43,"18,371,500"
77,"Sep 01, 2015",32.00,34.12,28.87,30.03,30.03,"26,709,300"
78,"Aug 01, 2015",31.38,32.65,26.87,32.35,32.35,"24,830,900"
79,"Jul 01, 2015",30.83,31.87,28.92,31.37,31.37,"25,273,200"
80,"Jun 01, 2015",31.25,32.53,30.21,30.51,30.51,"32,964,200"
81,"May 01, 2015",29.42,31.69,28.29,31.17,31.17,"17,312,800"
82,"Apr 01, 2015",28.50,29.98,27.75,29.51,29.51,"24,305,400"
83,"Mar 01, 2015",31.33,32.00,28.51,28.54,28.54,"29,302,000"
84,"Feb 01, 2015",28.13,31.95,27.91,31.50,31.50,"28,246,800"
85,"Jan 01, 2015",22.97,28.68,20.19,28.10,28.10,"42,393,500"
86,"Dec 01, 2014",22.10,24.06,21.53,22.83,22.83,"26,671,800"
87,"Nov 01, 2014",21.25,23.02,20.21,22.20,22.20,"19,056,000"
88,"Oct 01, 2014",23.82,24.43,19.68,21.54,21.54,"26,965,300"
89,"Sep 01, 2014",25.49,26.89,23.82,23.91,23.91,"15,761,200"
90,"Aug 01, 2014",24.41,26.49,23.99,25.76,25.76,"17,408,600"
91,"Jul 01, 2014",23.18,25.80,21.79,24.64,24.64,"25,192,400"
92,"Jun 01, 2014",26.20,26.64,22.66,23.13,23.13,"34,988,900"
93,"May 01, 2014",26.80,27.96,24.10,26.44,26.44,"12,020,300"
94,"Apr 01, 2014",24.61,26.84,23.02,26.68,26.68,"14,006,000"
95,"Mar 01, 2014",23.94,25.89,20.91,24.68,24.68,"21,671,500"
96,"Feb 01, 2014",17.93,24.38,17.65,24.22,24.22,"11,237,800"
97,"Jan 01, 2014",18.77,19.64,16.86,17.93,17.93,"10,175,200"
98,"Dec 01, 2013",15.71,19.02,15.71,18.93,18.93,"15,071,000"
99,"Nov 01, 2013",15.44,16.22,14.78,16.09,16.09,"9,061,800"
100,"Oct 01, 2013",15.00,15.60,14.72,15.28,15.28,"26,601,500"
