,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",18.5500,20.1300,14.0300,19.6100,19.6100,"31,551,300"
66,"Aug 01, 2016",12.3000,19.2900,12.0100,18.0000,18.0000,"17,529,900"
67,"Jul 01, 2016",12.9000,13.2500,11.6000,12.4200,12.4200,"5,705,100"
68,"Jun 01, 2016",10.5000,14.7800,9.8500,12.9500,12.9500,"20,169,700"
69,"May 01, 2016",10.5200,12.0600,9.2000,10.6000,10.6000,"13,492,400"
70,"Apr 01, 2016",9.7800,11.8100,9.7500,10.2000,10.2000,"7,710,400"
71,"Mar 01, 2016",7.6900,11.4400,5.8900,10.1000,10.1000,"17,519,100"
72,"Feb 01, 2016",6.1700,7.8100,4.8600,7.5500,7.5500,"13,731,500"
73,"Jan 01, 2016",7.9800,8.6500,3.6500,6.2400,6.2400,"14,066,300"
74,"Dec 01, 2015",8.4000,8.4500,7.0500,7.9100,7.9100,"2,646,700"
75,"Nov 01, 2015",7.3300,9.6300,6.8000,8.3100,8.3100,"5,724,300"
76,"Oct 01, 2015",6.8700,7.8190,6.5100,7.3600,7.3600,"2,663,500"
77,"Sep 01, 2015",6.9400,7.7000,6.0800,6.9000,6.9000,"1,949,800"
78,"Aug 01, 2015",7.2700,7.7000,4.9100,7.2200,7.2200,"4,659,500"
79,"Jul 01, 2015",7.8200,8.7500,7.0000,7.2300,7.2300,"5,060,800"
80,"Jun 01, 2015",8.0500,9.6600,6.8400,7.7000,7.7000,"8,216,000"
81,"May 01, 2015",8.0000,8.9900,7.6700,8.0000,8.0000,"2,230,200"
82,"Apr 01, 2015",9.3500,9.6800,7.5000,7.9800,7.9800,"2,701,600"
83,"Mar 01, 2015",10.2400,12.0000,9.2000,9.4400,9.4400,"4,235,400"
84,"Feb 01, 2015",9.5000,10.5000,9.0000,10.0740,10.0740,"2,129,500"
85,"Jan 01, 2015",11.0500,12.4400,8.2500,9.3900,9.3900,"5,421,900"
86,"Dec 01, 2014",9.1500,11.6000,7.1100,10.9600,10.9600,"6,040,200"
87,"Nov 01, 2014",9.7500,10.1000,8.5000,9.1600,9.1600,"893,400"
88,"Oct 01, 2014",11.4100,11.6000,9.0000,9.8000,9.8000,"1,459,400"
89,"Sep 01, 2014",12.4700,13.3000,9.5100,11.3400,11.3400,"3,317,100"
90,"Aug 01, 2014",11.8000,13.2000,11.1100,12.2520,12.2520,"1,177,300"
91,"Jul 01, 2014",15.2200,15.2700,10.8100,12.0200,12.0200,"2,727,100"
92,"Jun 01, 2014",11.8500,16.0000,10.8000,15.1200,15.1200,"3,043,300"
93,"May 01, 2014",10.3000,13.3300,10.3000,11.6800,11.6800,"2,896,800"
94,"Apr 01, 2014",15.9000,16.4400,10.3500,10.5300,10.5300,"5,536,600"
95,"Mar 01, 2014",9.5000,16.0000,7.7600,14.7500,14.7500,"4,312,400"
