,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",44.26,56.07,42.68,51.54,49.82,"6,178,200"
40,"Aug 23, 2019",0.16 Dividend,,,,,
41,"Aug 01, 2019",51.74,52.12,42.39,44.85,43.20,"4,726,000"
42,"Jul 01, 2019",57.02,57.50,50.50,52.04,50.12,"3,903,600"
43,"Jun 01, 2019",51.70,56.75,51.35,56.34,54.27,"3,573,800"
44,"May 23, 2019",0.16 Dividend,,,,,
45,"May 01, 2019",55.87,58.22,50.84,51.72,49.67,"6,075,500"
46,"Apr 01, 2019",51.91,56.45,51.65,55.62,53.42,"4,570,200"
47,"Mar 01, 2019",58.44,58.83,51.00,51.41,49.37,"4,189,800"
48,"Feb 22, 2019",0.16 Dividend,,,,,
49,"Feb 01, 2019",59.26,61.98,56.60,58.07,55.63,"3,746,000"
50,"Jan 01, 2019",52.62,59.63,51.80,59.08,56.59,"3,286,900"
51,"Dec 01, 2018",61.02,61.37,49.06,53.62,51.36,"5,262,600"
52,"Nov 26, 2018",0.16 Dividend,,,,,
53,"Nov 01, 2018",56.86,60.60,56.40,60.05,57.37,"4,377,200"
54,"Oct 01, 2018",71.57,71.83,55.30,56.60,54.07,"6,338,000"
55,"Sep 01, 2018",67.78,72.70,66.70,71.03,67.85,"3,788,100"
56,"Aug 27, 2018",0.16 Dividend,,,,,
57,"Aug 01, 2018",67.75,69.52,64.53,68.06,64.87,"3,741,800"
58,"Jul 01, 2018",58.36,69.77,58.09,67.85,64.66,"4,201,900"
59,"Jun 01, 2018",59.92,60.49,57.45,58.90,56.14,"5,527,800"
60,"May 24, 2018",0.16 Dividend,,,,,
61,"May 01, 2018",55.18,62.96,52.42,59.42,56.48,"6,430,300"
62,"Apr 01, 2018",59.67,63.79,54.91,55.53,52.78,"4,339,600"
63,"Mar 01, 2018",60.27,63.67,57.93,59.89,56.93,"4,720,800"
64,"Feb 22, 2018",0.14 Dividend,,,,,
65,"Feb 01, 2018",65.48,66.40,58.33,60.31,57.20,"4,551,800"
66,"Jan 01, 2018",63.28,69.41,63.24,65.79,62.40,"4,139,900"
67,"Dec 01, 2017",66.22,66.77,61.73,63.27,60.01,"4,171,200"
68,"Nov 21, 2017",0.14 Dividend,,,,,
69,"Nov 01, 2017",65.70,66.73,61.06,66.27,62.71,"4,922,800"
70,"Oct 01, 2017",70.67,72.87,64.08,65.09,61.60,"4,818,300"
71,"Sep 01, 2017",62.82,73.84,60.08,70.44,66.66,"6,678,100"
72,"Aug 22, 2017",0.14 Dividend,,,,,
73,"Aug 01, 2017",60.43,62.60,57.70,62.52,59.03,"5,442,600"
74,"Jul 01, 2017",58.74,62.37,58.15,60.18,56.82,"4,395,100"
75,"Jun 01, 2017",56.97,60.74,56.47,58.53,55.26,"5,591,000"
76,"May 23, 2017",0.14 Dividend,,,,,
77,"May 01, 2017",55.54,56.82,53.49,56.59,53.29,"5,626,700"
78,"Apr 01, 2017",51.51,56.51,49.31,54.97,51.77,"4,031,000"
79,"Mar 01, 2017",50.99,51.97,48.21,51.34,48.35,"3,386,700"
80,"Feb 22, 2017",0.13 Dividend,,,,,
81,"Feb 01, 2017",48.31,51.07,46.74,50.11,47.07,"3,481,400"
82,"Jan 01, 2017",48.19,48.96,45.47,48.13,45.21,"3,507,400"
83,"Dec 01, 2016",46.42,49.90,46.07,47.42,44.54,"4,416,200"
84,"Nov 21, 2016",0.13 Dividend,,,,,
85,"Nov 01, 2016",39.95,46.97,37.95,46.20,43.27,"4,348,700"
86,"Oct 01, 2016",40.31,41.47,37.88,39.84,37.31,"3,023,700"
87,"Sep 01, 2016",41.47,41.80,38.54,40.55,37.98,"3,650,100"
88,"Aug 23, 2016",0.13 Dividend,,,,,
89,"Aug 01, 2016",38.00,41.86,37.70,41.34,38.60,"4,606,800"
90,"Jul 01, 2016",33.11,38.00,32.55,37.93,35.41,"3,624,700"
91,"Jun 01, 2016",33.21,34.86,31.13,33.12,30.92,"4,955,800"
92,"May 24, 2016",0.13 Dividend,,,,,
93,"May 01, 2016",32.49,34.16,32.12,33.39,31.05,"4,412,700"
94,"Apr 01, 2016",34.69,37.75,31.76,32.49,30.21,"6,877,200"
95,"Mar 01, 2016",34.67,35.81,33.65,35.03,32.57,"3,729,900"
96,"Feb 23, 2016",0.12 Dividend,,,,,
97,"Feb 01, 2016",32.23,35.23,30.07,34.31,31.79,"8,294,500"
98,"Jan 01, 2016",34.67,35.12,30.43,32.51,30.12,"4,049,200"
99,"Dec 01, 2015",38.63,38.66,34.61,35.39,32.79,"4,180,200"
100,"Nov 23, 2015",0.12 Dividend,,,,,
101,"Nov 01, 2015",37.60,39.51,37.12,38.52,35.58,"4,481,900"
102,"Oct 01, 2015",36.10,39.74,33.00,37.59,34.72,"6,795,900"
103,"Sep 01, 2015",37.90,38.23,35.33,36.05,33.30,"5,246,700"
104,"Aug 25, 2015",0.12 Dividend,,,,,
105,"Aug 01, 2015",38.87,41.78,36.83,38.63,35.57,"5,604,000"
106,"Jul 01, 2015",39.33,39.66,37.01,38.93,35.85,"6,484,400"
107,"Jun 01, 2015",40.54,40.95,38.75,38.99,35.90,"4,235,500"
108,"May 26, 2015",0.12 Dividend,,,,,
109,"May 01, 2015",40.14,41.49,39.04,40.26,36.96,"4,853,800"
110,"Apr 01, 2015",40.37,41.74,39.71,40.10,36.82,"4,178,900"
111,"Mar 01, 2015",39.95,41.00,38.70,40.49,37.17,"5,550,200"
112,"Feb 24, 2015",0.12 Dividend,,,,,
113,"Feb 01, 2015",34.55,40.77,34.40,40.02,36.63,"5,763,000"
114,"Jan 01, 2015",37.19,37.29,33.75,34.35,31.44,"5,046,000"
115,"Dec 01, 2014",36.57,37.88,33.60,37.01,33.88,"5,750,700"
116,"Nov 24, 2014",0.12 Dividend,,,,,
117,"Nov 01, 2014",36.55,37.67,35.94,36.73,33.51,"4,064,500"
118,"Oct 01, 2014",30.28,36.75,29.47,36.56,33.36,"12,168,300"
119,"Sep 01, 2014",34.43,34.93,30.35,30.35,27.69,"6,200,900"
120,"Aug 26, 2014",0.11 Dividend,,,,,
121,"Aug 01, 2014",34.12,35.10,33.53,34.24,31.14,"5,341,000"
122,"Jul 01, 2014",38.58,39.07,34.22,34.25,31.15,"6,846,000"
123,"Jun 01, 2014",37.39,40.01,36.58,38.54,35.05,"4,138,900"
124,"May 27, 2014",0.11 Dividend,,,,,
125,"May 01, 2014",38.45,38.68,36.40,37.38,33.90,"4,376,600"
126,"Apr 01, 2014",38.64,40.00,36.27,38.52,34.93,"5,350,000"
127,"Mar 01, 2014",38.22,39.99,37.29,38.47,34.89,"6,133,600"
128,"Feb 25, 2014",0.11 Dividend,,,,,
129,"Feb 01, 2014",37.42,39.00,35.34,38.45,34.76,"5,674,700"
130,"Jan 01, 2014",38.26,40.92,36.60,37.44,33.85,"6,527,200"
131,"Dec 01, 2013",36.50,38.56,35.83,38.31,34.64,"4,248,300"
132,"Nov 25, 2013",0.11 Dividend,,,,,
133,"Nov 01, 2013",35.62,37.48,34.87,36.50,32.90,"5,562,300"
134,"Oct 01, 2013",35.03,38.29,34.48,35.54,32.03,"9,597,200"
135,"Sep 01, 2013",31.68,35.71,31.28,34.92,31.48,"6,959,500"
136,"Aug 23, 2013",0.11 Dividend,,,,,
137,"Aug 01, 2013",33.26,33.69,31.22,31.27,28.09,"6,239,100"
138,"Jul 01, 2013",30.31,33.87,30.14,33.00,29.64,"6,865,700"
139,"Jun 01, 2013",30.29,32.35,28.57,29.99,26.94,"4,269,500"
140,"May 24, 2013",0.1 Dividend,,,,,
141,"May 01, 2013",28.41,30.93,27.16,30.22,27.06,"6,678,200"
142,"Apr 01, 2013",28.80,28.86,26.33,27.77,24.86,"5,475,100"
143,"Mar 01, 2013",26.35,29.20,25.98,28.93,25.90,"5,034,000"
144,"Feb 26, 2013",0.1 Dividend,,,,,
145,"Feb 01, 2013",24.03,29.11,23.79,26.61,23.73,"7,204,500"
146,"Jan 01, 2013",23.03,24.16,21.84,23.90,21.32,"6,580,800"
147,"Dec 01, 2012",21.30,23.50,20.86,22.46,20.03,"5,758,800"
148,"Nov 27, 2012",0.1 Dividend,,,,,
149,"Nov 01, 2012",22.91,23.35,19.71,21.09,18.72,"7,619,100"
150,"Oct 01, 2012",25.09,25.53,22.29,22.88,20.31,"4,115,200"
151,"Sep 01, 2012",23.67,26.38,23.36,25.01,22.20,"4,500,500"
152,"Aug 27, 2012",0.1 Dividend,,,,,
153,"Aug 01, 2012",23.99,24.88,22.07,23.67,20.92,"4,822,600"
154,"Jul 01, 2012",24.29,24.44,21.62,23.86,21.09,"7,176,600"
155,"Jun 01, 2012",22.46,24.87,22.30,24.29,21.47,"6,729,100"
156,"May 25, 2012",0.1 Dividend,,,,,
157,"May 01, 2012",26.36,27.03,22.69,23.27,20.48,"7,547,500"
158,"Apr 01, 2012",26.22,28.63,26.12,26.40,23.23,"7,958,400"
159,"Mar 01, 2012",27.77,28.07,25.69,26.31,23.16,"5,749,200"
160,"Feb 24, 2012",0.1 Dividend,,,,,
161,"Feb 01, 2012",25.57,28.35,25.38,27.70,24.29,"6,838,900"
162,"Jan 01, 2012",24.68,26.02,23.99,25.29,22.18,"6,494,300"
163,"Dec 01, 2011",24.68,25.00,22.53,24.11,21.14,"6,608,000"
164,"Nov 28, 2011",0.1 Dividend,,,,,
165,"Nov 01, 2011",22.16,24.91,21.91,24.91,21.75,"8,458,900"
166,"Oct 01, 2011",19.04,25.15,17.47,23.27,20.31,"8,979,100"
167,"Sep 01, 2011",22.38,23.19,18.70,19.25,16.80,"9,794,800"
168,"Aug 29, 2011",0.08 Dividend,,,,,
169,"Aug 01, 2011",24.74,25.08,19.41,23.02,20.02,"12,622,300"
170,"Jul 01, 2011",24.81,25.82,22.97,24.35,21.18,"5,180,800"
171,"Jun 01, 2011",24.08,24.91,21.80,24.81,21.58,"8,710,300"
172,"May 26, 2011",0.08 Dividend,,,,,
173,"May 01, 2011",24.90,25.85,23.04,24.11,20.90,"11,932,900"
174,"Apr 01, 2011",21.08,24.99,20.22,24.74,21.45,"11,521,500"
175,"Mar 01, 2011",21.27,21.71,20.10,20.88,18.10,"11,695,400"
176,"Feb 23, 2011",0.08 Dividend,,,,,
177,"Feb 01, 2011",19.96,22.00,19.77,21.28,18.37,"10,109,200"
178,"Jan 01, 2011",20.90,21.25,19.64,19.82,17.11,"7,365,500"
179,"Dec 01, 2010",19.49,21.27,19.45,20.67,17.85,"6,923,700"
180,"Nov 26, 2010",0.08 Dividend,,,,,
181,"Nov 01, 2010",18.18,19.85,17.52,19.09,16.42,"9,499,800"
182,"Oct 01, 2010",17.66,18.94,17.03,18.19,15.64,"7,802,400"
183,"Sep 01, 2010",15.46,18.11,15.39,17.59,15.13,"6,531,000"
184,"Aug 27, 2010",0.08 Dividend,,,,,
185,"Aug 01, 2010",18.65,18.87,14.95,15.21,13.01,"8,938,900"
186,"Jul 01, 2010",16.36,18.41,15.90,18.38,15.72,"5,883,100"
187,"Jun 01, 2010",18.49,18.89,16.16,16.39,14.02,"8,752,900"
188,"May 26, 2010",0.08 Dividend,,,,,
189,"May 01, 2010",21.04,21.30,17.33,18.72,15.94,"9,663,100"
190,"Apr 01, 2010",19.65,22.40,19.41,20.80,17.71,"6,809,400"
191,"Mar 01, 2010",16.22,20.17,16.22,19.45,16.56,"7,465,500"
192,"Feb 24, 2010",0.08 Dividend,,,,,
193,"Feb 01, 2010",16.13,16.83,15.00,16.06,13.61,"5,112,000"
194,"Jan 01, 2010",17.10,18.14,16.00,16.04,13.59,"4,948,500"
195,"Dec 01, 2009",15.52,17.48,15.52,16.90,14.32,"6,362,600"
196,"Nov 25, 2009",0.08 Dividend,,,,,
197,"Nov 01, 2009",15.83,17.83,15.01,15.51,13.08,"7,055,500"
198,"Oct 01, 2009",17.02,19.11,15.34,15.85,13.36,"10,850,500"
199,"Sep 01, 2009",14.60,17.87,14.26,17.09,14.41,"7,589,800"
200,"Aug 27, 2009",0.08 Dividend,,,,,
201,"Aug 01, 2009",14.41,15.75,13.52,14.69,12.32,"9,349,800"
202,"Jul 01, 2009",11.96,14.60,10.85,14.07,11.80,"9,609,900"
203,"Jun 01, 2009",15.55,16.94,11.28,11.89,9.97,"15,509,100"
204,"May 27, 2009",0.16 Dividend,,,,,
205,"May 01, 2009",14.25,16.09,13.20,15.26,12.67,"10,171,700"
206,"Apr 01, 2009",10.50,14.73,10.33,14.16,11.76,"10,035,400"
207,"Mar 01, 2009",10.06,11.88,7.69,10.69,8.88,"10,402,600"
208,"Feb 24, 2009",0.16 Dividend,,,,,
209,"Feb 01, 2009",11.14,12.22,9.01,9.32,7.61,"11,135,700"
210,"Jan 01, 2009",14.40,16.04,10.86,11.30,9.22,"7,954,200"
211,"Dec 01, 2008",12.92,15.08,11.64,14.50,11.83,"12,119,600"
212,"Nov 25, 2008",0.16 Dividend,,,,,
213,"Nov 01, 2008",14.07,14.41,8.51,13.39,10.76,"12,209,800"
214,"Oct 01, 2008",20.03,20.25,10.78,14.51,11.66,"19,046,500"
215,"Sep 01, 2008",24.21,25.00,18.56,20.22,16.25,"14,295,400"
216,"Aug 27, 2008",0.16 Dividend,,,,,
217,"Aug 01, 2008",22.59,26.20,21.04,24.12,19.26,"11,452,200"
218,"Jul 01, 2008",22.88,25.36,20.91,22.59,18.04,"12,113,500"
219,"Jun 01, 2008",31.90,31.94,22.70,23.09,18.43,"13,416,300"
220,"May 28, 2008",0.16 Dividend,,,,,
221,"May 01, 2008",26.11,32.33,25.95,31.94,25.37,"13,180,700"
222,"Apr 01, 2008",23.41,26.18,22.84,26.08,20.71,"10,554,900"
223,"Mar 01, 2008",22.71,24.54,20.37,22.95,18.23,"9,947,600"
224,"Feb 22, 2008",0.14 Dividend,,,,,
225,"Feb 01, 2008",26.81,27.60,22.27,22.74,17.96,"13,346,600"
226,"Jan 01, 2008",33.40,34.15,23.13,26.64,21.04,"11,659,500"
227,"Dec 01, 2007",30.69,34.48,28.53,33.39,26.37,"9,068,600"
228,"Nov 28, 2007",0.14 Dividend,,,,,
229,"Nov 01, 2007",35.98,36.61,30.55,30.96,24.34,"10,271,600"
230,"Oct 01, 2007",31.70,36.89,30.85,36.73,28.87,"10,438,100"
231,"Sep 01, 2007",31.39,33.47,29.76,31.92,25.09,"7,568,000"
232,"Aug 29, 2007",0.14 Dividend,,,,,
233,"Aug 01, 2007",31.42,32.54,26.00,31.46,24.61,"17,336,500"
234,"Jul 01, 2007",32.00,34.44,29.67,31.20,24.41,"11,525,600"
235,"Jun 01, 2007",29.61,34.69,29.25,31.68,24.79,"19,966,900"
236,"May 30, 2007",0.14 Dividend,,,,,
237,"May 01, 2007",24.33,30.07,23.81,29.49,22.96,"20,228,500"
238,"Apr 01, 2007",23.13,24.84,22.62,24.30,18.92,"5,647,700"
239,"Mar 01, 2007",21.82,24.95,20.24,23.01,17.92,"10,603,100"
240,"Feb 23, 2007",0.125 Dividend,,,,,
241,"Feb 01, 2007",21.53,23.71,20.87,22.34,17.30,"6,966,600"
242,"Jan 01, 2007",21.77,21.96,19.76,21.42,16.59,"4,481,100"
243,"Dec 01, 2006",20.93,22.04,20.48,21.75,16.84,"4,947,800"
244,"Nov 24, 2006",0.125 Dividend,,,,,
245,"Nov 01, 2006",20.08,21.39,19.60,20.95,16.13,"6,435,900"
246,"Oct 01, 2006",17.57,20.98,17.14,20.05,15.44,"11,124,800"
247,"Sep 01, 2006",16.58,18.25,16.05,17.56,13.52,"6,333,100"
248,"Aug 25, 2006",0.125 Dividend,,,,,
249,"Aug 01, 2006",16.83,17.60,15.90,16.42,12.55,"7,989,100"
250,"Jul 01, 2006",20.03,20.03,15.28,17.01,13.00,"12,650,000"
251,"Jun 12, 2006",2:1 Stock Split,,,,,
252,"Jun 01, 2006",20.67,21.70,18.72,19.95,15.24,"8,135,800"
253,"May 25, 2006",0.125 Dividend,,,,,
254,"May 01, 2006",22.50,23.76,20.11,20.65,15.68,"8,245,000"
255,"Apr 01, 2006",20.15,23.98,20.00,22.53,17.11,"9,276,000"
256,"Mar 01, 2006",19.20,20.27,18.30,20.25,15.38,"5,202,400"
257,"Feb 24, 2006",0.11 Dividend,,,,,
258,"Feb 01, 2006",18.93,19.69,18.15,19.19,14.49,"5,718,000"
259,"Jan 01, 2006",16.57,19.00,16.13,18.93,14.30,"6,328,400"
260,"Dec 01, 2005",17.30,17.75,15.98,16.50,12.46,"4,668,600"
261,"Nov 25, 2005",0.11 Dividend,,,,,
262,"Nov 01, 2005",17.50,18.13,16.94,17.24,12.93,"4,313,600"
263,"Oct 01, 2005",18.00,18.27,16.40,17.50,13.13,"5,415,000"
264,"Sep 01, 2005",17.27,18.60,16.80,17.93,13.45,"6,770,600"
265,"Aug 26, 2005",0.11 Dividend,,,,,
266,"Aug 01, 2005",17.15,17.81,16.75,17.25,12.86,"6,528,000"
267,"Jul 01, 2005",16.58,18.63,16.41,17.02,12.69,"7,425,800"
268,"Jun 01, 2005",15.32,17.38,14.84,16.55,12.34,"4,117,000"
269,"May 26, 2005",0.1 Dividend,,,,,
270,"May 01, 2005",14.40,15.80,14.31,15.34,11.36,"2,898,200"
271,"Apr 01, 2005",13.59,15.70,12.65,14.38,10.64,"4,226,000"
272,"Mar 01, 2005",13.35,14.48,13.26,13.59,10.06,"3,362,400"
273,"Feb 24, 2005",0.1 Dividend,,,,,
274,"Feb 01, 2005",12.82,13.38,12.35,13.34,9.80,"2,174,400"
275,"Jan 01, 2005",13.23,13.24,11.86,12.82,9.42,"2,790,600"
276,"Dec 01, 2004",13.05,14.07,12.80,13.26,9.74,"3,817,200"
277,"Nov 26, 2004",0.1 Dividend,,,,,
278,"Nov 01, 2004",13.04,13.84,12.73,13.09,9.54,"3,339,800"
279,"Oct 01, 2004",13.81,14.23,12.40,13.00,9.48,"2,781,600"
280,"Sep 01, 2004",12.93,13.90,12.93,13.73,10.01,"2,307,400"
281,"Aug 27, 2004",0.1 Dividend,,,,,
282,"Aug 01, 2004",12.90,13.38,12.30,12.99,9.40,"1,962,200"
283,"Jul 01, 2004",14.50,14.57,12.10,12.98,9.39,"4,558,800"
284,"Jun 01, 2004",13.25,14.79,13.25,14.49,10.48,"2,275,600"
285,"May 26, 2004",0.1 Dividend,,,,,
286,"May 01, 2004",13.55,14.05,12.86,13.28,9.54,"2,430,600"
287,"Apr 01, 2004",13.98,14.63,13.25,13.63,9.78,"2,865,800"
288,"Mar 01, 2004",13.65,14.86,13.23,13.94,10.01,"4,266,600"
289,"Feb 25, 2004",0.1 Dividend,,,,,
290,"Feb 01, 2004",15.50,15.50,13.01,13.31,9.49,"4,339,000"
291,"Jan 01, 2004",16.27,16.78,15.25,15.62,11.13,"2,508,600"
292,"Dec 01, 2003",14.97,17.19,14.94,16.16,11.51,"3,704,000"
293,"Nov 25, 2003",0.1 Dividend,,,,,
294,"Nov 01, 2003",14.55,15.00,14.13,14.97,10.59,"2,096,600"
295,"Oct 01, 2003",12.91,14.77,12.90,14.59,10.33,"3,645,800"
296,"Sep 01, 2003",12.65,13.10,12.50,12.98,9.19,"3,480,000"
297,"Aug 27, 2003",0.1 Dividend,,,,,
298,"Aug 01, 2003",12.27,12.93,11.75,12.63,8.87,"2,635,200"
299,"Jul 01, 2003",10.88,12.43,10.85,12.31,8.64,"3,320,400"
300,"Jun 01, 2003",9.75,11.03,9.67,10.88,7.64,"3,305,400"
301,"May 28, 2003",0.1 Dividend,,,,,
302,"May 01, 2003",10.48,11.02,9.55,9.66,6.72,"6,189,600"
303,"Apr 01, 2003",10.52,10.85,9.94,10.52,7.31,"1,074,000"
304,"Mar 01, 2003",9.65,11.09,9.30,10.58,7.36,"884,400"
305,"Feb 26, 2003",0.1 Dividend,,,,,
306,"Feb 01, 2003",9.50,10.05,9.20,9.60,6.61,"619,600"
307,"Jan 01, 2003",10.16,11.00,9.27,9.52,6.56,"803,000"
308,"Dec 01, 2002",10.57,11.30,9.91,10.18,7.00,"879,200"
309,"Nov 26, 2002",0.1 Dividend,,,,,
310,"Nov 01, 2002",10.65,11.48,10.30,10.52,7.18,"780,800"
311,"Oct 01, 2002",10.02,11.00,8.65,10.65,7.26,"1,235,400"
312,"Sep 01, 2002",9.95,10.25,9.18,10.05,6.85,"745,600"
313,"Aug 28, 2002",0.1 Dividend,,,,,
314,"Aug 01, 2002",9.80,10.95,9.43,10.00,6.76,"1,024,200"
315,"Jul 01, 2002",11.40,11.87,9.45,9.79,6.61,"1,299,000"
316,"Jun 01, 2002",11.57,11.60,10.50,11.45,7.74,"1,521,400"
317,"May 29, 2002",0.1 Dividend,,,,,
318,"May 01, 2002",12.86,12.88,11.35,11.60,7.77,"1,165,600"
319,"Apr 01, 2002",12.25,12.90,12.01,12.86,8.62,"1,070,000"
320,"Mar 01, 2002",11.68,13.38,11.55,12.25,8.21,"884,000"
321,"Feb 27, 2002",0.1 Dividend,,,,,
322,"Feb 01, 2002",12.02,12.02,10.68,11.60,7.70,"489,400"
323,"Jan 01, 2002",11.94,12.25,10.75,12.05,8.00,"733,400"
324,"Dec 01, 2001",10.82,12.49,10.69,11.99,7.97,"837,400"
325,"Nov 28, 2001",0.1 Dividend,,,,,
326,"Nov 01, 2001",10.10,11.10,9.52,10.90,7.17,"624,000"
327,"Oct 01, 2001",10.68,11.00,9.73,10.08,6.63,"585,800"
328,"Sep 01, 2001",11.27,11.35,9.57,10.65,7.01,"686,200"
329,"Aug 29, 2001",0.1 Dividend,,,,,
330,"Aug 01, 2001",11.15,11.88,10.93,11.25,7.34,"622,400"
331,"Jul 01, 2001",12.40,12.40,10.91,11.15,7.27,"626,400"
332,"Jun 01, 2001",10.63,12.43,10.45,12.35,8.06,"917,800"
333,"May 30, 2001",0.1 Dividend,,,,,
334,"May 01, 2001",10.00,11.01,10.00,10.63,6.87,"692,000"
335,"Apr 01, 2001",9.47,10.00,9.07,10.00,6.46,"466,200"
336,"Mar 01, 2001",9.65,9.80,9.23,9.50,6.14,"930,200"
337,"Feb 27, 2001",0.1 Dividend,,,,,
338,"Feb 01, 2001",9.24,10.58,8.93,9.65,6.17,"849,400"
339,"Jan 01, 2001",9.81,10.00,8.91,9.24,5.91,"730,200"
340,"Dec 01, 2000",9.47,11.19,9.34,9.94,6.36,"965,400"
341,"Nov 27, 2000",0.1 Dividend,,,,,
342,"Nov 01, 2000",9.50,9.75,9.06,9.47,5.99,"495,800"
343,"Oct 01, 2000",9.19,9.63,8.81,9.63,6.09,"321,000"
344,"Sep 01, 2000",9.69,10.13,9.06,9.19,5.81,"607,200"
345,"Aug 28, 2000",0.1 Dividend,,,,,
346,"Aug 01, 2000",9.94,9.97,9.50,9.72,6.09,"733,000"
347,"Jul 01, 2000",8.22,9.88,8.22,9.88,6.19,"1,263,600"
348,"Jun 01, 2000",8.38,9.00,8.16,8.16,5.11,"919,600"
349,"May 26, 2000",0.1 Dividend,,,,,
350,"May 01, 2000",9.00,9.13,7.75,8.34,5.16,"710,000"
351,"Apr 01, 2000",7.38,8.84,7.31,8.47,5.24,"775,200"
352,"Mar 01, 2000",7.09,7.94,6.00,7.25,4.49,"1,906,200"
353,"Feb 28, 2000",0.095 Dividend,,,,,
354,"Feb 01, 2000",7.34,7.47,6.59,7.09,4.33,"1,120,800"
355,"Jan 01, 2000",8.16,8.25,7.28,7.28,4.44,"1,001,800"
356,"Dec 01, 1999",8.13,8.88,7.63,8.16,4.98,"1,662,000"
357,"Nov 29, 1999",0.095 Dividend,,,,,
358,"Nov 01, 1999",10.09,11.38,8.13,8.13,4.90,"1,236,400"
359,"Oct 01, 1999",10.09,10.75,9.25,10.16,6.13,"554,200"
360,"Sep 01, 1999",9.97,11.84,9.66,10.03,6.05,"1,190,600"
361,"Aug 27, 1999",0.095 Dividend,,,,,
362,"Aug 01, 1999",9.88,10.44,9.16,9.91,5.92,"1,100,800"
363,"Jul 01, 1999",10.88,11.31,9.81,9.91,5.92,"895,600"
364,"Jun 01, 1999",11.50,12.75,10.88,10.88,6.50,"762,800"
365,"May 27, 1999",0.095 Dividend,,,,,
366,"May 01, 1999",10.66,11.97,10.44,11.53,6.83,"1,127,400"
367,"Apr 01, 1999",9.56,10.97,9.28,10.53,6.24,"1,802,600"
368,"Mar 01, 1999",9.50,9.53,7.94,9.38,5.56,"2,678,600"
369,"Feb 25, 1999",0.09 Dividend,,,,,
370,"Feb 01, 1999",11.19,11.88,9.53,9.53,5.60,"1,543,600"
371,"Jan 01, 1999",14.56,15.00,11.03,11.28,6.63,"1,272,400"
372,"Dec 01, 1998",15.25,15.94,14.16,14.63,8.59,"1,017,200"
373,"Nov 27, 1998",0.09 Dividend,,,,,
374,"Nov 01, 1998",13.06,15.47,13.06,15.47,9.03,"743,200"
375,"Oct 01, 1998",14.25,14.41,12.28,13.13,7.66,"1,045,400"
