,Date,Open,High,Low,Close,Adj Close,Volume
81,"May 01, 2015",0.6800,0.7300,0.4700,0.7000,0.7000,"868,600"
82,"Apr 01, 2015",0.6700,0.8400,0.5900,0.6700,0.6700,"1,036,600"
83,"Mar 01, 2015",0.3600,0.8000,0.3600,0.6600,0.6600,"1,055,000"
84,"Feb 01, 2015",0.5000,0.5900,0.4000,0.4500,0.4500,"204,300"
85,"Jan 01, 2015",0.6100,0.7000,0.4000,0.4800,0.4800,"266,500"
86,"Dec 01, 2014",0.9500,0.9500,0.5200,0.6100,0.6100,"164,300"
87,"Nov 01, 2014",0.7800,1.0000,0.6000,0.7800,0.7800,"180,100"
88,"Oct 01, 2014",0.9200,1.0000,0.4500,0.7500,0.7500,"220,500"
89,"Sep 01, 2014",1.1400,1.1900,0.8500,0.9500,0.9500,"190,300"
90,"Aug 01, 2014",1.0500,1.2500,0.9300,1.1500,1.1500,"207,600"
91,"Jul 01, 2014",1.1000,1.2500,0.9900,1.0000,1.0000,"202,400"
92,"Jun 01, 2014",1.1800,1.4400,1.1000,1.1000,1.1000,"426,000"
93,"May 01, 2014",1.5000,1.5500,1.0500,1.1800,1.1800,"325,800"
94,"Apr 01, 2014",1.5500,1.7300,1.2100,1.4900,1.4900,"174,900"
95,"Mar 01, 2014",2.0000,2.0100,1.4500,1.6500,1.6500,"153,500"
96,"Feb 01, 2014",2.2000,2.6300,1.8000,2.0000,2.0000,"284,200"
97,"Jan 01, 2014",0.6000,2.5000,0.5900,2.1000,2.1000,"829,100"
98,"Dec 01, 2013",0.5500,0.6500,0.4700,0.6000,0.6000,"600,300"
99,"Nov 01, 2013",0.6400,0.7400,0.4000,0.5100,0.5100,"363,100"
100,"Oct 01, 2013",0.4700,0.7000,0.4700,0.6400,0.6400,"297,000"
101,"Sep 01, 2013",0.5000,0.5000,0.4200,0.5000,0.5000,"200,100"
102,"Aug 01, 2013",0.7000,0.7000,0.4500,0.5000,0.5000,"92,000"
103,"Jul 01, 2013",0.9000,0.9800,0.5000,0.7000,0.7000,"284,000"
104,"Jun 01, 2013",1.0000,1.0000,0.5400,0.9000,0.9000,"11,800"
105,"May 01, 2013",1.0000,1.0000,0.8500,1.0000,1.0000,"21,700"
106,"Apr 01, 2013",0.5000,1.0000,0.5000,1.0000,1.0000,"71,300"
107,"Mar 01, 2013",0.4000,0.5000,0.4000,0.5000,0.5000,"40,800"
108,"Feb 01, 2013",0.4500,0.4500,0.3600,0.4000,0.4000,"146,000"
109,"Jan 01, 2013",0.5100,0.5100,0.1500,0.3500,0.3500,"257,000"
110,"Dec 01, 2012",1.0000,1.0000,0.2500,0.5100,0.5100,"102,300"
111,"Nov 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,800
112,"Oct 01, 2012",1.3500,1.3500,1.0000,1.0000,1.0000,"3,500"
113,"Sep 01, 2012",1.3500,1.3500,1.3500,1.3500,1.3500,"10,100"
114,"Aug 01, 2012",0.5100,1.2500,0.0500,1.1000,1.1000,"31,200"
115,"Jul 01, 2012",2.0000,2.0000,1.0100,1.0100,1.0100,"7,300"
116,"Jun 01, 2012",2.0000,2.0000,2.0000,2.0000,2.0000,"6,900"
117,"May 01, 2012",1.6000,2.0000,1.6000,2.0000,2.0000,"2,100"
118,"Apr 01, 2012",3.0500,3.0500,1.6000,1.6000,1.6000,"1,000"
