,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",0.0700,0.0840,0.0700,0.0700,0.0700,"75,400"
43,"Jul 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,"39,900"
44,"Jun 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,-
45,"May 01, 2018",0.0700,0.0800,0.0700,0.0700,0.0700,"8,300"
46,"Apr 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,"8,100"
47,"Mar 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,200
48,"Feb 01, 2018",0.0730,0.0730,0.0700,0.0700,0.0700,"85,600"
49,"Jan 01, 2018",0.0780,0.0780,0.0730,0.0730,0.0730,"15,600"
50,"Dec 01, 2017",0.0780,0.0890,0.0750,0.0780,0.0780,"43,000"
51,"Nov 01, 2017",0.0750,0.0820,0.0750,0.0750,0.0750,"18,500"
52,"Oct 01, 2017",0.0730,0.0830,0.0730,0.0750,0.0750,"67,500"
53,"Sep 01, 2017",0.0750,0.0750,0.0730,0.0730,0.0730,"41,300"
54,"Aug 01, 2017",0.0730,0.0750,0.0730,0.0750,0.0750,"19,600"
55,"Jul 01, 2017",0.0860,0.0990,0.0730,0.0730,0.0730,"10,000"
56,"Jun 01, 2017",0.0730,0.0860,0.0730,0.0860,0.0860,"8,400"
57,"May 01, 2017",0.0750,0.0750,0.0730,0.0730,0.0730,"12,600"
58,"Apr 01, 2017",0.0730,0.0730,0.0730,0.0730,0.0730,400
59,"Mar 01, 2017",0.0730,0.0730,0.0730,0.0730,0.0730,"24,600"
60,"Feb 01, 2017",0.0730,0.0990,0.0730,0.0730,0.0730,"8,100"
61,"Jan 01, 2017",0.0800,0.0800,0.0730,0.0730,0.0730,"37,200"
62,"Dec 01, 2016",0.0800,0.0880,0.0800,0.0800,0.0800,"10,800"
63,"Nov 01, 2016",0.0800,0.0970,0.0800,0.0800,0.0800,"118,500"
64,"Oct 01, 2016",0.0800,0.0900,0.0800,0.0800,0.0800,"73,200"
65,"Sep 01, 2016",0.0800,0.0830,0.0800,0.0800,0.0800,"11,600"
66,"Aug 01, 2016",0.0750,0.1000,0.0750,0.0800,0.0800,"71,400"
67,"Jul 01, 2016",0.0800,0.0800,0.0750,0.0750,0.0750,"12,000"
68,"Jun 01, 2016",0.0700,0.0900,0.0700,0.0800,0.0800,"211,000"
69,"May 01, 2016",0.0610,0.0700,0.0610,0.0700,0.0700,"8,700"
70,"Apr 01, 2016",0.0610,0.0950,0.0610,0.0610,0.0610,"33,400"
71,"Mar 01, 2016",0.0690,0.0950,0.0610,0.0950,0.0950,"20,800"
72,"Feb 01, 2016",0.0610,0.0660,0.0610,0.0610,0.0610,"20,500"
73,"Jan 01, 2016",0.0610,0.0660,0.0610,0.0610,0.0610,"6,100"
74,"Dec 01, 2015",0.0610,0.0710,0.0610,0.0610,0.0610,"27,800"
75,"Nov 01, 2015",0.0610,0.0770,0.0610,0.0610,0.0610,"5,600"
76,"Oct 01, 2015",0.0800,0.0800,0.0610,0.0610,0.0610,"4,900"
77,"Sep 01, 2015",0.0700,0.0800,0.0580,0.0800,0.0800,"60,200"
78,"Aug 01, 2015",0.0830,0.0830,0.0700,0.0700,0.0700,"6,900"
79,"Jul 01, 2015",0.0830,0.0830,0.0830,0.0830,0.0830,"17,100"
80,"Jun 01, 2015",0.0860,0.0860,0.0830,0.0830,0.0830,"38,100"
81,"May 01, 2015",0.0900,0.0930,0.0860,0.0860,0.0860,"32,000"
82,"Apr 01, 2015",0.0860,0.0900,0.0860,0.0900,0.0900,"17,600"
83,"Mar 01, 2015",0.0820,0.0910,0.0820,0.0860,0.0860,"23,200"
84,"Feb 01, 2015",0.0820,0.0880,0.0820,0.0820,0.0820,"28,100"
85,"Jan 01, 2015",0.0800,0.0880,0.0800,0.0820,0.0820,"3,600"
86,"Dec 01, 2014",0.0760,0.0900,0.0760,0.0800,0.0800,"65,800"
87,"Nov 01, 2014",0.0810,0.0860,0.0810,0.0810,0.0810,"36,800"
88,"Oct 01, 2014",0.1060,0.1060,0.0800,0.0810,0.0810,"16,100"
89,"Sep 01, 2014",0.0900,0.1400,0.0900,0.1060,0.1060,"498,900"
90,"Aug 01, 2014",0.0950,0.0960,0.0900,0.0900,0.0900,"15,900"
91,"Jul 01, 2014",0.0950,0.1200,0.0950,0.0950,0.0950,"22,900"
92,"Jun 01, 2014",0.0950,0.1100,0.0950,0.1100,0.1100,"45,500"
93,"May 01, 2014",0.0950,0.0980,0.0950,0.0950,0.0950,"13,400"
94,"Apr 01, 2014",0.1010,0.1100,0.0900,0.0950,0.0950,"21,800"
95,"Mar 01, 2014",0.1100,0.1100,0.0900,0.1010,0.1010,"27,900"
96,"Feb 01, 2014",0.0850,0.1100,0.0850,0.1100,0.1100,"33,800"
97,"Jan 01, 2014",0.0930,0.0930,0.0830,0.0850,0.0850,"12,700"
98,"Dec 01, 2013",0.1000,0.1070,0.0830,0.0930,0.0930,"188,600"
99,"Nov 01, 2013",0.1070,0.1130,0.0830,0.1000,0.1000,"48,100"
100,"Oct 01, 2013",0.1300,0.1300,0.1060,0.1070,0.1070,"9,600"
101,"Sep 01, 2013",0.0950,0.1300,0.0950,0.1060,0.1060,"163,800"
102,"Aug 01, 2013",0.1020,0.1250,0.0950,0.0950,0.0950,"5,900"
103,"Jul 01, 2013",0.0910,0.1200,0.0910,0.1020,0.1020,"128,800"
104,"Jun 01, 2013",0.0920,0.0920,0.0910,0.0910,0.0910,"27,500"
105,"May 01, 2013",0.0920,0.0920,0.0920,0.0920,0.0920,"8,800"
106,"Apr 01, 2013",0.1200,0.1200,0.0900,0.0920,0.0920,"16,500"
107,"Mar 01, 2013",0.0900,0.1100,0.0850,0.0920,0.0920,"34,100"
108,"Feb 01, 2013",0.0900,0.1150,0.0860,0.0900,0.0900,"47,000"
109,"Jan 01, 2013",0.0920,0.1200,0.0900,0.0900,0.0900,"43,100"
110,"Dec 01, 2012",0.0830,0.1000,0.0720,0.0920,0.0920,"81,500"
111,"Nov 01, 2012",0.0910,0.1100,0.0760,0.0810,0.0810,"108,200"
112,"Oct 01, 2012",0.0910,0.0910,0.0910,0.0910,0.0910,"19,000"
113,"Sep 01, 2012",0.0840,0.1000,0.0840,0.0910,0.0910,"437,200"
114,"Aug 01, 2012",0.1200,0.1700,0.0840,0.0840,0.0840,"535,700"
115,"Jul 01, 2012",0.1000,0.3040,0.1000,0.1200,0.1200,"1,469,500"
116,"Jun 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,"11,000"
117,"May 01, 2012",0.1200,0.1200,0.0900,0.1000,0.1000,"21,900"
118,"Apr 01, 2012",0.1050,0.1200,0.1050,0.1200,0.1200,"5,200"
119,"Mar 01, 2012",0.1000,0.1600,0.0950,0.1050,0.1050,"178,700"
120,"Feb 01, 2012",0.1000,0.1400,0.1000,0.1000,0.1000,"6,700"
121,"Jan 01, 2012",0.0900,0.1000,0.0900,0.1000,0.1000,"19,000"
122,"Dec 01, 2011",0.0900,0.0900,0.0900,0.0900,0.0900,"14,100"
123,"Nov 01, 2011",0.0900,0.0900,0.0900,0.0900,0.0900,"8,200"
124,"Oct 01, 2011",0.1330,0.1330,0.0800,0.0900,0.0900,"256,700"
125,"Sep 01, 2011",0.1330,0.1330,0.1330,0.1330,0.1330,"13,700"
126,"Aug 01, 2011",0.1400,0.1400,0.1330,0.1330,0.1330,"39,600"
127,"Jul 01, 2011",0.1330,0.1400,0.1330,0.1400,0.1400,"6,400"
128,"Jun 01, 2011",0.1330,0.1800,0.1330,0.1330,0.1330,"32,800"
129,"May 01, 2011",0.1400,0.1400,0.1300,0.1330,0.1330,"37,700"
130,"Apr 01, 2011",0.1400,0.1700,0.1300,0.1300,0.1300,"21,700"
131,"Mar 01, 2011",0.1400,0.1700,0.1400,0.1400,0.1400,"58,700"
132,"Feb 01, 2011",0.1600,0.1700,0.1300,0.1400,0.1400,"103,400"
133,"Jan 01, 2011",0.1400,0.1600,0.1330,0.1600,0.1600,"25,400"
134,"Dec 01, 2010",0.1300,0.1600,0.1300,0.1400,0.1400,"40,100"
135,"Nov 01, 2010",0.1300,0.1600,0.1300,0.1300,0.1300,"12,500"
136,"Oct 01, 2010",0.1390,0.1600,0.1300,0.1300,0.1300,"19,300"
137,"Sep 01, 2010",0.1200,0.1390,0.1000,0.1390,0.1390,"357,000"
138,"Aug 01, 2010",0.1200,0.1300,0.1200,0.1200,0.1200,"10,200"
139,"Jul 01, 2010",0.1300,0.1700,0.1200,0.1200,0.1200,"13,300"
140,"Jun 01, 2010",0.1250,0.1500,0.1150,0.1300,0.1300,"68,500"
141,"May 01, 2010",0.1500,0.1500,0.1250,0.1250,0.1250,"15,400"
142,"Apr 01, 2010",0.1440,0.2400,0.1100,0.1500,0.1500,"74,200"
143,"Mar 01, 2010",0.1140,0.1440,0.1010,0.1440,0.1440,"43,200"
144,"Feb 01, 2010",0.1010,0.1140,0.1010,0.1140,0.1140,"93,900"
145,"Jan 01, 2010",0.1300,0.1440,0.1010,0.1200,0.1200,"48,500"
146,"Dec 01, 2009",0.1300,0.1500,0.1200,0.1210,0.1210,"137,900"
147,"Nov 01, 2009",0.1510,0.2100,0.1300,0.1300,0.1300,"11,600"
148,"Oct 01, 2009",0.1300,0.1700,0.1300,0.1510,0.1510,"204,600"
149,"Sep 01, 2009",0.1200,0.1300,0.1200,0.1300,0.1300,"11,900"
150,"Aug 01, 2009",0.1200,0.2000,0.1200,0.1200,0.1200,"25,800"
151,"Jul 01, 2009",0.1150,0.1500,0.1000,0.1400,0.1400,"41,900"
152,"Jun 01, 2009",0.1200,0.1300,0.1150,0.1150,0.1150,"34,500"
153,"May 01, 2009",0.0800,0.1200,0.0800,0.1200,0.1200,"11,100"
154,"Apr 01, 2009",0.1000,0.1000,0.0800,0.0800,0.0800,"3,500"
155,"Mar 01, 2009",0.0910,0.1000,0.0900,0.1000,0.1000,"26,100"
156,"Feb 01, 2009",0.1000,0.1500,0.0900,0.0910,0.0910,"26,800"
157,"Jan 01, 2009",0.1200,0.1200,0.1000,0.1000,0.1000,"87,800"
158,"Dec 01, 2008",0.1210,0.1400,0.1100,0.1200,0.1200,"65,500"
159,"Nov 01, 2008",0.1300,0.1300,0.1200,0.1210,0.1210,"26,000"
160,"Oct 01, 2008",0.1800,0.1850,0.1400,0.1400,0.1400,"139,800"
161,"Sep 01, 2008",0.1900,0.1900,0.1700,0.1800,0.1800,"160,600"
162,"Aug 01, 2008",0.1750,0.2500,0.1750,0.2200,0.2200,"73,100"
163,"Jul 01, 2008",0.2020,0.2100,0.1700,0.1750,0.1750,"59,500"
164,"Jun 01, 2008",0.2200,0.2250,0.1810,0.2020,0.2020,"80,700"
165,"May 01, 2008",0.1910,0.2200,0.1800,0.2200,0.2200,"88,200"
166,"Apr 01, 2008",0.2100,0.2250,0.1900,0.1910,0.1910,"31,300"
167,"Mar 01, 2008",0.2300,0.2300,0.1900,0.1900,0.1900,"45,500"
168,"Feb 01, 2008",0.2200,0.2300,0.2100,0.2100,0.2100,"93,500"
169,"Jan 01, 2008",0.2250,0.2400,0.2200,0.2200,0.2200,"569,500"
170,"Dec 01, 2007",0.2250,0.2300,0.2250,0.2250,0.2250,"47,700"
171,"Nov 01, 2007",0.2300,0.2300,0.2250,0.2250,0.2250,"51,600"
172,"Oct 01, 2007",0.2100,0.2400,0.2100,0.2300,0.2300,"97,700"
173,"Sep 01, 2007",0.2100,0.2500,0.2100,0.2200,0.2200,"84,200"
174,"Aug 01, 2007",0.2450,0.2450,0.2100,0.2100,0.2100,"123,700"
175,"Jul 01, 2007",0.2400,0.2550,0.2400,0.2450,0.2450,"91,300"
176,"Jun 01, 2007",0.2600,0.2700,0.2200,0.2400,0.2400,"65,600"
177,"May 01, 2007",0.2400,0.2750,0.2350,0.2700,0.2700,"254,100"
178,"Apr 01, 2007",0.2500,0.2550,0.2300,0.2400,0.2400,"425,300"
179,"Mar 01, 2007",0.2400,0.2500,0.2170,0.2500,0.2500,"194,200"
180,"Feb 01, 2007",0.2450,0.2550,0.2150,0.2500,0.2500,"320,400"
181,"Jan 01, 2007",0.2350,0.2550,0.2350,0.2450,0.2450,"118,800"
182,"Dec 01, 2006",0.2200,0.2500,0.2100,0.2450,0.2450,"215,300"
183,"Nov 01, 2006",0.2200,0.2500,0.2180,0.2200,0.2200,"204,400"
184,"Oct 01, 2006",0.2400,0.2600,0.2200,0.2200,0.2200,"76,400"
185,"Sep 01, 2006",0.2400,0.2700,0.2300,0.2400,0.2400,"291,400"
186,"Aug 01, 2006",0.2200,0.2600,0.2200,0.2400,0.2400,"525,000"
187,"Jul 01, 2006",0.2300,0.2800,0.2200,0.2200,0.2200,"173,700"
188,"Jun 01, 2006",0.2100,0.2600,0.2100,0.2500,0.2500,"198,900"
189,"May 01, 2006",0.2600,0.3200,0.1700,0.2100,0.2100,"1,076,500"
190,"Apr 01, 2006",0.2300,0.2980,0.2300,0.2600,0.2600,"437,100"
191,"Mar 01, 2006",0.2500,0.2500,0.2200,0.2300,0.2300,"215,700"
192,"Feb 01, 2006",0.2500,0.2700,0.2210,0.2300,0.2300,"298,800"
193,"Jan 01, 2006",0.2100,0.2600,0.2100,0.2600,0.2600,"296,700"
194,"Dec 01, 2005",0.2080,0.2700,0.1650,0.2100,0.2100,"563,400"
195,"Nov 01, 2005",0.1800,0.2200,0.1600,0.2080,0.2080,"86,600"
196,"Oct 01, 2005",0.2800,0.2800,0.1500,0.1800,0.1800,"404,700"
197,"Sep 01, 2005",0.4000,0.4300,0.2100,0.2800,0.2800,"1,937,900"
198,"Aug 01, 2005",0.1600,0.4500,0.1600,0.3900,0.3900,"1,691,800"
199,"Jul 01, 2005",0.1550,0.2100,0.1440,0.1600,0.1600,"199,600"
200,"Jun 01, 2005",0.1160,0.2500,0.1160,0.1500,0.1500,"1,071,300"
201,"May 01, 2005",0.1160,0.1300,0.1160,0.1160,0.1160,"67,700"
202,"Apr 01, 2005",0.1600,0.2300,0.1080,0.1160,0.1160,"572,000"
203,"Mar 01, 2005",0.1200,0.2500,0.1100,0.1500,0.1500,"1,220,600"
204,"Feb 01, 2005",0.1000,0.1350,0.1000,0.1100,0.1100,"195,900"
205,"Jan 01, 2005",0.1200,0.1200,0.1000,0.1050,0.1050,"291,400"
206,"Dec 01, 2004",0.1200,0.1300,0.1000,0.1150,0.1150,"165,000"
207,"Nov 01, 2004",0.1000,0.1600,0.1000,0.1100,0.1100,"278,700"
208,"Oct 01, 2004",0.0900,0.1200,0.0850,0.1000,0.1000,"430,100"
209,"Sep 01, 2004",0.0850,0.1100,0.0850,0.0900,0.0900,"97,700"
210,"Aug 01, 2004",0.0850,0.1050,0.0850,0.0850,0.0850,"97,800"
211,"Jul 01, 2004",0.0850,0.1000,0.0850,0.1000,0.1000,"141,100"
212,"Jun 01, 2004",0.0900,0.1010,0.0800,0.0850,0.0850,"239,500"
213,"May 01, 2004",0.1100,0.1300,0.0900,0.0950,0.0950,"184,800"
214,"Apr 01, 2004",0.1100,0.1700,0.1100,0.1100,0.1100,"513,900"
215,"Mar 01, 2004",0.1300,0.1400,0.0900,0.1100,0.1100,"107,600"
216,"Feb 01, 2004",0.0900,0.1400,0.0900,0.1300,0.1300,"425,800"
217,"Jan 01, 2004",0.0900,0.1200,0.0900,0.0900,0.0900,"73,700"
218,"Dec 01, 2003",0.0650,0.1200,0.0600,0.0900,0.0900,"190,200"
219,"Nov 01, 2003",0.0730,0.0900,0.0600,0.0650,0.0650,"90,100"
220,"Oct 01, 2003",0.0700,0.1000,0.0600,0.0730,0.0730,"88,700"
221,"Sep 01, 2003",0.0650,0.0750,0.0600,0.0650,0.0650,"183,200"
222,"Aug 01, 2003",0.0700,0.0800,0.0510,0.0750,0.0750,"83,600"
223,"Jul 01, 2003",0.0800,0.0800,0.0600,0.0700,0.0700,"48,000"
224,"Jun 01, 2003",0.0800,0.1300,0.0800,0.0800,0.0800,"69,400"
225,"May 01, 2003",0.0850,0.0850,0.0700,0.0850,0.0850,"83,200"
226,"Apr 01, 2003",0.0650,0.0900,0.0650,0.0900,0.0900,"49,800"
227,"Mar 01, 2003",0.0700,0.0750,0.0600,0.0700,0.0700,"71,100"
228,"Feb 01, 2003",0.0550,0.0750,0.0550,0.0700,0.0700,"129,200"
229,"Jan 01, 2003",0.0700,0.0800,0.0520,0.0550,0.0550,"75,400"
230,"Dec 01, 2002",0.0600,0.0800,0.0520,0.0520,0.0520,"52,300"
231,"Nov 01, 2002",0.0510,0.0900,0.0510,0.0520,0.0520,"26,100"
232,"Oct 01, 2002",0.0550,0.1000,0.0510,0.0510,0.0510,"25,000"
233,"Sep 01, 2002",0.0700,0.0850,0.0550,0.0550,0.0550,"247,400"
234,"Aug 01, 2002",0.0600,0.0900,0.0510,0.0510,0.0510,"57,700"
235,"Jul 01, 2002",0.0700,0.1320,0.0600,0.0600,0.0600,"230,200"
236,"Jun 01, 2002",0.0700,0.1050,0.0650,0.0700,0.0700,"51,500"
237,"May 01, 2002",0.0800,0.1400,0.0700,0.0700,0.0700,"527,700"
238,"Apr 01, 2002",0.0650,0.0700,0.0620,0.0650,0.0650,"32,100"
239,"Mar 01, 2002",0.0700,0.1000,0.0600,0.0700,0.0700,"54,500"
240,"Feb 01, 2002",0.0800,0.1100,0.0600,0.1100,0.1100,"330,300"
241,"Jan 01, 2002",0.0900,0.1100,0.0800,0.0800,0.0800,"43,000"
242,"Dec 01, 2001",0.0650,0.1100,0.0650,0.0900,0.0900,"106,500"
243,"Nov 01, 2001",0.0900,0.1100,0.0650,0.0650,0.0650,"112,800"
244,"Oct 01, 2001",0.0950,0.1200,0.0900,0.0900,0.0900,"32,000"
245,"Sep 01, 2001",0.1100,0.1300,0.0950,0.0950,0.0950,"42,500"
246,"Aug 01, 2001",0.1100,0.1300,0.0950,0.1100,0.1100,"35,300"
247,"Jul 01, 2001",0.1550,0.1550,0.1100,0.1100,0.1100,"36,100"
248,"Jun 01, 2001",0.1500,0.1750,0.1500,0.1550,0.1550,"18,900"
249,"May 01, 2001",0.1000,0.1800,0.1000,0.1500,0.1500,"155,600"
250,"Apr 01, 2001",0.1300,0.1300,0.1000,0.1000,0.1000,"17,300"
251,"Mar 01, 2001",0.1600,0.1600,0.1050,0.1050,0.1050,"71,600"
252,"Feb 01, 2001",0.0850,0.1500,0.0700,0.1500,0.1500,"265,900"
253,"Jan 01, 2001",0.0710,0.0900,0.0710,0.0850,0.0850,"70,600"
254,"Dec 01, 2000",0.0710,0.1000,0.0700,0.0710,0.0710,"188,400"
255,"Nov 01, 2000",0.1000,0.1200,0.0710,0.0710,0.0710,"84,200"
256,"Oct 01, 2000",0.1000,0.1250,0.1000,0.1000,0.1000,"66,400"
257,"Sep 01, 2000",0.0800,0.1500,0.0800,0.1500,0.1500,"120,700"
258,"Aug 01, 2000",0.0700,0.1000,0.0700,0.0700,0.0700,"104,100"
259,"Jul 01, 2000",0.0800,0.0900,0.0700,0.0700,0.0700,"45,300"
260,"Jun 01, 2000",0.0700,0.0900,0.0600,0.0700,0.0700,"152,900"
261,"May 01, 2000",0.1050,0.1300,0.0750,0.0850,0.0850,"321,800"
262,"Apr 01, 2000",0.1950,0.2000,0.1050,0.1050,0.1050,"113,800"
263,"Mar 01, 2000",0.1300,0.3500,0.1250,0.1950,0.1950,"782,500"
264,"Feb 01, 2000",0.0600,0.1500,0.0600,0.1300,0.1300,"502,700"
265,"Jan 01, 2000",0.0500,0.1200,0.0500,0.1200,0.1200,"228,700"
266,"Dec 01, 1999",0.0700,0.0800,0.0500,0.0500,0.0500,"443,100"
267,"Nov 01, 1999",0.0700,0.0700,0.0700,0.0700,0.0700,"12,400"
268,"Oct 01, 1999",0.1000,0.1000,0.0700,0.0700,0.0700,"14,900"
269,"Sep 01, 1999",0.1000,0.1000,0.0700,0.1000,0.1000,"14,100"
270,"Aug 01, 1999",0.0500,0.1200,0.0500,0.1000,0.1000,"211,800"
271,"Jul 01, 1999",0.0650,0.0650,0.0500,0.0500,0.0500,"34,800"
272,"Jun 01, 1999",0.0650,0.0650,0.0650,0.0650,0.0650,"9,300"
273,"May 01, 1999",0.0650,0.0650,0.0650,0.0650,0.0650,"9,000"
274,"Apr 01, 1999",0.0650,0.0650,0.0650,0.0650,0.0650,"50,500"
275,"Mar 01, 1999",0.0650,0.0900,0.0650,0.0650,0.0650,"152,300"
276,"Feb 01, 1999",0.0650,0.0750,0.0650,0.0750,0.0750,"32,100"
277,"Jan 01, 1999",0.0400,0.0900,0.0400,0.0650,0.0650,"254,100"
278,"Dec 01, 1998",0.0500,0.0500,0.0400,0.0400,0.0400,"97,600"
279,"Nov 01, 1998",0.0500,0.0500,0.0500,0.0500,0.0500,"21,600"
280,"Oct 01, 1998",0.0800,0.0850,0.0500,0.0500,0.0500,"133,800"
281,"Sep 01, 1998",0.0850,0.1100,0.0800,0.0800,0.0800,"53,400"
282,"Aug 01, 1998",0.1250,0.1300,0.0850,0.0850,0.0850,"432,100"
283,"Jul 01, 1998",0.3000,0.3400,0.1250,0.1250,0.1250,"238,100"
284,"Jun 01, 1998",0.1300,0.2700,0.1200,0.2700,0.2700,"194,700"
285,"May 01, 1998",0.0900,0.1200,0.0900,0.0900,0.0900,"33,800"
286,"Apr 01, 1998",0.0800,0.1100,0.0800,0.0900,0.0900,"100,600"
287,"Mar 01, 1998",0.1000,0.1100,0.0700,0.0800,0.0800,"68,400"
288,"Feb 01, 1998",0.0700,0.1000,0.0700,0.1000,0.1000,"70,800"
289,"Jan 01, 1998",0.0750,0.0750,0.0650,0.0650,0.0650,"47,600"
290,"Dec 01, 1997",0.0600,0.1000,0.0500,0.0750,0.0750,"240,000"
291,"Nov 01, 1997",0.0600,0.0700,0.0600,0.0600,0.0600,"33,700"
292,"Oct 01, 1997",0.0600,0.1100,0.0600,0.0600,0.0600,"114,300"
293,"Sep 01, 1997",0.0600,0.0700,0.0600,0.0600,0.0600,"271,300"
294,"Aug 01, 1997",0.0600,0.0800,0.0600,0.0600,0.0600,"9,100"
295,"Jul 01, 1997",0.0600,0.0800,0.0600,0.0600,0.0600,"184,100"
296,"Jun 01, 1997",0.0600,0.0700,0.0600,0.0600,0.0600,"39,900"
297,"May 01, 1997",0.0600,0.0900,0.0600,0.0600,0.0600,"218,300"
298,"Apr 01, 1997",0.0600,0.0600,0.0600,0.0600,0.0600,"8,600"
299,"Mar 01, 1997",0.0600,0.1000,0.0600,0.0600,0.0600,"22,500"
300,"Feb 01, 1997",0.0600,0.0800,0.0600,0.0600,0.0600,"8,300"
301,"Jan 01, 1997",0.0600,0.1000,0.0600,0.0600,0.0600,"51,000"
302,"Dec 01, 1996",0.0600,0.0600,0.0600,0.0600,0.0600,"51,600"
303,"Nov 01, 1996",0.0600,0.0750,0.0600,0.0600,0.0600,"66,500"
304,"Oct 01, 1996",0.0900,0.1000,0.0500,0.0600,0.0600,"106,000"
305,"Sep 01, 1996",0.0550,0.0900,0.0500,0.0500,0.0500,"26,400"
306,"Aug 01, 1996",0.0500,0.0700,0.0500,0.0550,0.0550,"62,300"
307,"Jul 01, 1996",0.0400,0.0600,0.0400,0.0500,0.0500,"200,700"
308,"Jun 01, 1996",0.0550,0.0550,0.0400,0.0400,0.0400,"23,800"
309,"May 01, 1996",0.0400,0.0550,0.0400,0.0550,0.0550,"45,600"
310,"Apr 01, 1996",0.0400,0.0600,0.0300,0.0400,0.0400,"30,500"
311,"Mar 01, 1996",0.0400,0.0600,0.0400,0.0400,0.0400,"53,200"
312,"Feb 01, 1996",0.0500,0.0700,0.0400,0.0400,0.0400,"122,100"
313,"Jan 01, 1996",0.0500,0.0600,0.0500,0.0500,0.0500,"23,400"
314,"Dec 01, 1995",0.0500,0.0550,0.0500,0.0500,0.0500,"370,400"
315,"Nov 01, 1995",0.0500,0.0900,0.0500,0.0500,0.0500,"226,400"
316,"Oct 01, 1995",0.0500,0.0900,0.0500,0.0600,0.0600,"132,700"
317,"Sep 01, 1995",0.0500,0.0500,0.0300,0.0500,0.0500,"19,000"
