,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2017",0.2300,0.2800,0.1100,0.2000,0.2000,"748,800"
53,"Oct 01, 2017",0.0800,0.2900,0.0600,0.2500,0.2500,"578,700"
54,"Sep 01, 2017",0.0600,0.0800,0.0500,0.0800,0.0800,"36,800"
55,"Aug 01, 2017",0.0600,0.0800,0.0500,0.0600,0.0600,"154,000"
56,"Jul 01, 2017",0.0500,0.1500,0.0500,0.0600,0.0600,"830,800"
57,"Jun 01, 2017",0.0400,0.0800,0.0200,0.0400,0.0400,"431,200"
58,"May 01, 2017",0.0100,0.0500,0.0100,0.0400,0.0400,"258,300"
59,"Apr 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,"2,300"
60,"Mar 01, 2017",0.0200,0.0200,0.0100,0.0100,0.0100,"92,100"
61,"Feb 01, 2017",0.0200,0.0200,0.0200,0.0200,0.0200,"20,500"
62,"Jan 01, 2017",0.0100,0.0200,0.0100,0.0200,0.0200,"30,000"
63,"Dec 01, 2016",0.0200,0.0200,0.0100,0.0100,0.0100,"4,000"
64,"Nov 01, 2016",0.0100,0.0200,0.0100,0.0200,0.0200,"30,000"
65,"Oct 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,"29,300"
66,"Sep 01, 2016",0.0200,0.0200,0.0100,0.0100,0.0100,"19,500"
67,"Aug 01, 2016",0.0100,0.0200,0.0100,0.0200,0.0200,"95,500"
68,"Jul 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,"1,000"
69,"Jun 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,"38,100"
70,"May 01, 2016",0.0200,0.0200,0.0100,0.0100,0.0100,"65,100"
71,"Apr 01, 2016",0.0100,0.0200,0.0100,0.0200,0.0200,"31,000"
72,"Mar 01, 2016",0.0200,0.0200,0.0100,0.0100,0.0100,"32,400"
73,"Feb 01, 2016",0.0200,0.0200,0.0100,0.0200,0.0200,"20,000"
74,"Jan 01, 2016",0.0100,0.0200,0.0100,0.0200,0.0200,"47,500"
75,"Dec 01, 2015",0.0200,0.0200,0.0100,0.0100,0.0100,"299,200"
76,"Nov 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,"31,000"
77,"Oct 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
78,"Sep 01, 2015",0.0300,0.0300,0.0200,0.0200,0.0200,"25,100"
79,"Aug 01, 2015",0.0400,0.0400,0.0300,0.0300,0.0300,"199,800"
80,"Jul 01, 2015",0.0400,0.0400,0.0100,0.0400,0.0400,"3,038,500"
81,"Jun 01, 2015",0.0500,0.0500,0.0400,0.0400,0.0400,"42,000"
82,"May 01, 2015",0.0800,0.0800,0.0500,0.0500,0.0500,"328,900"
83,"Apr 01, 2015",0.1200,0.1200,0.0900,0.1000,0.1000,"51,600"
84,"Mar 01, 2015",0.1000,0.1900,0.1000,0.1200,0.1200,"151,400"
85,"Feb 01, 2015",0.0200,0.1400,0.0200,0.1400,0.1400,"279,000"
86,"Jan 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,"3,000"
87,"Dec 01, 2014",0.0500,0.0500,0.0200,0.0200,0.0200,"251,200"
88,"Nov 01, 2014",0.0400,0.0600,0.0400,0.0500,0.0500,"110,100"
89,"Oct 01, 2014",0.0900,0.0900,0.0400,0.0400,0.0400,"52,400"
90,"Sep 01, 2014",0.0600,0.0700,0.0100,0.0700,0.0700,"212,800"
91,"Aug 01, 2014",0.0600,0.0800,0.0600,0.0600,0.0600,"30,700"
92,"Jul 01, 2014",0.0600,0.0700,0.0500,0.0600,0.0600,"125,000"
93,"Jun 01, 2014",0.0800,0.0800,0.0500,0.0500,0.0500,"2,800"
94,"May 01, 2014",0.0500,0.1000,0.0400,0.0800,0.0800,"379,900"
95,"Apr 01, 2014",0.0300,0.2300,0.0300,0.0500,0.0500,"145,800"
96,"Mar 01, 2014",0.0400,0.0500,0.0300,0.0300,0.0300,"174,000"
97,"Feb 01, 2014",0.0500,0.0500,0.0300,0.0400,0.0400,"129,700"
98,"Jan 01, 2014",0.0400,0.1400,0.0400,0.0500,0.0500,"418,800"
99,"Dec 01, 2013",0.0300,0.0600,0.0300,0.0400,0.0400,"86,500"
100,"Nov 01, 2013",0.0200,0.0300,0.0200,0.0200,0.0200,"23,500"
101,"Oct 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,"3,100"
102,"Sep 01, 2013",0.0300,0.0300,0.0200,0.0200,0.0200,"241,200"
103,"Aug 01, 2013",0.0200,0.0300,0.0200,0.0300,0.0300,"170,000"
104,"Jul 01, 2013",0.0200,0.0200,0.0100,0.0200,0.0200,"430,200"
105,"Jun 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,"16,900"
106,"May 01, 2013",0.0300,0.0300,0.0200,0.0200,0.0200,"54,100"
107,"Apr 01, 2013",0.0200,0.0400,0.0200,0.0300,0.0300,"623,700"
108,"Mar 01, 2013",0.0200,0.0400,0.0200,0.0200,0.0200,"106,500"
109,"Feb 01, 2013",0.0100,0.0200,0.0100,0.0200,0.0200,"109,400"
110,"Jan 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,"19,600"
111,"Dec 01, 2012",0.0100,0.0100,0.0100,0.0100,0.0100,"36,400"
112,"Nov 01, 2012",0.0100,0.0200,0.0100,0.0100,0.0100,"13,300"
113,"Oct 01, 2012",0.0200,0.0200,0.0100,0.0100,0.0100,"53,400"
114,"Sep 01, 2012",0.0300,0.0300,0.0200,0.0200,0.0200,"12,000"
115,"Aug 01, 2012",0.0300,0.0300,0.0200,0.0300,0.0300,"32,300"
116,"Jul 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
117,"Jun 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"14,500"
118,"May 01, 2012",0.0200,0.0300,0.0200,0.0300,0.0300,"5,000"
119,"Apr 01, 2012",0.0200,0.0400,0.0200,0.0200,0.0200,"43,800"
120,"Mar 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"3,400"
121,"Feb 01, 2012",0.0400,0.0500,0.0100,0.0200,0.0200,"65,200"
122,"Jan 01, 2012",0.0100,0.0500,0.0100,0.0400,0.0400,"12,700"
123,"Dec 01, 2011",0.0200,0.0200,0.0100,0.0100,0.0100,"140,800"
124,"Nov 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,"5,200"
125,"Oct 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,"6,700"
126,"Sep 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
127,"Aug 01, 2011",0.0200,0.0300,0.0200,0.0200,0.0200,"76,300"
128,"Jul 01, 2011",0.0300,0.0300,0.0200,0.0200,0.0200,"10,000"
129,"Jun 01, 2011",0.0400,0.0400,0.0300,0.0300,0.0300,"14,000"
130,"May 01, 2011",0.0500,0.0500,0.0400,0.0400,0.0400,"1,400"
131,"Apr 01, 2011",0.0200,0.0500,0.0100,0.0500,0.0500,"18,700"
132,"Mar 01, 2011",0.0100,0.0200,0.0100,0.0200,0.0200,"20,500"
133,"Feb 01, 2011",0.0300,0.0300,0.0100,0.0100,0.0100,"51,700"
134,"Jan 01, 2011",0.0300,0.0400,0.0200,0.0300,0.0300,"156,300"
135,"Dec 01, 2010",0.0500,0.0500,0.0300,0.0300,0.0300,"45,000"
136,"Nov 01, 2010",0.0600,0.0800,0.0500,0.0500,0.0500,"43,500"
137,"Oct 01, 2010",0.0600,0.0800,0.0600,0.0600,0.0600,"22,900"
138,"Sep 01, 2010",0.0500,0.0800,0.0300,0.0600,0.0600,"191,800"
139,"Aug 01, 2010",0.0400,0.0400,0.0200,0.0300,0.0300,"67,500"
140,"Jul 01, 2010",0.0500,0.0700,0.0500,0.0700,0.0700,"14,600"
141,"Jun 01, 2010",0.0800,0.0800,0.0500,0.0500,0.0500,"21,200"
142,"May 01, 2010",0.0600,0.0800,0.0500,0.0800,0.0800,"82,400"
143,"Apr 01, 2010",0.0600,0.1500,0.0400,0.0500,0.0500,"80,000"
144,"Mar 01, 2010",0.0800,0.0800,0.0300,0.0400,0.0400,"63,100"
145,"Feb 01, 2010",0.0400,0.0800,0.0400,0.0800,0.0800,"44,200"
146,"Jan 01, 2010",0.0800,0.0800,0.0300,0.0400,0.0400,"108,400"
147,"Dec 01, 2009",0.0400,0.0800,0.0200,0.0800,0.0800,"205,400"
148,"Nov 01, 2009",0.0600,0.0800,0.0200,0.0300,0.0300,"144,400"
149,"Oct 01, 2009",0.0500,0.0600,0.0200,0.0600,0.0600,"197,400"
150,"Sep 01, 2009",0.0300,0.0500,0.0300,0.0500,0.0500,"20,100"
151,"Aug 01, 2009",0.0600,0.0600,0.0300,0.0500,0.0500,"198,100"
152,"Jul 01, 2009",0.0300,0.0600,0.0300,0.0600,0.0600,"285,000"
153,"Jun 01, 2009",0.0800,0.1000,0.0500,0.0500,0.0500,"701,000"
154,"May 01, 2009",0.0600,0.0800,0.0600,0.0800,0.0800,"82,300"
155,"Apr 01, 2009",0.1400,0.1400,0.0600,0.0700,0.0700,"122,200"
156,"Mar 01, 2009",0.1600,0.1600,0.0700,0.1100,0.1100,"275,300"
157,"Feb 01, 2009",0.1700,0.1700,0.0700,0.1600,0.1600,"409,800"
158,"Jan 01, 2009",0.2000,0.2000,0.0600,0.1700,0.1700,"133,500"
159,"Dec 01, 2008",0.1100,0.2000,0.0600,0.2000,0.2000,"30,500"
160,"Nov 01, 2008",0.1000,0.2000,0.0900,0.1100,0.1100,"132,400"
161,"Oct 01, 2008",0.2000,0.2000,0.0500,0.1000,0.1000,"277,000"
162,"Sep 01, 2008",0.2000,0.2000,0.1000,0.2000,0.2000,"52,500"
163,"Aug 01, 2008",0.2500,0.2500,0.1000,0.1800,0.1800,"84,000"
164,"Jul 01, 2008",0.2100,0.2500,0.2000,0.2500,0.2500,"57,700"
165,"Jun 01, 2008",0.4000,0.4000,0.1700,0.3500,0.3500,"550,100"
166,"May 01, 2008",0.3700,0.4800,0.3000,0.3500,0.3500,"444,900"
167,"Apr 01, 2008",0.5800,0.6300,0.3400,0.3400,0.3400,"293,300"
168,"Mar 01, 2008",0.7000,0.7000,0.5500,0.5500,0.5500,"269,400"
169,"Feb 01, 2008",0.7100,0.7400,0.5500,0.7200,0.7200,"461,100"
170,"Jan 01, 2008",0.8500,0.8500,0.3500,0.7400,0.7400,"817,400"
171,"Dec 01, 2007",0.9900,1.0000,0.5300,0.8500,0.8500,"448,900"
172,"Nov 01, 2007",0.5200,0.9500,0.4500,0.9500,0.9500,"674,300"
173,"Oct 01, 2007",0.5600,0.7300,0.4200,0.5900,0.5900,"236,700"
174,"Sep 01, 2007",0.7000,0.9000,0.4000,0.7400,0.7400,"189,900"
175,"Aug 01, 2007",0.8000,0.9600,0.4000,0.9000,0.9000,"190,600"
176,"Jul 01, 2007",0.9500,0.9500,0.7800,0.7900,0.7900,"91,600"
177,"Jun 01, 2007",1.0100,1.0200,0.8500,0.9500,0.9500,"161,600"
178,"May 01, 2007",1.2800,1.2800,0.8000,1.0100,1.0100,"242,500"
