,Date,Open,High,Low,Close,Adj Close,Volume
50,"Nov 01, 2018",38.78,39.49,35.22,37.59,34.41,"200,421,600"
51,"Oct 01, 2018",44.55,44.96,35.97,38.10,34.88,"212,656,900"
52,"Sep 01, 2018",43.26,45.24,43.19,44.16,40.43,"151,401,700"
53,"Aug 01, 2018",41.44,44.49,39.79,43.60,39.92,"147,704,400"
54,"Jul 01, 2018",36.21,41.92,36.04,41.21,37.73,"166,252,900"
55,"Jun 25, 2018",1.345 Dividend,,,,,
56,"Jun 01, 2018",38.99,40.00,35.35,36.56,32.29,"177,408,000"
57,"May 01, 2018",38.34,40.55,37.30,38.70,34.18,"153,835,800"
58,"Apr 01, 2018",43.34,44.28,37.99,38.45,33.96,"187,069,400"
59,"Mar 01, 2018",43.35,45.75,42.15,43.76,38.65,"134,030,700"
60,"Feb 01, 2018",45.33,45.93,39.96,43.35,38.29,"158,668,500"
61,"Jan 01, 2018",40.51,46.57,40.42,45.31,40.02,"148,135,700"
62,"Dec 01, 2017",39.95,40.22,38.52,39.65,35.02,"107,389,300"
63,"Nov 01, 2017",42.48,43.02,39.17,39.60,34.97,"96,480,600"
64,"Oct 01, 2017",37.83,42.66,37.77,42.33,37.39,"101,599,200"
65,"Sep 01, 2017",37.00,38.43,36.65,37.55,33.16,"114,880,900"
66,"Aug 01, 2017",35.95,37.08,35.34,36.97,32.65,"88,241,100"
67,"Jul 01, 2017",35.04,36.61,34.31,35.96,31.76,"136,585,200"
68,"Jun 26, 2017",1.159 Dividend,,,,,
69,"Jun 01, 2017",35.70,36.92,34.53,34.96,29.90,"149,609,800"
70,"May 01, 2017",33.16,35.81,33.14,35.36,30.24,"142,700,200"
71,"Apr 01, 2017",32.94,33.33,31.49,33.07,28.29,"100,788,700"
72,"Mar 01, 2017",31.42,33.53,30.54,32.84,28.09,"131,397,500"
73,"Feb 01, 2017",31.24,32.49,30.17,31.47,26.92,"121,224,500"
74,"Jan 01, 2017",29.25,31.45,28.98,30.91,26.44,"147,862,300"
75,"Dec 01, 2016",29.50,30.64,28.34,28.75,24.59,"112,745,500"
76,"Nov 01, 2016",31.12,31.50,28.76,29.69,25.39,"136,398,100"
77,"Oct 01, 2016",30.64,31.62,29.52,31.10,26.60,"136,799,800"
78,"Sep 01, 2016",28.69,30.95,28.20,30.59,26.16,"139,845,000"
79,"Aug 01, 2016",28.35,29.45,27.91,28.74,24.58,"130,642,900"
80,"Jul 01, 2016",26.63,28.49,25.75,27.78,23.76,"139,279,200"
81,"Jun 27, 2016",0.929 Dividend,,,,,
82,"Jun 01, 2016",24.72,26.92,24.36,26.23,21.62,"163,807,600"
83,"May 01, 2016",23.58,25.01,22.75,24.72,20.38,"137,199,800"
84,"Apr 01, 2016",25.88,26.21,23.42,23.59,19.45,"173,364,600"
85,"Mar 01, 2016",24.15,26.62,23.99,26.20,21.60,"149,648,500"
86,"Feb 01, 2016",22.18,24.19,21.79,23.55,19.41,"175,486,100"
87,"Jan 01, 2016",22.24,22.42,20.45,22.35,18.42,"192,278,600"
88,"Dec 01, 2015",22.84,23.50,22.07,22.75,18.75,"140,960,600"
89,"Nov 01, 2015",21.86,23.66,21.57,22.76,18.76,"152,827,900"
90,"Oct 01, 2015",20.95,22.79,20.21,21.96,18.10,"246,484,500"
91,"Sep 01, 2015",19.35,21.02,19.25,20.75,17.11,"258,896,200"
92,"Aug 01, 2015",21.90,21.92,17.32,19.88,16.39,"337,629,200"
93,"Jul 01, 2015",23.13,23.33,21.33,22.11,18.23,"287,369,600"
94,"Jun 29, 2015",0.728 Dividend,,,,,
95,"Jun 01, 2015",24.18,24.33,22.36,22.71,18.14,"268,994,600"
96,"May 01, 2015",24.70,24.84,23.94,24.28,19.40,"195,515,000"
97,"Apr 01, 2015",23.43,25.77,22.65,24.44,19.53,"332,921,600"
98,"Mar 01, 2015",24.40,25.15,22.66,23.48,18.76,"295,307,200"
99,"Feb 01, 2015",23.03,25.32,22.49,24.53,19.60,"220,660,800"
100,"Jan 01, 2015",22.45,24.49,20.60,22.71,18.14,"348,047,600"
101,"Dec 01, 2014",23.20,23.22,21.16,22.38,17.88,"188,472,800"
102,"Nov 01, 2014",21.98,23.54,21.61,23.47,18.75,"185,826,700"
103,"Oct 01, 2014",20.18,22.13,19.39,22.02,17.59,"367,792,600"
104,"Sep 01, 2014",21.02,21.38,19.75,20.18,16.12,"197,960,000"
105,"Aug 01, 2014",20.03,21.00,19.68,20.94,16.73,"202,769,700"
106,"Jul 14, 2014",0.502 Dividend,,,,,
107,"Jul 01, 2014",21.67,23.07,19.92,20.00,15.63,"310,982,100"
108,"Jun 01, 2014",20.67,21.69,20.48,21.39,16.71,"166,757,200"
109,"May 01, 2014",20.09,21.02,19.50,20.56,16.07,"196,947,600"
110,"Apr 01, 2014",20.07,20.92,19.61,20.10,15.71,"275,766,700"
111,"Mar 01, 2014",17.86,20.04,17.77,20.02,15.64,"276,083,100"
112,"Feb 01, 2014",17.02,18.15,16.44,18.07,14.12,"176,557,800"
113,"Jan 01, 2014",17.39,18.18,16.66,16.92,13.22,"241,568,100"
114,"Dec 01, 2013",17.69,17.75,16.68,17.44,13.63,"191,493,400"
115,"Nov 01, 2013",18.53,18.63,16.86,17.73,13.85,"210,244,900"
116,"Oct 01, 2013",17.10,19.25,17.09,18.41,14.39,"228,961,100"
117,"Sep 01, 2013",17.06,17.82,16.74,16.96,13.25,"176,168,500"
118,"Aug 01, 2013",17.04,17.27,15.70,16.56,12.94,"234,971,200"
119,"Jul 03, 2013",0.502 Dividend,,,,,
120,"Jul 01, 2013",18.60,18.85,15.89,16.98,12.91,"291,086,500"
121,"Jun 01, 2013",18.63,19.03,16.61,18.32,13.93,"204,360,200"
122,"May 01, 2013",19.11,20.30,18.40,18.66,14.19,"205,742,500"
123,"Apr 01, 2013",17.21,19.21,16.48,19.08,14.50,"287,353,600"
124,"Mar 01, 2013",18.17,18.43,16.87,17.19,13.07,"195,969,400"
125,"Feb 01, 2013",17.89,19.25,17.69,18.25,13.87,"161,879,600"
126,"Jan 01, 2013",17.76,18.35,17.40,17.74,13.49,"225,106,300"
127,"Dec 01, 2012",17.27,17.37,16.68,17.16,13.04,"167,416,800"
128,"Nov 01, 2012",15.99,17.47,15.75,17.27,13.13,"201,891,400"
129,"Oct 01, 2012",15.73,16.31,15.00,15.90,12.09,"239,125,200"
130,"Sep 01, 2012",14.64,15.83,14.15,15.82,12.03,"214,281,500"
131,"Aug 01, 2012",13.88,14.77,13.47,14.70,11.17,"236,995,500"
132,"Jul 05, 2012",0.502 Dividend,,,,,
133,"Jul 01, 2012",14.22,14.44,12.14,13.97,10.25,"325,301,000"
134,"Jun 01, 2012",13.40,14.20,12.87,13.96,10.24,"257,692,100"
135,"May 01, 2012",15.61,16.13,13.66,13.73,10.07,"263,314,700"
136,"Apr 01, 2012",15.27,16.15,14.60,15.58,11.43,"186,922,800"
137,"Mar 01, 2012",14.65,15.51,14.10,15.28,11.21,"153,352,800"
138,"Feb 01, 2012",14.10,14.80,13.79,14.52,10.65,"182,242,800"
139,"Jan 01, 2012",13.11,14.43,13.04,14.08,10.33,"217,702,700"
140,"Dec 01, 2011",12.95,13.36,12.31,12.91,9.47,"216,266,300"
141,"Nov 01, 2011",12.34,13.09,12.00,12.92,9.48,"247,777,900"
142,"Oct 01, 2011",11.35,13.06,11.26,12.62,9.26,"268,092,300"
143,"Sep 01, 2011",11.92,12.51,11.29,11.43,8.39,"302,923,400"
144,"Aug 01, 2011",12.60,12.69,10.75,11.97,8.78,"350,443,300"
145,"Jul 01, 2011",12.59,13.05,12.00,12.36,9.07,"325,290,700"
146,"Jun 29, 2011",0.519 Dividend,,,,,
147,"Jun 01, 2011",13.73,14.05,12.26,12.61,8.88,"386,519,600"
148,"May 01, 2011",13.51,13.94,13.07,13.66,9.62,"313,446,200"
149,"Apr 01, 2011",12.26,13.50,11.85,13.50,9.50,"291,639,400"
150,"Mar 01, 2011",12.54,12.63,11.33,12.18,8.58,"374,632,300"
151,"Feb 01, 2011",13.26,13.74,12.01,12.29,8.65,"287,825,000"
152,"Jan 01, 2011",12.56,13.85,12.24,13.07,9.20,"340,348,900"
153,"Dec 01, 2010",10.96,12.73,10.90,12.54,8.83,"255,162,700"
154,"Nov 01, 2010",10.91,11.29,10.71,10.75,7.57,"209,472,100"
155,"Oct 01, 2010",10.21,10.94,10.12,10.91,7.68,"240,136,400"
156,"Sep 01, 2010",9.47,10.38,9.42,10.14,7.14,"324,244,000"
157,"Aug 01, 2010",10.21,10.38,9.32,9.40,6.62,"299,611,000"
158,"Jul 06, 2010",0.469 Dividend,,,,,
159,"Jul 01, 2010",9.77,10.60,9.60,10.10,6.77,"257,553,500"
160,"Jun 01, 2010",9.73,10.48,9.31,9.76,6.55,"307,211,300"
161,"May 01, 2010",10.67,10.70,9.30,9.75,6.54,"366,761,000"
162,"Apr 01, 2010",10.55,11.25,10.40,10.59,7.10,"299,966,900"
163,"Mar 01, 2010",9.91,10.62,9.75,10.49,7.04,"330,969,100"
164,"Feb 01, 2010",10.14,10.29,9.40,9.75,6.54,"311,759,800"
165,"Jan 01, 2010",11.49,11.69,9.89,10.16,6.81,"360,269,000"
166,"Dec 01, 2009",10.52,11.50,10.43,11.44,7.67,"273,826,500"
167,"Nov 01, 2009",9.74,10.92,9.35,10.39,6.97,"340,288,900"
168,"Oct 01, 2009",10.93,10.99,9.39,9.54,6.40,"612,837,100"
169,"Sep 01, 2009",10.86,11.20,10.37,10.96,7.35,"331,609,700"
170,"Aug 01, 2009",10.73,11.00,10.00,10.70,7.18,"245,489,400"
171,"Jul 15, 2009",0.453 Dividend,,,,,
172,"Jul 15, 2009",1005:1000 Stock Split,,,,,
173,"Jul 01, 2009",9.43,10.94,8.98,10.47,6.70,"345,019,346"
174,"Jun 01, 2009",11.00,11.55,8.98,9.36,5.99,"453,967,740"
175,"May 01, 2009",10.61,11.94,9.25,10.89,6.96,"410,249,640"
176,"Apr 01, 2009",8.88,10.69,8.74,10.52,6.73,"510,699,489"
177,"Mar 01, 2009",7.32,9.33,7.32,8.91,5.70,"517,136,916"
178,"Feb 01, 2009",7.46,8.80,7.21,7.50,4.80,"450,456,372"
179,"Jan 01, 2009",7.73,8.43,6.67,7.50,4.80,"405,182,227"
180,"Dec 01, 2008",6.68,8.38,6.00,7.86,5.03,"290,084,000"
181,"Nov 01, 2008",8.21,8.41,5.80,7.11,4.55,"301,705,921"
182,"Oct 01, 2008",9.17,9.35,6.18,8.22,5.26,"527,646,905"
183,"Sep 01, 2008",9.41,9.98,8.48,9.32,5.96,"482,841,594"
184,"Aug 01, 2008",9.55,10.72,9.31,9.66,6.18,"349,964,309"
185,"Jul 16, 2008",0.49552 Dividend,,,,,
186,"Jul 16, 2008",1:1 Stock Split,,,,,
187,"Jul 01, 2008",10.75,10.92,9.20,9.45,5.74,"442,417,177"
188,"Jun 01, 2008",11.21,11.91,10.61,10.86,6.59,"330,413,143"
189,"May 01, 2008",11.19,11.83,10.73,11.39,6.92,"279,737,926"
190,"Apr 01, 2008",10.25,11.26,10.10,11.18,6.79,"349,929,236"
191,"Mar 01, 2008",9.78,11.11,9.45,10.22,6.20,"414,769,927"
192,"Feb 01, 2008",9.40,10.25,8.90,9.69,5.88,"288,943,124"
193,"Jan 01, 2008",9.79,9.85,7.52,9.20,5.59,"364,523,143"
194,"Dec 01, 2007",9.91,10.33,9.33,9.91,6.02,"190,380,261"
195,"Nov 01, 2007",10.09,10.69,9.11,9.87,5.99,"285,647,125"
196,"Oct 01, 2007",10.15,10.78,9.46,10.60,6.43,"349,508,645"
197,"Sep 01, 2007",9.82,10.35,9.53,10.07,6.11,"237,427,326"
198,"Aug 01, 2007",9.85,10.29,8.72,9.87,5.99,"338,458,773"
199,"Jul 01, 2007",11.14,11.75,9.88,10.10,6.13,"353,108,956"
200,"Jun 08, 2007",0.44478 Dividend,,,,,
201,"Jun 08, 2007",1:1 Stock Split,,,,,
202,"Jun 01, 2007",10.93,11.28,10.18,11.07,6.44,"332,640,825"
203,"May 01, 2007",10.50,10.90,10.13,10.86,6.31,"352,687,962"
204,"Apr 01, 2007",10.76,11.04,10.38,10.49,6.10,"271,695,817"
205,"Mar 01, 2007",10.76,11.56,9.75,10.70,6.22,"279,729,485"
206,"Feb 01, 2007",10.86,11.58,10.46,11.04,6.42,"185,650,934"
207,"Jan 01, 2007",11.05,11.44,10.37,10.86,6.31,"309,894,560"
208,"Dec 01, 2006",10.70,11.22,10.44,10.88,6.33,"190,245,189"
209,"Nov 01, 2006",9.71,10.75,9.31,10.70,6.22,"224,613,176"
210,"Oct 01, 2006",9.55,10.45,9.30,9.65,5.61,"232,233,283"
211,"Sep 01, 2006",9.33,9.90,8.82,9.55,5.56,"205,499,382"
212,"Aug 01, 2006",8.61,9.64,8.38,9.26,5.39,"201,616,059"
213,"Jul 01, 2006",9.17,9.25,7.93,8.63,5.02,"181,891,930"
214,"Jun 20, 2006",0.37612 Dividend,,,,,
215,"Jun 20, 2006",103:100 Stock Split,,,,,
216,"Jun 01, 2006",9.18,9.53,8.16,9.13,5.08,"197,530,178"
217,"May 01, 2006",10.19,10.98,8.94,9.15,5.09,"225,984,321"
218,"Apr 01, 2006",9.83,10.63,9.82,10.12,5.64,"174,802,054"
219,"Mar 01, 2006",9.46,9.92,8.98,9.72,5.41,"196,139,084"
220,"Feb 01, 2006",10.38,10.43,9.37,9.40,5.23,"187,475,809"
221,"Jan 01, 2006",9.95,10.67,9.45,10.43,5.81,"218,084,987"
222,"Dec 01, 2005",9.35,9.82,8.88,9.57,5.33,"156,565,090"
223,"Nov 01, 2005",7.78,9.30,7.68,9.25,5.15,"214,560,303"
224,"Oct 01, 2005",7.94,8.28,7.25,7.81,4.34,"224,009,460"
225,"Sep 01, 2005",8.05,8.28,7.49,7.94,4.42,"241,965,277"
226,"Aug 01, 2005",8.30,8.65,7.78,7.95,4.43,"218,610,016"
227,"Jul 01, 2005",8.84,9.14,8.17,8.30,4.62,"172,695,627"
228,"Jun 13, 2005",0.30817 Dividend,,,,,
229,"Jun 13, 2005",105:100 Stock Split,,,,,
230,"Jun 01, 2005",8.39,9.25,8.33,8.81,4.73,"155,205,897"
231,"May 01, 2005",8.00,8.57,7.92,8.47,4.55,"126,423,535"
232,"Apr 01, 2005",8.11,8.11,7.39,7.92,4.26,"126,144,312"
233,"Mar 01, 2005",8.38,8.48,7.55,7.80,4.19,"147,732,903"
234,"Feb 01, 2005",8.00,8.69,7.91,8.39,4.51,"128,246,278"
235,"Jan 01, 2005",7.86,8.09,7.07,8.05,4.33,"153,698,830"
236,"Dec 01, 2004",7.38,7.85,7.24,7.81,4.20,"109,836,026"
237,"Nov 01, 2004",6.95,8.08,6.90,7.33,3.94,"155,542,225"
238,"Oct 01, 2004",6.65,7.13,6.23,6.96,3.74,"167,260,390"
239,"Sep 01, 2004",6.95,7.30,6.45,6.57,3.53,"127,536,638"
240,"Aug 01, 2004",6.52,7.17,6.21,6.95,3.73,"139,156,986"
241,"Jul 01, 2004",7.58,7.59,6.07,6.55,3.52,"177,846,870"
242,"Jun 14, 2004",0.0828 Dividend,,,,,
243,"Jun 14, 2004",114:100 Stock Split,,,,,
244,"Jun 01, 2004",8.05,8.06,6.62,7.65,4.06,"191,575,653"
245,"May 01, 2004",7.95,8.19,7.14,8.19,4.35,"182,547,401"
246,"Apr 01, 2004",8.54,9.10,7.67,7.69,4.09,"150,200,990"
247,"Mar 01, 2004",8.53,9.14,7.47,8.43,4.48,"239,576,678"
248,"Feb 01, 2004",9.00,9.07,8.23,8.39,4.46,"112,657,524"
249,"Jan 01, 2004",8.46,9.42,8.39,9.02,4.79,"186,423,598"
250,"Dec 01, 2003",8.88,9.28,7.59,8.26,4.39,"212,337,602"
251,"Nov 01, 2003",9.12,9.47,8.43,8.77,4.66,"205,475,856"
252,"Oct 01, 2003",8.76,10.09,8.34,8.93,4.74,"207,222,085"
253,"Sep 01, 2003",9.51,10.44,8.28,8.74,4.64,"176,834,277"
254,"Aug 01, 2003",8.15,9.66,7.52,9.51,5.05,"185,064,706"
255,"Jul 07, 2003",108:100 Stock Split,,,,,
256,"Jul 01, 2003",7.53,8.93,7.26,8.07,4.29,"287,723,411"
257,"Jun 01, 2003",7.81,8.38,7.00,7.53,4.00,"195,187,786"
258,"May 01, 2003",6.26,7.61,6.12,7.58,4.03,"201,902,206"
259,"Apr 01, 2003",5.19,6.43,5.08,6.25,3.32,"191,321,458"
260,"Mar 01, 2003",5.44,6.36,4.93,5.11,2.72,"160,278,550"
261,"Feb 01, 2003",5.01,5.70,4.75,5.30,2.81,"109,048,621"
262,"Jan 01, 2003",5.34,6.43,4.93,5.01,2.66,"158,723,698"
263,"Dec 01, 2002",7.17,7.25,5.20,5.27,2.80,"132,795,257"
264,"Nov 01, 2002",5.72,7.09,5.63,6.91,3.67,"220,993,911"
265,"Oct 01, 2002",4.75,6.16,3.97,5.84,3.10,"211,529,755"
266,"Sep 01, 2002",5.75,6.43,4.55,4.75,2.52,"130,621,887"
267,"Aug 01, 2002",6.61,7.61,5.27,6.11,3.24,"149,161,985"
268,"Jul 01, 2002",9.53,10.54,6.24,6.82,3.62,"223,045,241"
269,"Jun 19, 2002",11:10 Stock Split,,,,,
270,"Jun 01, 2002",11.18,11.22,9.07,9.71,5.16,"170,966,382"
271,"May 01, 2002",12.02,12.96,10.88,11.26,5.98,"155,937,322"
272,"Apr 01, 2002",13.93,14.13,11.90,12.02,6.39,"147,290,819"
273,"Mar 01, 2002",11.04,14.26,11.04,14.10,7.49,"129,810,426"
274,"Feb 01, 2002",11.41,12.57,10.77,11.04,5.87,"169,887,070"
275,"Jan 01, 2002",11.89,13.68,11.45,11.53,6.13,"171,348,347"
276,"Dec 01, 2001",11.14,13.24,10.77,11.66,6.20,"147,115,650"
277,"Nov 01, 2001",8.83,11.37,8.59,10.82,5.75,"175,838,158"
278,"Oct 01, 2001",6.25,9.56,5.74,8.77,4.66,"155,054,109"
279,"Sep 01, 2001",8.87,9.18,5.70,6.45,3.43,"94,511,962"
280,"Aug 01, 2001",11.38,11.89,8.04,8.82,4.68,"233,675,167"
281,"Jul 01, 2001",10.33,11.19,8.93,11.07,5.88,"115,834,328"
282,"Jun 26, 2001",140:100 Stock Split,,,,,
283,"Jun 01, 2001",9.66,10.94,8.88,10.32,5.48,"136,427,455"
284,"May 01, 2001",11.67,12.12,9.46,9.64,5.12,"152,270,723"
285,"Apr 01, 2001",9.20,11.89,8.04,11.76,6.25,"109,757,268"
286,"Mar 01, 2001",8.73,10.48,8.32,9.46,5.03,"75,982,550"
287,"Feb 01, 2001",11.40,11.74,9.13,9.14,4.85,"62,878,566"
288,"Jan 01, 2001",8.80,12.92,8.19,11.71,6.22,"91,834,241"
289,"Dec 01, 2000",8.86,9.77,8.04,8.37,4.45,"62,421,677"
290,"Nov 01, 2000",10.43,12.49,8.13,8.16,4.33,"79,815,074"
291,"Oct 01, 2000",10.07,11.86,7.82,11.01,5.85,"139,389,926"
292,"Sep 01, 2000",16.50,16.92,9.89,9.92,5.27,"93,207,165"
293,"Aug 01, 2000",14.56,18.20,13.59,16.98,9.02,"64,594,205"
294,"Jul 01, 2000",18.92,18.99,13.37,14.74,7.83,"63,337,513"
295,"Jun 01, 2000",17.14,19.93,17.10,18.71,9.94,"81,420,255"
296,"May 15, 2000",128:100 Stock Split,,,,,
297,"May 01, 2000",19.97,20.19,15.16,17.14,9.10,"54,623,652"
298,"Apr 01, 2000",21.99,22.03,14.86,19.83,10.54,"88,336,420"
299,"Mar 01, 2000",23.08,24.64,19.05,21.61,11.48,"84,652,384"
300,"Feb 01, 2000",19.90,26.73,19.83,22.67,12.05,"59,994,717"
301,"Jan 01, 2000",17.91,27.29,17.06,19.67,10.45,"59,132,927"
302,"Dec 01, 1999",13.62,17.34,13.58,17.06,9.06,"34,322,524"
303,"Nov 01, 1999",13.03,14.88,12.70,13.58,7.21,"41,102,621"
304,"Oct 01, 1999",11.16,13.22,11.14,13.13,6.97,"45,798,012"
305,"Sep 01, 1999",11.42,12.77,10.73,11.18,5.94,"55,918,165"
306,"Aug 16, 1999",123:100 Stock Split,,,,,
307,"Aug 01, 1999",9.32,11.54,8.44,10.97,5.83,"54,497,921"
308,"Jul 01, 1999",10.52,10.69,9.19,9.57,5.09,"56,466,204"
309,"Jun 01, 1999",8.07,10.75,7.99,10.48,5.57,"37,542,583"
310,"May 01, 1999",7.38,8.15,6.55,8.07,4.29,"68,728,077"
311,"Apr 01, 1999",7.40,8.73,7.26,7.40,3.93,"69,716,373"
312,"Mar 01, 1999",5.97,8.24,5.68,7.28,3.87,"49,465,724"
313,"Feb 01, 1999",5.97,6.70,5.47,6.01,3.19,"55,666,742"
314,"Jan 01, 1999",4.47,7.05,4.18,6.16,3.28,"104,707,753"
315,"Dec 01, 1998",4.62,5.24,4.12,4.37,2.32,"46,108,246"
316,"Nov 01, 1998",4.58,5.59,4.05,4.62,2.46,"59,943,411"
317,"Oct 01, 1998",3.70,4.60,3.08,4.60,2.45,"38,154,508"
318,"Sep 01, 1998",3.29,4.03,3.08,3.78,2.01,"27,614,201"
319,"Aug 26, 1998",145:100 Stock Split,,,,,
320,"Aug 01, 1998",3.88,4.04,3.22,3.27,1.74,"23,353,693"
321,"Jul 01, 1998",3.64,4.20,3.52,3.91,2.08,"35,545,794"
322,"Jun 01, 1998",3.73,4.04,3.35,3.59,1.91,"29,083,520"
323,"May 01, 1998",5.18,5.27,4.01,4.01,2.13,"25,927,186"
324,"Apr 01, 1998",5.47,5.47,4.73,5.22,2.77,"25,291,590"
325,"Mar 01, 1998",6.10,6.11,5.11,5.50,2.92,"33,871,886"
326,"Feb 01, 1998",5.13,6.46,5.06,6.10,3.24,"40,813,091"
327,"Jan 01, 1998",3.85,5.07,2.84,5.05,2.68,"53,579,560"
328,"Dec 01, 1997",4.46,5.00,3.67,3.87,2.05,"44,910,820"
329,"Nov 01, 1997",4.57,5.42,4.42,4.68,2.48,"54,009,094"
330,"Oct 01, 1997",5.65,7.04,3.32,4.20,2.23,"108,846,200"
