,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",19.05,19.20,16.25,16.55,16.55,"6,272,300"
53,"Sep 01, 2017",17.45,19.10,15.50,19.00,19.00,"10,103,000"
54,"Aug 01, 2017",16.95,19.55,15.60,17.40,17.40,"10,118,000"
55,"Jul 01, 2017",20.70,20.85,16.70,16.80,16.80,"7,683,400"
56,"Jun 01, 2017",22.00,22.85,19.88,20.65,20.65,"7,731,400"
57,"May 01, 2017",24.40,25.30,21.35,22.05,22.05,"9,894,700"
58,"Apr 01, 2017",24.20,25.35,22.70,24.35,24.35,"9,644,700"
59,"Mar 01, 2017",19.90,24.40,19.68,24.20,24.20,"12,462,800"
60,"Feb 01, 2017",26.40,28.85,19.40,19.85,19.85,"8,701,900"
61,"Jan 01, 2017",30.10,30.20,25.55,26.30,26.30,"4,605,700"
62,"Dec 01, 2016",28.80,30.65,27.65,29.85,29.85,"7,206,400"
63,"Nov 01, 2016",26.50,29.65,24.85,28.65,28.65,"8,038,900"
64,"Oct 01, 2016",23.81,28.02,23.50,26.40,26.40,"12,777,900"
65,"Sep 01, 2016",25.25,26.62,23.37,24.00,24.00,"10,148,300"
66,"Aug 01, 2016",22.50,25.48,20.28,25.26,25.26,"16,768,800"
67,"Jul 01, 2016",21.74,25.57,21.74,22.34,22.34,"14,560,900"
68,"Jun 01, 2016",25.17,25.74,20.15,21.81,21.81,"8,343,500"
69,"May 01, 2016",32.37,33.88,22.95,25.13,25.13,"16,286,300"
70,"Apr 01, 2016",32.55,36.02,32.11,32.11,32.11,"6,860,900"
71,"Mar 01, 2016",33.51,38.54,30.88,32.78,32.78,"8,302,800"
72,"Feb 01, 2016",36.25,37.95,33.04,33.12,33.12,"12,427,600"
73,"Jan 01, 2016",32.93,38.32,32.02,36.40,36.40,"10,893,300"
74,"Dec 01, 2015",38.60,38.80,32.49,33.60,33.60,"6,873,900"
75,"Nov 01, 2015",35.52,38.69,31.70,38.43,38.43,"9,399,000"
76,"Oct 01, 2015",45.05,45.34,32.62,35.36,35.36,"9,149,700"
77,"Sep 01, 2015",50.86,53.13,45.07,45.37,45.37,"3,787,100"
78,"Aug 01, 2015",58.43,59.35,48.45,51.64,51.64,"4,803,800"
79,"Jul 01, 2015",50.34,62.50,47.55,58.13,58.13,"6,742,700"
80,"Jun 01, 2015",46.97,53.71,45.83,50.00,50.00,"7,344,700"
81,"May 01, 2015",50.55,53.54,46.50,46.53,46.53,"7,768,300"
82,"Apr 01, 2015",60.66,62.74,49.79,50.55,50.55,"7,773,000"
83,"Mar 01, 2015",65.00,67.70,60.16,61.00,61.00,"7,337,200"
84,"Feb 01, 2015",59.05,69.00,57.86,65.01,65.01,"8,825,900"
85,"Jan 01, 2015",61.35,61.90,54.72,59.07,59.07,"5,585,400"
86,"Dec 01, 2014",56.09,64.18,55.29,60.80,60.80,"8,165,600"
87,"Nov 01, 2014",55.43,59.80,53.24,56.06,56.06,"5,725,200"
88,"Oct 01, 2014",49.62,55.72,48.08,55.15,55.15,"7,110,600"
89,"Sep 01, 2014",49.23,51.77,46.76,49.68,49.68,"4,383,600"
90,"Aug 01, 2014",45.52,51.85,43.33,49.09,49.09,"5,466,000"
91,"Jul 01, 2014",46.62,47.43,41.70,45.38,45.38,"5,670,500"
92,"Jun 01, 2014",40.53,46.50,40.18,46.41,46.41,"6,158,900"
93,"May 01, 2014",36.63,41.21,35.34,40.27,40.27,"6,420,000"
94,"Apr 01, 2014",45.70,46.25,35.77,36.61,36.61,"7,560,200"
95,"Mar 01, 2014",49.57,51.66,42.03,45.59,45.59,"5,795,700"
96,"Feb 01, 2014",42.98,52.07,39.72,50.23,50.23,"7,024,800"
97,"Jan 01, 2014",52.19,52.98,42.10,42.97,42.97,"6,578,800"
98,"Dec 01, 2013",49.01,53.08,44.31,52.24,52.24,"8,452,000"
99,"Nov 01, 2013",42.35,49.94,40.87,48.97,48.97,"8,163,200"
100,"Oct 01, 2013",37.04,42.77,35.40,42.39,42.39,"5,135,200"
101,"Sep 01, 2013",32.64,37.80,30.82,37.63,37.63,"5,838,800"
102,"Aug 01, 2013",31.96,35.43,30.84,32.67,32.67,"3,222,300"
103,"Jul 01, 2013",34.69,35.75,30.53,31.55,31.55,"4,177,400"
104,"Jun 01, 2013",35.46,38.84,33.43,34.36,34.36,"5,353,800"
105,"May 01, 2013",27.45,36.41,27.12,35.57,35.57,"5,358,400"
106,"Apr 01, 2013",26.45,27.30,23.27,27.26,27.26,"3,509,700"
107,"Mar 01, 2013",20.91,27.19,20.91,26.57,26.57,"5,626,300"
108,"Feb 01, 2013",17.82,23.65,17.36,22.60,22.60,"2,514,100"
109,"Jan 01, 2013",15.72,18.95,15.69,17.81,17.81,"1,304,700"
110,"Dec 01, 2012",15.11,16.45,13.42,15.32,15.32,"1,490,000"
111,"Nov 01, 2012",13.22,15.58,13.00,15.04,15.04,"1,466,500"
112,"Oct 01, 2012",15.90,16.05,12.96,13.22,13.22,"1,366,600"
113,"Sep 01, 2012",16.05,17.57,15.53,15.87,15.87,"1,746,000"
114,"Aug 01, 2012",15.34,17.11,14.92,16.06,16.06,"2,770,600"
115,"Jul 01, 2012",12.91,16.23,12.91,15.39,15.39,"3,604,400"
116,"Jun 01, 2012",11.93,13.41,11.51,13.23,13.23,"4,611,700"
117,"May 01, 2012",11.41,12.87,10.95,12.20,12.20,"3,628,000"
118,"Apr 01, 2012",12.50,12.50,12.00,12.00,12.00,"27,100"
