,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",66.86,73.50,66.03,73.34,73.34,"29,404,900"
48,"Feb 01, 2018",64.78,68.38,60.00,66.85,66.85,"18,945,300"
49,"Jan 01, 2018",66.66,73.55,64.10,64.93,64.93,"24,150,900"
50,"Dec 01, 2017",63.00,68.98,59.02,66.32,66.32,"24,338,200"
51,"Nov 01, 2017",55.40,63.34,54.82,61.80,61.80,"19,340,200"
52,"Oct 01, 2017",55.27,58.07,54.19,55.25,55.25,"17,835,000"
53,"Sep 01, 2017",47.46,55.58,47.13,54.88,54.88,"12,844,800"
54,"Aug 01, 2017",48.53,51.74,46.00,47.57,47.57,"24,553,900"
55,"Jul 01, 2017",49.70,49.95,44.30,48.31,48.31,"19,920,600"
56,"Jun 01, 2017",51.87,53.91,47.23,49.37,49.37,"30,509,800"
57,"May 01, 2017",49.18,54.13,48.97,51.30,51.30,"22,296,600"
58,"Apr 01, 2017",43.31,49.86,41.97,49.12,49.12,"19,409,400"
59,"Mar 01, 2017",39.10,44.81,37.21,43.31,43.31,"34,233,400"
60,"Feb 01, 2017",39.78,40.39,37.14,38.55,38.55,"18,477,900"
61,"Jan 01, 2017",40.01,42.62,37.39,39.85,39.85,"30,762,500"
62,"Dec 01, 2016",38.99,45.32,36.90,39.96,39.96,"31,300,400"
63,"Nov 01, 2016",37.42,43.44,35.03,39.36,39.36,"23,839,300"
64,"Oct 01, 2016",40.24,41.05,35.22,37.58,37.58,"23,538,400"
65,"Sep 01, 2016",42.20,45.49,39.34,40.29,40.29,"27,287,400"
66,"Aug 01, 2016",51.00,51.20,44.01,44.56,44.56,"22,876,000"
67,"Jul 01, 2016",46.23,52.70,45.80,51.01,51.01,"14,063,800"
68,"Jun 01, 2016",41.99,46.86,41.86,46.41,46.41,"21,947,000"
69,"May 01, 2016",42.00,43.06,36.76,41.86,41.86,"15,856,700"
70,"Apr 01, 2016",41.14,43.42,38.15,41.70,41.70,"17,948,800"
71,"Mar 01, 2016",38.62,42.26,37.17,41.34,41.34,"25,451,900"
72,"Feb 01, 2016",35.17,39.52,32.03,38.35,38.35,"20,259,400"
73,"Jan 01, 2016",31.46,35.51,31.46,35.23,35.23,"33,207,700"
74,"Dec 01, 2015",27.86,33.04,26.97,32.10,32.10,"45,728,400"
75,"Nov 01, 2015",34.31,35.27,26.95,28.01,28.01,"20,421,400"
76,"Oct 01, 2015",33.45,36.32,31.43,34.34,34.34,"16,528,700"
77,"Sep 01, 2015",37.76,38.44,31.26,33.58,33.58,"34,065,000"
78,"Aug 01, 2015",36.91,39.12,33.82,38.67,38.67,"17,555,700"
79,"Jul 01, 2015",39.76,40.16,35.65,36.87,36.87,"16,231,000"
80,"Jun 01, 2015",33.59,41.47,32.83,39.53,39.53,"31,032,200"
81,"May 01, 2015",33.75,35.03,33.19,33.25,33.25,"14,650,700"
82,"Apr 01, 2015",35.45,37.43,33.56,33.72,33.72,"18,368,700"
83,"Mar 01, 2015",31.76,36.36,28.51,35.57,35.57,"38,952,000"
84,"Feb 01, 2015",33.35,34.25,31.56,31.74,31.74,"13,754,300"
85,"Jan 01, 2015",41.11,43.75,32.01,33.32,33.32,"35,239,600"
86,"Dec 01, 2014",46.50,46.95,36.01,40.83,40.83,"32,598,500"
87,"Nov 01, 2014",39.84,47.89,38.13,46.66,46.66,"17,759,200"
88,"Oct 01, 2014",39.50,43.26,37.50,39.87,39.87,"17,691,900"
89,"Sep 01, 2014",40.78,43.73,39.61,39.61,39.61,"19,164,400"
90,"Aug 01, 2014",36.53,40.78,35.14,40.56,40.56,"11,310,700"
91,"Jul 01, 2014",39.90,40.81,34.23,36.62,36.62,"17,332,900"
92,"Jun 01, 2014",36.68,40.67,34.34,39.91,39.91,"31,440,600"
93,"May 01, 2014",40.25,41.05,34.62,36.21,36.21,"13,843,200"
94,"Apr 01, 2014",42.59,43.35,36.63,40.31,40.31,"23,455,600"
95,"Mar 01, 2014",38.10,44.35,36.59,42.48,42.48,"24,581,400"
96,"Feb 01, 2014",36.64,39.70,33.94,38.54,38.54,"17,403,900"
97,"Jan 01, 2014",43.08,45.14,35.58,36.65,36.65,"28,230,000"
98,"Dec 01, 2013",53.35,53.58,41.65,43.20,43.20,"26,412,900"
99,"Nov 01, 2013",48.36,55.28,48.36,53.16,53.16,"12,821,200"
100,"Oct 01, 2013",43.70,50.39,43.26,48.26,48.26,"16,413,900"
101,"Sep 01, 2013",37.17,49.68,36.71,43.72,43.72,"29,998,700"
102,"Aug 01, 2013",39.07,39.86,36.40,36.75,36.75,"7,902,800"
103,"Jul 01, 2013",36.85,42.37,35.80,38.86,38.86,"10,254,400"
104,"Jun 01, 2013",38.24,40.36,35.20,36.84,36.84,"18,395,500"
105,"May 01, 2013",36.00,40.68,35.68,38.17,38.17,"6,114,100"
106,"Apr 01, 2013",38.40,38.88,34.62,35.99,35.99,"10,349,400"
107,"Mar 01, 2013",39.41,43.04,35.75,37.89,37.89,"10,549,100"
108,"Feb 01, 2013",37.27,40.72,36.26,39.80,39.80,"9,509,900"
109,"Jan 01, 2013",32.90,37.37,30.82,37.00,37.00,"15,349,700"
110,"Dec 01, 2012",37.31,37.56,31.67,32.04,32.04,"3,373,500"
111,"Nov 01, 2012",33.08,37.85,27.73,37.15,37.15,"6,373,500"
112,"Oct 01, 2012",39.42,40.00,32.84,33.14,33.14,"5,946,400"
113,"Sep 01, 2012",32.57,39.49,31.20,39.08,39.08,"10,978,200"
114,"Aug 01, 2012",29.85,33.97,28.79,32.14,32.14,"6,342,900"
