,Date,Open,High,Low,Close,Adj Close,Volume
57,"Jul 12, 2018",0.22 Dividend,,,,,
58,"Jul 01, 2018",35.16,39.45,34.00,37.60,33.11,"102,600"
59,"Jun 01, 2018",31.50,38.55,30.09,36.02,31.72,"408,500"
60,"May 01, 2018",30.50,31.85,29.07,31.22,27.49,"137,700"
61,"Apr 12, 2018",0.22 Dividend,,,,,
62,"Apr 01, 2018",29.91,31.85,28.92,29.61,25.88,"80,900"
63,"Mar 01, 2018",29.24,31.00,28.76,30.09,26.30,"88,300"
64,"Feb 01, 2018",31.63,32.48,29.38,29.52,25.80,"74,100"
65,"Jan 11, 2018",0.22 Dividend,,,,,
66,"Jan 01, 2018",33.17,33.77,30.57,31.41,27.26,"95,300"
67,"Dec 01, 2017",29.90,35.72,29.61,33.00,28.64,"357,900"
68,"Nov 01, 2017",30.19,30.50,28.04,30.23,26.24,"152,000"
69,"Oct 12, 2017",0.22 Dividend,,,,,
70,"Oct 01, 2017",30.32,31.73,27.65,29.87,25.73,"183,400"
71,"Sep 18, 2017",3:2 Stock Split,,,,,
72,"Sep 01, 2017",29.36,33.74,26.05,30.52,26.29,"436,800"
73,"Aug 18, 2017",3:2 Stock Split,,,,,
74,"Aug 01, 2017",28.66,29.53,26.65,29.36,25.29,"222,900"
75,"Jul 12, 2017",0.213333 Dividend,,,,,
76,"Jul 01, 2017",27.86,29.58,27.53,28.56,24.41,"262,650"
77,"Jun 01, 2017",25.96,29.33,24.50,28.17,24.07,"909,900"
78,"May 01, 2017",25.44,26.33,24.33,25.93,22.17,"153,450"
79,"Apr 11, 2017",0.213333 Dividend,,,,,
80,"Apr 01, 2017",27.83,28.00,24.33,25.16,21.33,"124,350"
81,"Mar 01, 2017",24.62,28.63,24.44,27.93,23.68,"88,800"
82,"Feb 01, 2017",24.67,26.67,23.00,24.77,21.00,"121,800"
83,"Jan 11, 2017",0.213333 Dividend,,,,,
84,"Jan 01, 2017",22.47,24.33,21.24,24.33,20.42,"97,500"
85,"Dec 01, 2016",22.50,22.97,21.17,22.09,18.55,"104,850"
86,"Nov 01, 2016",19.66,23.00,19.10,23.00,19.31,"129,000"
87,"Oct 12, 2016",0.206667 Dividend,,,,,
88,"Oct 01, 2016",19.23,19.83,19.00,19.36,16.08,"43,200"
89,"Sep 01, 2016",19.06,20.07,19.06,19.39,16.10,"56,100"
90,"Aug 01, 2016",18.96,19.33,18.43,19.28,16.01,"51,150"
91,"Jul 13, 2016",0.206667 Dividend,,,,,
92,"Jul 01, 2016",18.67,19.00,18.40,18.77,15.41,"42,000"
93,"Jun 01, 2016",18.83,19.00,18.31,18.67,15.33,"43,800"
94,"May 01, 2016",19.15,19.31,18.39,18.83,15.47,"47,250"
95,"Apr 13, 2016",0.206667 Dividend,,,,,
96,"Apr 01, 2016",18.45,19.37,18.34,19.13,15.55,"59,550"
97,"Mar 01, 2016",17.74,18.67,17.50,18.24,14.82,"97,200"
98,"Feb 01, 2016",18.83,19.07,17.67,17.74,14.42,"89,850"
99,"Jan 13, 2016",0.206667 Dividend,,,,,
100,"Jan 01, 2016",19.17,19.27,17.67,18.51,14.88,"81,000"
101,"Dec 01, 2015",19.17,19.17,18.46,19.17,15.41,"67,200"
102,"Nov 01, 2015",19.67,19.73,18.93,19.17,15.41,"39,000"
103,"Oct 13, 2015",0.206667 Dividend,,,,,
104,"Oct 01, 2015",19.33,19.53,18.73,19.09,15.18,"88,800"
105,"Sep 01, 2015",19.16,19.66,18.67,19.33,15.37,"36,600"
106,"Aug 01, 2015",20.43,20.43,18.67,19.16,15.24,"55,950"
107,"Jul 13, 2015",0.206667 Dividend,,,,,
108,"Jul 01, 2015",19.51,20.47,18.53,20.23,15.93,"84,900"
109,"Jun 01, 2015",19.87,20.67,18.87,19.55,15.39,"47,100"
110,"May 01, 2015",19.98,20.02,19.35,19.87,15.64,"74,250"
111,"Apr 13, 2015",0.20667 Dividend,,,,,
112,"Apr 01, 2015",18.63,20.60,18.28,19.93,15.52,"245,550"
113,"Mar 01, 2015",19.13,19.92,18.40,18.46,14.38,"337,500"
114,"Feb 01, 2015",19.97,20.00,18.88,19.05,14.84,"133,800"
115,"Jan 13, 2015",0.2 Dividend,,,,,
116,"Jan 01, 2015",19.36,20.00,19.01,19.93,15.37,"29,850"
117,"Dec 01, 2014",19.33,19.69,19.07,19.37,14.93,"74,250"
118,"Nov 01, 2014",19.33,19.47,18.33,19.47,15.01,"48,450"
119,"Oct 10, 2014",0.2 Dividend,,,,,
120,"Oct 01, 2014",19.10,19.33,18.37,19.33,14.75,"28,200"
121,"Sep 01, 2014",19.41,19.43,18.28,19.07,14.54,"24,900"
122,"Aug 01, 2014",19.49,19.50,19.06,19.47,14.85,"47,850"
123,"Jul 21, 2014",0.2 Dividend,,,,,
124,"Jul 01, 2014",19.16,19.64,18.54,19.47,14.70,"68,100"
125,"Jun 01, 2014",19.03,19.17,18.35,19.00,14.34,"45,750"
126,"May 01, 2014",19.71,19.71,18.73,19.03,14.37,"34,650"
127,"Apr 11, 2014",0.2 Dividend,,,,,
128,"Apr 01, 2014",19.19,19.93,18.67,19.34,14.45,"73,800"
129,"Mar 01, 2014",19.30,19.93,18.27,19.07,14.25,"48,600"
130,"Feb 01, 2014",19.99,21.43,18.67,19.30,14.42,"73,800"
131,"Jan 13, 2014",0.2 Dividend,,,,,
132,"Jan 01, 2014",17.83,19.83,17.83,19.67,14.54,"129,900"
133,"Dec 01, 2013",18.47,18.63,17.67,17.93,13.26,"106,950"
134,"Nov 01, 2013",19.19,19.29,17.54,18.49,13.67,"89,550"
135,"Oct 10, 2013",0.19333 Dividend,,,,,
136,"Oct 01, 2013",19.30,19.56,18.07,19.16,14.02,"139,800"
137,"Sep 01, 2013",19.29,19.78,18.77,19.30,14.13,"26,550"
138,"Aug 01, 2013",19.58,19.80,18.85,19.29,14.12,"49,350"
139,"Jul 11, 2013",0.19333 Dividend,,,,,
140,"Jul 01, 2013",19.33,20.19,18.69,19.41,14.06,"68,100"
141,"Jun 01, 2013",21.24,21.24,18.71,19.33,14.01,"54,750"
142,"May 13, 2013",11:10 Stock Split,,,,,
143,"May 01, 2013",18.94,21.23,18.70,20.83,15.10,"164,460"
144,"Apr 11, 2013",0.18788 Dividend,,,,,
145,"Apr 01, 2013",18.53,18.79,18.03,18.79,13.47,"44,715"
146,"Mar 01, 2013",18.78,18.78,17.88,18.55,13.30,"32,835"
147,"Feb 01, 2013",18.52,18.79,17.92,18.76,13.45,"36,300"
148,"Jan 11, 2013",0.18788 Dividend,,,,,
149,"Jan 01, 2013",18.18,18.78,17.58,18.21,12.92,"63,360"
150,"Dec 01, 2012",18.40,18.51,17.88,18.03,12.80,"60,060"
151,"Nov 01, 2012",19.36,19.36,17.88,18.40,13.06,"53,625"
152,"Oct 11, 2012",0.18182 Dividend,,,,,
153,"Oct 01, 2012",18.30,19.40,18.21,19.10,13.43,"54,780"
154,"Sep 01, 2012",16.94,18.50,16.48,18.30,12.87,"48,840"
155,"Aug 01, 2012",17.43,17.58,16.21,16.73,11.76,"49,995"
156,"Jul 11, 2012",0.18182 Dividend,,,,,
157,"Jul 01, 2012",17.25,18.09,16.27,17.43,12.12,"64,845"
158,"Jun 01, 2012",16.97,17.27,16.21,17.27,12.01,"21,780"
159,"May 01, 2012",16.51,16.97,16.40,16.75,11.65,"40,260"
160,"Apr 11, 2012",0.18182 Dividend,,,,,
161,"Apr 01, 2012",16.24,16.36,15.72,16.36,11.25,"52,800"
162,"Mar 01, 2012",16.06,16.36,15.30,16.06,11.04,"63,195"
163,"Feb 01, 2012",16.66,16.66,15.15,15.76,10.84,"65,010"
164,"Jan 11, 2012",0.18182 Dividend,,,,,
165,"Jan 01, 2012",16.78,16.97,16.03,16.35,11.12,"52,140"
166,"Dec 01, 2011",14.79,16.73,14.61,16.65,11.33,"134,475"
167,"Nov 01, 2011",14.41,15.12,14.09,14.67,9.98,"125,070"
168,"Oct 12, 2011",0.17576 Dividend,,,,,
169,"Oct 01, 2011",14.55,15.05,14.08,14.12,9.49,"33,495"
170,"Sep 01, 2011",15.16,15.33,14.55,14.56,9.79,"24,255"
171,"Aug 01, 2011",16.32,16.36,14.85,15.16,10.19,"126,390"
172,"Jul 13, 2011",0.17576 Dividend,,,,,
173,"Jul 01, 2011",15.78,16.39,15.78,16.22,10.78,"44,550"
174,"Jun 01, 2011",16.79,16.97,15.79,15.85,10.54,"134,970"
175,"May 01, 2011",16.82,16.97,16.64,16.82,11.19,"15,180"
176,"Apr 13, 2011",0.17576 Dividend,,,,,
177,"Apr 01, 2011",16.96,17.03,16.15,16.76,11.03,"30,030"
178,"Mar 01, 2011",16.67,16.79,15.91,16.52,10.87,"40,590"
179,"Feb 01, 2011",16.61,16.88,16.36,16.42,10.81,"12,210"
180,"Jan 12, 2011",0.17576 Dividend,,,,,
181,"Jan 01, 2011",16.06,16.95,15.79,16.94,11.03,"35,475"
182,"Dec 01, 2010",17.08,17.67,15.61,16.83,10.96,"150,480"
183,"Nov 01, 2010",17.05,18.18,16.45,17.08,11.12,"30,690"
184,"Oct 13, 2010",0.1697 Dividend,,,,,
185,"Oct 01, 2010",16.97,17.10,16.18,16.97,10.93,"30,195"
186,"Sep 01, 2010",17.18,17.64,16.85,16.97,10.93,"36,630"
187,"Aug 01, 2010",16.90,17.64,16.55,17.33,11.17,"65,010"
188,"Jul 13, 2010",0.1697 Dividend,,,,,
189,"Jul 01, 2010",15.30,17.02,14.80,16.68,10.63,"98,505"
190,"Jun 01, 2010",15.92,16.18,14.51,15.30,9.75,"499,785"
191,"May 01, 2010",16.93,17.09,15.79,16.06,10.23,"125,565"
192,"Apr 13, 2010",0.1697 Dividend,,,,,
193,"Apr 01, 2010",16.36,17.43,15.88,16.81,10.60,"130,515"
194,"Mar 01, 2010",15.92,16.94,15.87,16.36,10.32,"81,015"
195,"Feb 01, 2010",15.85,16.33,15.28,16.06,10.13,"117,315"
196,"Jan 13, 2010",0.1697 Dividend,,,,,
197,"Jan 01, 2010",17.13,17.87,15.52,15.71,9.80,"122,760"
198,"Dec 01, 2009",15.73,18.40,15.46,17.33,10.81,"235,125"
199,"Nov 01, 2009",17.56,17.56,15.45,15.69,9.79,"220,770"
200,"Oct 14, 2009",0.16364 Dividend,,,,,
201,"Oct 01, 2009",18.53,18.85,17.20,17.27,10.69,"155,265"
202,"Sep 01, 2009",19.96,19.96,18.49,18.85,11.66,"184,140"
203,"Aug 01, 2009",19.68,20.15,18.61,19.70,12.19,"487,245"
204,"Jul 15, 2009",0.16364 Dividend,,,,,
205,"Jul 01, 2009",19.27,20.00,18.38,19.61,12.03,"146,685"
206,"Jun 01, 2009",17.47,19.39,17.45,19.01,11.66,"507,540"
207,"May 01, 2009",17.58,18.18,17.00,17.83,10.94,"83,160"
208,"Apr 14, 2009",0.16364 Dividend,,,,,
209,"Apr 01, 2009",14.88,17.61,14.60,17.58,10.67,"41,745"
210,"Mar 01, 2009",16.05,16.36,13.69,14.88,9.03,"23,430"
211,"Feb 01, 2009",17.73,17.76,16.36,16.36,9.93,"10,065"
212,"Jan 13, 2009",0.16364 Dividend,,,,,
213,"Jan 01, 2009",16.67,17.87,16.67,17.73,10.66,"11,880"
214,"Dec 01, 2008",16.97,18.15,16.67,16.67,10.02,"30,525"
215,"Nov 01, 2008",19.09,19.39,16.97,16.97,10.20,"20,130"
216,"Oct 15, 2008",0.15152 Dividend,,,,,
217,"Oct 01, 2008",17.58,19.39,16.36,19.39,11.56,"32,505"
218,"Sep 01, 2008",18.33,18.64,17.27,17.58,10.48,"29,865"
219,"Aug 01, 2008",18.16,18.48,17.18,18.33,10.93,"32,175"
220,"Jul 11, 2008",0.15152 Dividend,,,,,
221,"Jul 01, 2008",17.47,18.18,12.15,18.16,10.73,"32,175"
222,"Jun 01, 2008",18.27,18.79,17.58,17.58,10.39,"39,930"
223,"May 01, 2008",18.76,18.79,18.18,18.27,10.80,"10,890"
224,"Apr 11, 2008",0.15152 Dividend,,,,,
225,"Apr 01, 2008",18.79,18.79,18.18,18.76,10.99,"9,240"
226,"Mar 01, 2008",19.09,19.09,18.48,18.85,11.05,"2,310"
227,"Feb 01, 2008",18.68,19.55,18.48,19.11,11.20,"66,000"
228,"Jan 11, 2008",0.15152 Dividend,,,,,
229,"Jan 01, 2008",18.94,18.94,17.52,18.18,10.57,"28,215"
230,"Dec 01, 2007",18.18,19.39,18.18,18.94,11.01,"34,980"
231,"Nov 01, 2007",18.79,19.70,18.18,18.19,10.57,"77,880"
232,"Oct 11, 2007",0.13939 Dividend,,,,,
233,"Oct 01, 2007",18.64,18.79,18.12,18.59,10.73,"35,970"
234,"Sep 01, 2007",18.22,19.12,18.21,18.61,10.73,"14,190"
235,"Aug 01, 2007",18.61,19.42,18.21,18.22,10.51,"27,885"
236,"Jul 12, 2007",0.13939 Dividend,,,,,
237,"Jul 01, 2007",19.85,19.85,18.35,18.57,10.64,"26,565"
238,"Jun 01, 2007",20.21,20.21,19.09,19.85,11.37,"35,145"
239,"May 01, 2007",19.42,20.15,19.42,20.15,11.54,"71,775"
240,"Apr 12, 2007",0.13939 Dividend,,,,,
241,"Apr 01, 2007",19.09,20.00,19.06,19.99,11.37,"7,095"
242,"Mar 01, 2007",19.94,19.98,18.64,18.92,10.76,"17,820"
243,"Feb 01, 2007",18.79,20.45,18.79,19.94,11.34,"63,030"
244,"Jan 12, 2007",0.13939 Dividend,,,,,
245,"Jan 01, 2007",19.09,19.09,18.48,18.56,10.48,"14,685"
246,"Dec 01, 2006",18.79,19.15,18.64,19.09,10.78,"27,720"
247,"Nov 01, 2006",18.82,19.08,18.50,18.73,10.57,"10,065"
248,"Oct 12, 2006",0.12727 Dividend,,,,,
249,"Oct 01, 2006",18.85,19.23,18.18,18.82,10.55,"40,920"
250,"Sep 01, 2006",19.15,19.39,18.83,18.85,10.57,"30,855"
251,"Aug 01, 2006",19.24,19.27,18.97,19.15,10.74,"19,140"
252,"Jul 12, 2006",0.12727 Dividend,,,,,
253,"Jul 01, 2006",19.39,19.39,18.94,19.24,10.72,"9,240"
254,"Jun 01, 2006",19.33,19.39,18.94,19.07,10.62,"7,095"
255,"May 10, 2006",105:100 Stock Split,,,,,
256,"May 01, 2006",18.61,20.45,18.55,19.33,10.77,"90,609"
257,"Apr 11, 2006",0.12121 Dividend,,,,,
258,"Apr 01, 2006",18.47,18.62,18.33,18.61,10.30,"22,696"
259,"Mar 01, 2006",18.76,18.76,18.18,18.47,10.22,"5,716"
260,"Feb 01, 2006",18.48,18.86,18.34,18.76,10.38,"12,475"
261,"Jan 11, 2006",0.12121 Dividend,,,,,
262,"Jan 01, 2006",18.30,18.89,17.93,18.48,10.16,"69,648"
263,"Dec 01, 2005",18.47,19.24,18.18,18.61,10.23,"36,039"
264,"Nov 01, 2005",17.89,18.89,17.89,18.89,10.38,"50,246"
265,"Oct 13, 2005",0.1039 Dividend,,,,,
266,"Oct 01, 2005",18.19,18.84,17.60,18.18,9.94,"35,344"
267,"Sep 01, 2005",18.06,18.96,17.40,17.78,9.72,"26,335"
268,"Aug 01, 2005",18.34,19.05,17.95,18.20,9.95,"54,229"
269,"Jul 13, 2005",0.1039 Dividend,,,,,
270,"Jul 01, 2005",18.99,19.05,18.33,18.47,10.04,"18,364"
271,"Jun 01, 2005",19.62,19.62,18.47,18.76,10.19,"47,126"
272,"May 01, 2005",19.31,20.78,18.41,19.68,10.69,"54,575"
273,"Apr 13, 2005",0.1039 Dividend,,,,,
274,"Apr 01, 2005",17.03,19.31,16.60,19.05,10.29,"51,978"
275,"Mar 01, 2005",19.19,19.31,16.50,16.65,9.00,"152,463"
276,"Feb 01, 2005",19.34,19.54,18.87,19.31,10.43,"23,564"
277,"Jan 12, 2005",0.1039 Dividend,,,,,
278,"Jan 01, 2005",19.62,20.72,18.62,19.34,10.40,"25,125"
279,"Dec 01, 2004",18.75,20.41,17.55,20.40,10.97,"79,524"
280,"Nov 01, 2004",18.18,18.75,17.64,18.74,10.07,"29,108"
281,"Oct 13, 2004",0.09812 Dividend,,,,,
282,"Oct 01, 2004",17.57,18.44,16.95,18.18,9.71,"8,317"
283,"Sep 01, 2004",17.60,17.60,17.31,17.57,9.39,"14,033"
284,"Aug 01, 2004",16.16,18.21,16.06,17.47,9.33,"53,021"
285,"Jul 13, 2004",0.09812 Dividend,,,,,
286,"Jul 01, 2004",17.03,17.17,15.52,16.18,8.60,"26,857"
287,"Jun 01, 2004",18.06,18.41,16.82,17.02,9.05,"22,007"
288,"May 01, 2004",18.47,18.61,17.17,17.88,9.50,"67,224"
289,"Apr 13, 2004",0.09812 Dividend,,,,,
290,"Apr 01, 2004",16.99,18.47,15.51,18.47,9.76,"40,023"
291,"Mar 01, 2004",17.29,17.60,16.59,16.59,8.77,"39,157"
292,"Feb 01, 2004",15.87,17.28,15.87,17.07,9.02,"24,429"
293,"Jan 13, 2004",0.09812 Dividend,,,,,
294,"Jan 01, 2004",15.09,16.15,15.09,15.87,8.34,"18,712"
295,"Dec 01, 2003",15.00,15.58,14.36,15.09,7.93,"34,133"
296,"Nov 01, 2003",14.98,15.38,14.56,15.01,7.88,"31,533"
297,"Oct 10, 2003",0.09235 Dividend,,,,,
298,"Oct 01, 2003",15.75,15.92,14.82,14.86,7.76,"30,147"
299,"Sep 01, 2003",16.83,16.83,15.58,15.61,8.15,"17,844"
300,"Aug 01, 2003",16.31,16.87,15.35,16.83,8.79,"45,047"
301,"Jul 11, 2003",0.09235 Dividend,,,,,
302,"Jul 01, 2003",13.55,17.14,13.55,16.28,8.45,"69,822"
303,"Jun 17, 2003",3:2 Stock Split,,,,,
304,"Jun 01, 2003",13.97,13.97,12.81,13.45,6.98,"27,548"
305,"May 01, 2003",12.35,13.97,12.35,13.97,7.25,"107,332"
306,"Apr 11, 2003",0.09235 Dividend,,,,,
307,"Apr 01, 2003",11.54,12.41,11.45,12.31,6.34,"48,858"
308,"Mar 01, 2003",11.68,11.74,11.32,11.32,5.83,"24,170"
309,"Feb 01, 2003",11.46,11.91,11.45,11.62,5.98,"49,118"
310,"Jan 13, 2003",0.09235 Dividend,,,,,
311,"Jan 01, 2003",11.54,12.02,11.19,11.41,5.83,"56,396"
312,"Dec 01, 2002",11.54,11.59,11.43,11.46,5.86,"8,838"
313,"Nov 01, 2002",11.14,11.42,10.97,11.42,5.83,"50,678"
314,"Oct 10, 2002",0.08466 Dividend,,,,,
315,"Oct 01, 2002",11.60,11.64,10.91,10.91,5.53,"26,766"
316,"Sep 01, 2002",11.70,11.70,11.35,11.60,5.88,"20,272"
317,"Aug 01, 2002",11.16,11.70,11.06,11.56,5.86,"17,156"
318,"Jul 11, 2002",0.08466 Dividend,,,,,
319,"Jul 01, 2002",11.35,11.49,10.89,11.06,5.57,"51,715"
320,"Jun 01, 2002",10.98,11.35,10.70,11.06,5.57,"49,119"
321,"May 01, 2002",10.47,11.27,10.47,10.93,5.50,"38,723"
322,"Apr 11, 2002",0.08466 Dividend,,,,,
323,"Apr 01, 2002",10.06,10.47,10.04,10.47,5.22,"37,423"
324,"Mar 01, 2002",9.93,10.06,9.91,10.06,5.02,"8,057"
325,"Feb 01, 2002",10.14,10.39,9.81,9.93,4.95,"28,588"
326,"Jan 11, 2002",0.08466 Dividend,,,,,
327,"Jan 01, 2002",10.05,10.14,9.88,10.14,5.01,"9,096"
328,"Dec 01, 2001",10.12,10.29,10.00,10.05,4.97,"26,247"
329,"Nov 01, 2001",9.89,10.16,9.89,10.12,5.01,"49,897"
330,"Oct 12, 2001",0.07696 Dividend,,,,,
331,"Oct 01, 2001",9.81,10.14,9.62,9.93,4.87,"23,390"
332,"Sep 01, 2001",10.04,10.10,9.61,9.81,4.82,"35,603"
333,"Aug 01, 2001",9.12,10.43,9.12,9.91,4.86,"40,022"
334,"Jul 12, 2001",0.07696 Dividend,,,,,
335,"Jul 01, 2001",8.23,9.12,8.18,9.12,4.44,"55,354"
336,"Jun 01, 2001",8.16,8.25,8.16,8.23,4.01,"26,769"
337,"May 01, 2001",8.08,8.73,7.89,8.16,3.97,"143,454"
338,"Apr 11, 2001",0.07696 Dividend,,,,,
339,"Apr 01, 2001",7.60,8.13,7.55,8.08,3.89,"61,852"
340,"Mar 01, 2001",7.31,7.89,7.17,7.70,3.71,"75,885"
341,"Feb 01, 2001",7.36,7.55,7.26,7.31,3.52,"53,275"
342,"Jan 11, 2001",0.07696 Dividend,,,,,
343,"Jan 01, 2001",6.83,7.79,6.64,7.70,3.66,"159,045"
344,"Dec 01, 2000",6.54,6.93,6.06,6.64,3.16,"70,948"
345,"Nov 01, 2000",7.48,7.84,6.54,6.54,3.12,"66,269"
346,"Oct 12, 2000",0.06542 Dividend,,,,,
347,"Oct 01, 2000",8.03,8.03,7.41,7.50,3.54,"10,137"
348,"Sep 01, 2000",7.94,7.94,7.55,7.55,3.56,"10,396"
349,"Aug 01, 2000",7.70,8.13,7.70,7.94,3.75,"22,091"
350,"Jul 14, 2000",0.17 Dividend,,,,,
351,"Jul 01, 2000",7.12,7.79,6.69,7.60,3.50,"61,852"
352,"Jun 01, 2000",7.07,7.12,6.73,7.12,3.28,"28,067"
353,"May 01, 2000",7.41,7.70,7.05,7.07,3.26,"60,553"
354,"Apr 13, 2000",0.06542 Dividend,,,,,
355,"Apr 01, 2000",7.60,7.60,7.41,7.41,3.38,"3,119"
356,"Mar 01, 2000",7.31,7.60,7.31,7.60,3.47,"26,767"
357,"Feb 01, 2000",7.72,8.08,7.31,7.31,3.34,"12,735"
358,"Jan 12, 2000",0.06542 Dividend,,,,,
359,"Jan 01, 2000",7.98,8.18,7.41,7.72,3.49,"25,469"
360,"Dec 01, 1999",8.37,8.75,7.89,7.98,3.61,"54,834"
361,"Nov 01, 1999",8.37,8.95,8.37,8.37,3.79,"16,891"
362,"Oct 25, 1999",0.05387 Dividend,,,,,
363,"Oct 01, 1999",8.85,8.95,8.30,8.37,3.76,"22,351"
364,"Sep 01, 1999",9.24,9.24,8.85,8.85,3.98,"11,435"
365,"Aug 01, 1999",9.04,9.28,8.95,9.09,4.09,"51,455"
366,"Jul 15, 1999",0.14002 Dividend,,,,,
367,"Jul 13, 1999",0.14 Dividend,,,,,
368,"Jul 01, 1999",9.19,9.24,8.95,9.04,3.94,"50,157"
369,"Jun 01, 1999",8.47,9.24,8.47,9.19,4.00,"71,987"
370,"May 01, 1999",8.61,8.66,8.37,8.47,3.69,"77,703"
371,"Apr 13, 1999",0.05387 Dividend,,,,,
372,"Apr 01, 1999",8.18,8.56,8.08,8.56,3.71,"19,753"
373,"Mar 01, 1999",8.85,8.85,8.18,8.18,3.54,"44,959"
374,"Feb 01, 1999",8.85,8.90,8.42,8.85,3.83,"11,956"
375,"Jan 13, 1999",0.05387 Dividend,,,,,
376,"Jan 01, 1999",9.24,9.24,8.27,8.47,3.64,"32,227"
377,"Dec 01, 1998",8.99,9.24,8.56,8.56,3.68,"41,063"
378,"Nov 01, 1998",9.14,9.24,8.27,8.66,3.73,"20,271"
379,"Oct 30, 1998",0.12002 Dividend,,,,,
380,"Oct 13, 1998",0.12 Dividend,,,,,
381,"Oct 01, 1998",8.75,9.24,7.89,9.14,3.82,"20,271"
382,"Sep 01, 1998",9.33,9.33,8.47,8.75,3.66,"11,436"
383,"Aug 03, 1998",0.12002 Dividend,,,,,
384,"Aug 01, 1998",10.00,10.58,8.75,9.33,3.86,"29,625"
385,"Jul 13, 1998",0.12 Dividend,,,,,
386,"Jul 01, 1998",10.77,10.77,10.39,10.39,4.25,"28,589"
387,"Jun 01, 1998",12.00,12.10,10.58,10.77,4.40,"43,660"
388,"May 04, 1998",0.12002 Dividend,,,,,
