,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",29.00,32.59,25.27,32.03,32.03,"7,096,900"
35,"Mar 01, 2019",30.67,31.69,26.75,28.81,28.81,"6,278,500"
36,"Feb 01, 2019",32.06,34.22,27.19,30.41,30.41,"4,019,200"
37,"Jan 01, 2019",26.44,33.98,25.92,31.98,31.98,"5,315,600"
38,"Dec 01, 2018",34.98,34.98,25.46,26.72,26.72,"4,919,300"
39,"Nov 01, 2018",30.40,36.89,30.14,34.69,34.69,"5,388,500"
40,"Oct 01, 2018",40.18,40.52,30.02,30.20,30.20,"6,089,400"
41,"Sep 01, 2018",41.20,41.50,36.50,40.15,40.15,"4,202,100"
42,"Aug 01, 2018",47.20,47.20,36.20,41.30,41.30,"11,950,700"
43,"Jul 01, 2018",46.60,51.28,45.70,47.30,47.30,"4,772,700"
44,"Jun 01, 2018",50.40,54.95,45.85,46.60,46.60,"6,616,600"
45,"May 01, 2018",62.30,67.10,46.05,50.35,50.35,"13,274,200"
46,"Apr 01, 2018",58.00,64.95,56.00,62.35,62.35,"4,031,200"
47,"Mar 01, 2018",53.75,63.40,53.40,58.00,58.00,"5,535,900"
48,"Feb 01, 2018",52.50,56.95,51.05,53.65,53.65,"7,819,200"
49,"Jan 01, 2018",56.80,57.35,51.80,52.65,52.65,"6,889,100"
50,"Dec 01, 2017",51.35,57.20,48.25,56.40,56.40,"6,373,000"
51,"Nov 01, 2017",68.35,69.20,45.70,52.40,52.40,"16,712,700"
52,"Oct 01, 2017",66.75,70.10,62.70,68.40,68.40,"5,915,100"
53,"Sep 01, 2017",56.95,67.20,55.50,67.00,67.00,"6,003,800"
54,"Aug 01, 2017",59.80,63.00,53.25,57.00,57.00,"8,013,900"
55,"Jul 01, 2017",65.15,66.05,58.10,59.80,59.80,"4,289,400"
56,"Jun 01, 2017",72.00,72.70,63.26,65.25,65.25,"7,302,600"
57,"May 01, 2017",58.80,74.11,57.00,72.08,72.08,"14,013,600"
58,"Apr 01, 2017",58.70,60.65,54.45,58.75,58.75,"5,116,800"
59,"Mar 01, 2017",46.45,58.68,45.35,58.45,58.45,"8,640,900"
60,"Feb 01, 2017",47.85,51.60,45.20,45.65,45.65,"5,286,100"
61,"Jan 01, 2017",57.00,57.00,46.20,47.55,47.55,"6,791,700"
62,"Dec 01, 2016",51.35,58.65,51.05,56.40,56.40,"4,958,800"
63,"Nov 01, 2016",46.15,55.35,44.75,51.45,51.45,"3,896,200"
64,"Oct 01, 2016",44.69,46.85,40.85,46.00,46.00,"4,043,200"
65,"Sep 01, 2016",50.50,51.01,44.08,44.94,44.94,"3,505,100"
66,"Aug 01, 2016",48.55,54.87,45.00,50.26,50.26,"6,151,600"
67,"Jul 01, 2016",47.61,51.15,46.84,48.36,48.36,"4,537,400"
68,"Jun 01, 2016",51.02,54.96,46.70,47.43,47.43,"6,411,900"
69,"May 01, 2016",65.23,67.05,46.82,50.71,50.71,"10,606,300"
70,"Apr 01, 2016",64.25,66.06,61.19,64.86,64.86,"4,087,000"
71,"Mar 01, 2016",65.41,68.97,58.05,64.47,64.47,"4,538,000"
72,"Feb 01, 2016",61.52,65.94,56.21,65.10,65.10,"4,543,400"
73,"Jan 01, 2016",60.88,64.11,55.79,61.74,61.74,"5,092,300"
74,"Dec 01, 2015",67.73,69.32,60.07,61.74,61.74,"4,613,500"
75,"Nov 01, 2015",74.72,78.68,63.00,67.48,67.48,"6,671,600"
76,"Oct 01, 2015",76.35,82.66,74.28,74.89,74.89,"5,163,500"
77,"Sep 01, 2015",77.36,82.27,73.35,75.74,75.74,"4,370,800"
78,"Aug 01, 2015",91.84,95.00,74.37,78.79,78.79,"8,213,000"
79,"Jul 01, 2015",86.37,92.78,83.88,91.65,91.65,"4,385,100"
80,"Jun 01, 2015",83.54,89.70,82.67,85.82,85.82,"4,425,000"
81,"May 01, 2015",75.56,88.08,70.90,83.39,83.39,"7,863,400"
82,"Apr 01, 2015",86.84,87.07,74.83,75.09,75.09,"4,034,700"
83,"Mar 01, 2015",83.12,89.46,76.12,87.00,87.00,"5,145,000"
84,"Feb 01, 2015",77.50,84.87,71.37,83.47,83.47,"5,191,900"
85,"Jan 01, 2015",77.88,83.89,71.93,77.50,77.50,"5,048,800"
86,"Dec 01, 2014",67.54,78.89,67.40,76.97,76.97,"4,571,000"
87,"Nov 01, 2014",55.25,70.45,54.31,67.35,67.35,"5,540,800"
88,"Oct 01, 2014",57.01,57.69,47.45,54.97,54.97,"7,094,500"
89,"Sep 01, 2014",53.07,58.79,52.27,56.90,56.90,"5,141,900"
90,"Aug 01, 2014",64.37,65.79,50.50,53.10,53.10,"8,694,500"
91,"Jul 01, 2014",72.01,73.68,62.94,64.36,64.36,"2,865,000"
92,"Jun 01, 2014",72.24,75.84,70.00,71.20,71.20,"2,853,700"
93,"May 01, 2014",67.54,73.93,60.04,72.08,72.08,"3,872,800"
94,"Apr 01, 2014",72.06,74.66,64.01,67.98,67.98,"3,517,100"
95,"Mar 01, 2014",76.83,79.42,69.06,71.68,71.68,"4,295,000"
96,"Feb 01, 2014",64.03,80.00,61.42,77.93,77.93,"4,955,200"
97,"Jan 01, 2014",73.38,73.44,61.94,64.43,64.43,"4,211,100"
98,"Dec 01, 2013",79.90,79.96,71.08,73.54,73.54,"3,211,200"
99,"Nov 01, 2013",77.56,86.83,75.26,79.71,79.71,"3,485,700"
100,"Oct 01, 2013",69.69,76.92,68.72,76.18,76.18,"2,589,200"
101,"Sep 01, 2013",65.55,71.52,65.01,71.10,71.10,"2,216,200"
102,"Aug 01, 2013",57.16,69.13,55.50,64.86,64.86,"3,160,900"
103,"Jul 01, 2013",55.43,61.28,55.18,56.88,56.88,"2,314,600"
104,"Jun 01, 2013",52.88,57.85,52.21,55.18,55.18,"3,532,100"
105,"May 01, 2013",48.52,54.08,46.11,52.51,52.51,"3,526,900"
106,"Apr 01, 2013",45.71,48.56,42.82,48.37,48.37,"2,885,000"
107,"Mar 01, 2013",42.43,46.94,42.04,45.60,45.60,"2,904,800"
108,"Feb 01, 2013",37.22,45.88,35.97,42.88,42.88,"4,087,300"
109,"Jan 01, 2013",35.87,37.85,34.04,36.97,36.97,"3,618,600"
110,"Dec 01, 2012",32.88,35.36,31.67,35.29,35.29,"2,644,200"
111,"Nov 01, 2012",33.80,33.86,30.43,32.75,32.75,"2,178,800"
112,"Oct 01, 2012",32.71,34.60,27.18,33.39,33.39,"3,728,400"
113,"Sep 01, 2012",31.01,34.21,30.15,32.59,32.59,"2,929,000"
114,"Aug 01, 2012",30.03,32.79,28.30,31.01,31.01,"3,387,300"
115,"Jul 01, 2012",30.65,32.03,27.80,29.85,29.85,"3,791,800"
116,"Jun 01, 2012",31.49,32.21,28.26,30.51,30.51,"4,651,700"
117,"May 01, 2012",36.26,37.49,30.00,32.00,32.00,"6,404,900"
118,"Apr 01, 2012",37.05,37.74,33.84,35.66,35.66,"3,999,600"
119,"Mar 01, 2012",34.57,37.98,33.54,37.19,37.19,"4,422,600"
120,"Feb 01, 2012",31.01,36.18,30.53,34.41,34.41,"4,505,300"
121,"Jan 01, 2012",28.48,31.75,27.36,30.71,30.71,"2,751,000"
122,"Dec 01, 2011",26.35,29.59,26.23,27.70,27.70,"3,134,300"
123,"Nov 01, 2011",24.09,28.29,22.88,26.58,26.58,"5,363,400"
124,"Oct 01, 2011",23.83,26.35,21.68,25.07,25.07,"4,288,700"
125,"Sep 01, 2011",31.29,32.29,23.58,24.09,24.09,"7,031,600"
126,"Aug 01, 2011",34.85,37.59,28.63,31.20,31.20,"8,462,300"
127,"Jul 01, 2011",36.19,39.32,34.22,34.42,34.42,"4,496,200"
128,"Jun 01, 2011",37.07,38.45,33.05,36.38,36.38,"8,161,600"
129,"May 01, 2011",27.23,38.58,26.78,36.70,36.70,"7,762,600"
130,"Apr 01, 2011",27.10,28.50,25.65,27.19,27.19,"3,751,900"
131,"Mar 01, 2011",24.23,27.02,23.31,26.89,26.89,"5,448,400"
132,"Feb 01, 2011",20.82,24.50,20.50,23.86,23.86,"5,968,400"
133,"Jan 01, 2011",21.65,22.98,20.23,20.64,20.64,"5,838,400"
134,"Dec 01, 2010",18.83,22.23,18.38,21.47,21.47,"5,108,100"
135,"Nov 01, 2010",20.30,20.68,17.33,18.53,18.53,"6,233,800"
136,"Oct 01, 2010",19.85,22.90,19.32,20.30,20.30,"4,306,400"
137,"Sep 01, 2010",18.87,20.41,18.52,19.61,19.61,"2,856,500"
138,"Aug 01, 2010",21.72,22.39,17.03,18.53,18.53,"6,454,200"
139,"Jul 01, 2010",17.13,22.63,16.93,21.34,21.34,"7,094,600"
140,"Jun 01, 2010",20.46,20.46,16.85,17.16,17.16,"7,163,800"
141,"May 01, 2010",24.60,26.52,18.47,20.61,20.61,"12,254,800"
142,"Apr 01, 2010",24.62,29.10,24.03,24.41,24.41,"9,981,200"
143,"Mar 01, 2010",20.02,26.39,19.81,24.44,24.44,"7,947,800"
144,"Feb 01, 2010",18.51,21.29,18.13,19.83,19.83,"6,126,200"
145,"Jan 01, 2010",18.11,19.75,16.87,18.43,18.43,"3,176,700"
146,"Dec 01, 2009",15.76,18.64,14.92,17.90,17.90,"5,345,300"
147,"Nov 01, 2009",16.77,17.70,14.39,15.61,15.61,"6,788,200"
148,"Oct 01, 2009",20.28,21.26,16.52,16.71,16.71,"5,186,000"
149,"Sep 01, 2009",19.20,22.83,17.88,20.42,20.42,"4,194,400"
150,"Aug 01, 2009",18.95,20.92,16.50,19.28,19.28,"7,975,100"
151,"Jul 01, 2009",18.83,20.63,16.96,18.72,18.72,"5,752,500"
152,"Jun 01, 2009",17.45,19.73,16.99,18.75,18.75,"7,540,900"
153,"May 01, 2009",24.40,25.08,16.63,17.30,17.30,"12,802,000"
154,"Apr 01, 2009",17.44,26.44,17.07,24.55,24.55,"9,608,800"
155,"Mar 01, 2009",14.13,19.55,11.79,17.63,17.63,"6,059,500"
156,"Feb 01, 2009",12.02,15.66,11.74,14.21,14.21,"7,883,000"
157,"Jan 01, 2009",16.88,17.46,9.27,12.18,12.18,"8,731,100"
158,"Dec 01, 2008",11.85,18.37,10.28,16.83,16.83,"7,726,100"
159,"Nov 01, 2008",15.20,15.51,7.49,12.19,12.19,"8,867,800"
160,"Oct 01, 2008",26.51,26.96,12.92,15.19,15.19,"10,077,700"
161,"Sep 01, 2008",27.15,31.18,24.33,26.80,26.80,"9,395,600"
162,"Aug 01, 2008",24.89,30.59,23.90,26.70,26.70,"11,270,400"
163,"Jul 01, 2008",27.40,30.08,22.55,24.83,24.83,"17,542,000"
164,"Jun 01, 2008",33.46,35.82,27.68,27.74,27.74,"14,732,400"
165,"May 01, 2008",41.14,43.58,32.62,33.61,33.61,"13,235,400"
166,"Apr 01, 2008",38.56,41.97,35.45,41.08,41.08,"10,388,300"
167,"Mar 01, 2008",33.33,39.80,31.75,37.57,37.57,"10,107,500"
168,"Feb 01, 2008",35.10,36.25,31.18,33.33,33.33,"8,329,200"
169,"Jan 01, 2008",31.99,35.31,26.91,34.88,34.88,"13,227,300"
170,"Dec 01, 2007",39.40,42.25,31.55,31.99,31.99,"6,826,300"
171,"Nov 01, 2007",39.41,42.00,36.87,39.56,39.56,"7,773,500"
172,"Oct 01, 2007",42.90,44.50,38.20,40.02,40.02,"6,675,500"
173,"Sep 01, 2007",38.38,44.31,38.11,42.90,42.90,"6,423,600"
174,"Aug 01, 2007",38.28,42.44,34.86,38.47,38.47,"10,156,200"
175,"Jul 01, 2007",40.25,44.49,37.54,38.57,38.57,"8,207,000"
176,"Jun 01, 2007",42.74,43.69,38.06,40.37,40.37,"6,257,500"
177,"May 01, 2007",39.56,44.60,38.06,42.93,42.93,"9,396,100"
178,"Apr 01, 2007",38.85,43.25,38.67,39.60,39.60,"4,493,500"
179,"Mar 01, 2007",38.52,39.31,35.65,38.82,38.82,"5,826,200"
180,"Feb 01, 2007",35.77,42.34,35.32,39.48,39.48,"7,915,900"
181,"Jan 01, 2007",35.80,36.75,33.05,35.75,35.75,"5,187,400"
182,"Dec 01, 2006",34.50,36.65,33.61,35.85,35.85,"4,644,300"
183,"Nov 01, 2006",48.21,48.45,32.42,34.37,34.37,"22,878,700"
184,"Oct 01, 2006",46.61,49.14,45.70,48.24,48.24,"5,710,600"
185,"Sep 01, 2006",42.44,50.85,41.66,46.11,46.11,"6,267,300"
186,"Aug 01, 2006",38.64,43.90,33.93,42.21,42.21,"9,391,900"
187,"Jul 01, 2006",42.49,45.19,38.51,38.85,38.85,"4,809,400"
188,"Jun 01, 2006",41.85,42.95,38.50,42.56,42.56,"4,354,400"
189,"May 01, 2006",45.15,46.29,41.62,41.95,41.95,"5,203,100"
190,"Apr 01, 2006",47.01,48.37,43.53,44.96,44.96,"4,741,300"
191,"Mar 01, 2006",40.18,47.50,39.19,47.20,47.20,"5,938,900"
192,"Feb 01, 2006",39.77,43.88,38.42,39.99,39.99,"8,694,700"
193,"Jan 01, 2006",51.16,52.81,35.29,39.69,39.69,"21,387,100"
194,"Dec 01, 2005",54.92,55.47,50.58,50.96,50.96,"4,831,800"
195,"Nov 01, 2005",47.80,57.47,46.47,54.90,54.90,"9,165,500"
196,"Oct 01, 2005",45.80,48.64,42.21,48.23,48.23,"7,416,800"
197,"Sep 01, 2005",47.74,48.70,40.34,45.84,45.84,"12,064,800"
198,"Aug 01, 2005",60.11,61.86,43.50,48.08,48.08,"24,983,900"
199,"Jul 01, 2005",62.00,62.40,57.55,60.04,60.04,"3,793,500"
200,"Jun 01, 2005",54.75,62.91,53.83,61.98,61.98,"4,263,900"
201,"May 01, 2005",48.65,56.19,47.85,54.88,54.88,"4,340,800"
202,"Apr 01, 2005",49.00,53.63,47.91,48.46,48.46,"4,404,000"
203,"Mar 01, 2005",45.48,50.95,44.85,50.91,50.91,"4,579,900"
204,"Feb 01, 2005",46.99,49.19,43.72,45.33,45.33,"4,240,500"
205,"Jan 01, 2005",53.25,53.45,43.88,47.25,47.25,"5,161,800"
206,"Dec 01, 2004",51.60,54.75,48.34,53.47,53.47,"3,430,600"
207,"Nov 01, 2004",42.12,52.87,41.50,51.35,51.35,"4,197,900"
208,"Oct 01, 2004",44.11,46.45,41.28,41.71,41.71,"2,607,300"
209,"Sep 01, 2004",34.91,45.15,34.91,43.67,43.67,"4,183,100"
210,"Aug 01, 2004",34.20,36.03,30.74,34.97,34.97,"5,955,200"
211,"Jul 01, 2004",27.23,34.35,26.75,34.10,34.10,"4,708,500"
212,"Jun 01, 2004",27.63,27.64,26.00,27.37,27.37,"2,292,900"
213,"May 01, 2004",28.72,29.35,24.27,27.50,27.50,"2,994,500"
214,"Apr 01, 2004",28.37,29.55,26.94,28.75,28.75,"1,837,300"
215,"Mar 01, 2004",31.57,31.68,25.90,28.38,28.38,"4,104,200"
216,"Feb 01, 2004",27.56,31.23,26.83,30.89,30.89,"1,791,500"
217,"Jan 01, 2004",30.25,30.87,25.12,27.82,27.82,"3,033,100"
218,"Dec 01, 2003",26.96,32.86,26.61,30.47,30.47,"5,073,100"
219,"Nov 01, 2003",29.75,30.33,24.32,26.92,26.92,"5,146,200"
220,"Oct 01, 2003",25.54,29.74,25.20,29.52,29.52,"1,475,600"
221,"Sep 01, 2003",22.75,27.19,22.71,25.46,25.46,"2,469,300"
222,"Aug 01, 2003",21.66,24.55,20.78,22.65,22.65,"2,209,900"
223,"Jul 01, 2003",19.06,23.32,18.45,21.61,21.61,"2,567,300"
224,"Jun 01, 2003",17.80,20.15,16.41,18.97,18.97,"4,801,400"
225,"May 01, 2003",15.35,18.23,14.16,17.75,17.75,"4,307,200"
226,"Apr 01, 2003",13.29,16.31,13.21,15.29,15.29,"1,876,200"
227,"Mar 01, 2003",11.63,13.85,11.22,13.29,13.29,"2,109,800"
228,"Feb 01, 2003",15.00,15.00,11.30,11.50,11.50,"2,699,800"
229,"Jan 01, 2003",12.95,15.50,12.06,15.00,15.00,"2,304,600"
230,"Dec 01, 2002",13.05,14.49,11.80,12.74,12.74,"1,146,700"
231,"Nov 01, 2002",9.43,13.82,9.32,13.02,13.02,"2,032,100"
232,"Oct 01, 2002",10.27,11.95,9.09,9.27,9.27,"1,059,500"
233,"Sep 01, 2002",12.70,13.64,9.79,10.33,10.33,"1,454,700"
234,"Aug 01, 2002",12.06,12.85,11.65,12.75,12.75,"1,355,300"
235,"Jul 01, 2002",12.26,13.85,11.66,12.00,12.00,"4,546,700"
