,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",19.39,20.85,14.81,15.56,15.56,"5,650,300"
36,"Feb 01, 2019",18.76,20.10,18.34,19.21,19.21,"2,394,300"
37,"Jan 01, 2019",12.90,19.00,12.90,18.74,18.74,"3,750,400"
38,"Dec 01, 2018",17.96,18.53,11.99,13.15,13.15,"3,575,700"
39,"Nov 01, 2018",14.35,19.19,13.71,17.53,17.53,"3,555,900"
40,"Oct 01, 2018",15.44,16.34,13.28,14.25,14.25,"3,702,200"
41,"Sep 01, 2018",18.17,18.57,15.40,15.49,15.49,"4,107,300"
42,"Aug 01, 2018",15.06,18.82,13.81,18.06,18.06,"4,875,200"
43,"Jul 01, 2018",15.49,16.11,14.25,15.14,15.14,"4,015,900"
44,"Jun 01, 2018",18.13,18.58,15.32,15.55,15.55,"6,706,300"
45,"May 01, 2018",19.25,21.52,17.56,18.09,18.09,"4,792,800"
46,"Apr 01, 2018",23.65,24.87,19.05,19.32,19.32,"3,981,600"
47,"Mar 01, 2018",20.00,25.09,18.90,23.56,23.56,"4,510,800"
48,"Feb 01, 2018",21.38,22.18,18.32,19.94,19.94,"3,219,400"
49,"Jan 01, 2018",21.84,24.19,21.17,21.49,21.49,"4,243,400"
50,"Dec 01, 2017",19.96,23.12,19.50,21.17,21.17,"6,226,200"
51,"Nov 01, 2017",15.06,20.50,13.66,19.00,19.00,"2,727,700"
52,"Oct 01, 2017",15.61,16.24,14.26,14.89,14.89,"2,782,100"
53,"Sep 01, 2017",12.85,15.84,11.68,15.53,15.53,"3,821,300"
54,"Aug 01, 2017",17.93,17.98,12.24,12.90,12.90,"2,496,800"
55,"Jul 01, 2017",18.07,18.36,17.10,17.85,17.85,"2,271,100"
56,"Jun 01, 2017",16.98,19.22,16.68,17.98,17.98,"3,884,600"
57,"May 01, 2017",16.00,17.68,14.37,16.85,16.85,"3,519,400"
58,"Apr 01, 2017",15.40,16.80,14.59,15.85,15.85,"3,109,700"
59,"Mar 01, 2017",14.35,15.95,12.94,15.34,15.34,"2,385,100"
60,"Feb 01, 2017",14.00,14.41,13.02,14.15,14.15,"1,150,500"
61,"Jan 01, 2017",14.79,15.28,13.33,13.81,13.81,"1,651,700"
62,"Dec 01, 2016",14.11,15.93,13.88,14.57,14.57,"3,578,500"
63,"Nov 01, 2016",9.31,14.23,8.68,13.99,13.99,"2,328,700"
64,"Oct 01, 2016",10.42,10.54,9.10,9.29,9.29,"1,924,500"
65,"Sep 01, 2016",10.69,11.32,10.18,10.40,10.40,"1,362,700"
66,"Aug 01, 2016",11.20,11.61,10.50,10.71,10.71,"1,415,000"
67,"Jul 01, 2016",11.13,12.11,10.77,11.21,11.21,"1,313,100"
68,"Jun 01, 2016",10.61,11.89,10.48,11.15,11.15,"2,538,800"
69,"May 01, 2016",13.10,13.10,10.49,10.67,10.67,"2,315,800"
70,"Apr 01, 2016",11.42,13.13,10.84,13.00,13.00,"2,740,600"
71,"Mar 01, 2016",9.62,13.12,9.41,11.56,11.56,"4,884,100"
72,"Feb 01, 2016",8.43,9.77,7.87,9.52,9.52,"3,031,900"
73,"Jan 01, 2016",10.66,10.87,7.92,8.49,8.49,"5,221,900"
74,"Dec 01, 2015",12.59,12.65,8.92,10.93,10.93,"6,281,700"
75,"Nov 01, 2015",12.25,13.29,11.17,12.57,12.57,"3,134,900"
76,"Oct 01, 2015",11.52,13.44,11.15,12.23,12.23,"2,534,300"
77,"Sep 01, 2015",11.43,14.42,10.01,11.48,11.48,"5,326,800"
78,"Aug 01, 2015",14.04,14.68,10.84,11.63,11.63,"2,742,000"
79,"Jul 01, 2015",14.98,16.99,14.01,14.05,14.05,"4,259,000"
80,"Jun 01, 2015",15.50,15.86,13.79,14.73,14.73,"3,624,000"
81,"May 01, 2015",14.69,15.94,13.10,15.89,15.89,"2,404,800"
82,"Apr 01, 2015",13.31,15.02,12.56,14.65,14.65,"2,902,100"
83,"Mar 01, 2015",14.44,15.50,11.19,13.35,13.35,"3,046,000"
84,"Feb 01, 2015",14.16,15.43,12.96,14.42,14.42,"2,401,500"
85,"Jan 01, 2015",13.95,14.19,12.10,14.13,14.13,"2,083,000"
86,"Dec 01, 2014",12.84,14.77,10.69,13.94,13.94,"5,333,800"
87,"Nov 01, 2014",13.73,15.45,12.81,12.83,12.83,"2,461,600"
88,"Oct 01, 2014",12.94,14.98,12.85,13.76,13.76,"3,112,300"
89,"Sep 01, 2014",12.40,14.07,11.85,12.99,12.99,"6,834,600"
90,"Aug 01, 2014",14.66,14.78,12.12,12.31,12.31,"3,789,600"
91,"Jul 01, 2014",16.53,16.73,14.51,14.66,14.66,"2,774,500"
92,"Jun 01, 2014",17.51,18.25,15.06,16.46,16.46,"4,266,400"
93,"May 01, 2014",17.65,17.85,15.41,17.51,17.51,"3,868,700"
94,"Apr 01, 2014",15.73,20.40,14.57,17.64,17.64,"7,466,900"
95,"Mar 01, 2014",15.73,16.50,15.30,15.67,15.67,"3,923,000"
96,"Feb 01, 2014",16.26,17.02,15.02,15.82,15.82,"3,983,900"
97,"Jan 01, 2014",17.82,18.24,15.53,16.30,16.30,"4,619,500"
98,"Dec 01, 2013",17.80,17.99,14.19,17.82,17.82,"10,994,200"
99,"Nov 01, 2013",17.60,18.96,16.74,17.81,17.81,"5,315,000"
100,"Oct 01, 2013",16.06,18.25,15.90,17.65,17.65,"6,985,100"
101,"Sep 01, 2013",17.80,17.92,15.75,16.07,16.07,"10,153,600"
102,"Aug 01, 2013",19.19,19.64,16.87,17.56,17.56,"7,461,800"
103,"Jul 01, 2013",19.63,20.96,18.68,19.09,19.09,"5,710,500"
104,"Jun 01, 2013",20.57,21.23,19.13,19.63,19.63,"9,867,900"
105,"May 01, 2013",22.60,24.00,19.76,20.51,20.51,"11,492,800"
106,"Apr 01, 2013",27.73,27.79,20.60,22.56,22.56,"18,786,800"
107,"Mar 01, 2013",28.07,29.95,27.25,27.77,27.77,"5,209,000"
108,"Feb 01, 2013",29.07,32.00,27.17,28.25,28.25,"6,393,700"
109,"Jan 01, 2013",25.37,29.87,24.82,28.91,28.91,"8,863,100"
110,"Dec 01, 2012",22.47,25.27,21.89,24.70,24.70,"7,568,700"
111,"Nov 01, 2012",23.61,23.95,19.77,22.22,22.22,"8,186,000"
112,"Oct 01, 2012",20.27,24.00,20.17,23.60,23.60,"10,701,900"
113,"Sep 01, 2012",23.16,25.69,19.07,20.28,20.28,"24,644,900"
114,"Aug 01, 2012",28.50,30.32,22.74,23.05,23.05,"10,052,200"
115,"Jul 01, 2012",30.62,32.65,27.50,28.44,28.44,"8,461,500"
116,"Jun 01, 2012",30.07,33.32,25.01,30.37,30.37,"13,006,500"
117,"May 01, 2012",35.49,36.70,28.33,30.85,30.85,"8,517,600"
118,"Apr 01, 2012",28.76,36.92,26.87,35.63,35.63,"18,513,300"
119,"Mar 01, 2012",26.36,28.49,23.58,28.20,28.20,"3,980,500"
120,"Feb 01, 2012",24.94,28.68,24.36,26.19,26.19,"3,819,100"
121,"Jan 01, 2012",22.38,26.54,22.07,24.74,24.74,"3,707,600"
122,"Dec 01, 2011",21.61,25.10,20.29,21.73,21.73,"5,919,200"
123,"Nov 01, 2011",22.25,24.25,18.50,21.70,21.70,"4,032,300"
124,"Oct 01, 2011",17.73,25.05,15.58,23.33,23.33,"5,445,900"
125,"Sep 01, 2011",26.65,27.69,17.84,17.90,17.90,"10,873,200"
126,"Aug 01, 2011",26.97,27.40,19.80,26.51,26.51,"8,438,600"
127,"Jul 01, 2011",28.90,30.27,24.65,26.41,26.41,"7,966,800"
128,"Jun 01, 2011",26.80,30.97,24.91,28.78,28.78,"11,027,200"
129,"May 01, 2011",31.57,31.97,24.30,26.79,26.79,"10,172,600"
130,"Apr 01, 2011",25.35,32.03,25.26,31.46,31.46,"6,155,900"
131,"Mar 01, 2011",25.89,28.48,25.14,25.25,25.25,"4,193,100"
132,"Feb 01, 2011",24.51,27.28,23.39,25.73,25.73,"4,006,900"
133,"Jan 01, 2011",19.56,24.74,19.07,24.23,24.23,"4,106,700"
134,"Dec 01, 2010",21.38,22.47,18.67,19.30,19.30,"5,916,600"
135,"Nov 01, 2010",19.57,22.82,18.76,20.98,20.98,"3,471,700"
136,"Oct 01, 2010",16.49,20.77,15.54,19.44,19.44,"5,009,700"
137,"Sep 01, 2010",15.21,17.42,14.40,16.30,16.30,"4,814,400"
138,"Aug 01, 2010",14.51,17.39,14.00,14.90,14.90,"4,596,800"
139,"Jul 01, 2010",13.10,14.70,12.17,14.27,14.27,"2,046,400"
140,"Jun 01, 2010",12.80,15.19,12.25,13.13,13.13,"3,681,900"
141,"May 01, 2010",14.57,14.77,11.93,12.96,12.96,"2,967,800"
142,"Apr 01, 2010",13.78,15.44,12.81,14.38,14.38,"5,795,600"
143,"Mar 01, 2010",12.02,13.80,11.86,13.69,13.69,"1,860,300"
144,"Feb 01, 2010",11.06,12.67,10.70,11.91,11.91,"2,103,900"
145,"Jan 01, 2010",11.63,13.19,10.56,11.02,11.02,"3,007,300"
146,"Dec 01, 2009",11.37,12.30,10.70,11.54,11.54,"5,716,600"
147,"Nov 01, 2009",10.83,11.73,9.81,11.23,11.23,"4,213,200"
148,"Oct 01, 2009",12.42,13.15,10.38,10.73,10.73,"3,390,900"
149,"Sep 01, 2009",12.03,14.49,11.63,12.52,12.52,"5,951,600"
150,"Aug 01, 2009",12.52,13.50,11.40,12.05,12.05,"3,669,000"
151,"Jul 01, 2009",13.02,13.30,10.56,12.43,12.43,"5,644,400"
152,"Jun 01, 2009",13.00,17.00,11.20,12.69,12.69,"11,134,100"
153,"May 01, 2009",10.08,13.10,9.96,12.56,12.56,"4,956,200"
154,"Apr 01, 2009",8.86,11.26,8.61,10.13,10.13,"5,754,400"
155,"Mar 01, 2009",9.01,10.09,7.50,8.98,8.98,"5,626,800"
156,"Feb 01, 2009",10.05,12.96,9.05,9.23,9.23,"3,702,200"
157,"Jan 01, 2009",14.26,15.88,10.11,10.15,10.15,"4,073,700"
158,"Dec 01, 2008",11.48,16.20,9.09,14.06,14.06,"7,992,500"
159,"Nov 01, 2008",12.39,13.23,7.75,11.69,11.69,"3,782,200"
160,"Oct 01, 2008",20.78,21.17,9.53,12.38,12.38,"10,098,400"
161,"Sep 01, 2008",26.05,26.05,18.76,20.81,20.81,"12,433,700"
162,"Aug 01, 2008",27.05,28.17,20.05,26.02,26.02,"10,141,300"
163,"Jul 01, 2008",30.93,30.99,23.90,27.42,27.42,"16,928,600"
164,"Jun 01, 2008",24.45,34.49,23.36,31.32,31.32,"21,432,800"
165,"May 01, 2008",18.16,26.60,17.59,24.30,24.30,"13,590,800"
166,"Apr 01, 2008",19.25,24.50,17.15,18.21,18.21,"13,707,400"
167,"Mar 01, 2008",18.90,22.00,15.30,18.70,18.70,"7,718,100"
168,"Feb 01, 2008",16.70,21.42,14.66,18.01,18.01,"8,657,900"
169,"Jan 01, 2008",13.95,18.50,11.50,16.48,16.48,"6,183,100"
170,"Dec 01, 2007",9.80,14.50,9.70,13.10,13.10,"1,535,600"
