,Date,Open,High,Low,Close,Adj Close,Volume
89,"Feb 11, 2015",0.11133 Dividend,,,,,
90,"Feb 01, 2015",13.36,14.81,12.88,14.69,14.25,"145,351,610"
91,"Jan 01, 2015",13.32,14.07,12.89,13.28,12.88,"72,567,245"
92,"Dec 01, 2014",14.22,14.45,13.05,13.24,12.85,"68,368,627"
93,"Nov 12, 2014",0.11133 Dividend,,,,,
94,"Nov 01, 2014",14.79,14.83,13.90,14.22,13.69,"66,510,070"
95,"Oct 01, 2014",14.37,14.90,12.31,14.75,14.20,"125,162,700"
96,"Sep 01, 2014",15.14,16.11,14.21,14.36,13.82,"83,022,720"
97,"Aug 13, 2014",0.11133 Dividend,,,,,
98,"Aug 01, 2014",14.58,15.17,13.87,15.16,14.48,"128,298,701"
99,"Jul 01, 2014",15.11,15.44,13.73,14.64,13.98,"130,846,699"
100,"Jun 01, 2014",14.45,15.25,14.17,15.08,14.40,"92,682,255"
101,"May 13, 2014",0.07859 Dividend,,,,,
102,"May 01, 2014",14.38,14.60,13.29,14.42,13.70,"121,171,554"
103,"Apr 01, 2014",15.64,15.96,13.69,14.44,13.71,"161,086,226"
104,"Mar 01, 2014",16.72,17.57,15.38,15.55,14.77,"124,186,374"
105,"Feb 12, 2014",0.07859 Dividend,,,,,
106,"Feb 01, 2014",15.17,17.06,14.04,16.89,15.95,"136,821,253"
107,"Jan 01, 2014",14.86,16.10,14.62,15.26,14.41,"115,345,725"
108,"Dec 01, 2013",12.42,15.35,12.15,14.96,14.13,"143,303,482"
109,"Nov 13, 2013",0.07859 Dividend,,,,,
110,"Nov 01, 2013",11.67,12.74,11.65,12.46,11.70,"118,618,966"
111,"Oct 01, 2013",11.87,12.65,10.92,11.63,10.92,"148,885,118"
112,"Sep 01, 2013",10.83,11.92,10.71,11.91,11.18,"63,447,972"
113,"Aug 13, 2013",0.07859 Dividend,,,,,
114,"Aug 01, 2013",11.13,11.20,10.68,10.69,9.97,"80,211,705"
115,"Jul 01, 2013",10.45,11.61,10.13,11.03,10.28,"117,284,148"
116,"Jun 01, 2013",10.56,11.02,10.09,10.37,9.66,"93,963,829"
117,"May 13, 2013",0.07859 Dividend,,,,,
118,"May 01, 2013",9.96,11.39,9.95,10.56,9.77,"125,575,360"
119,"Apr 01, 2013",9.69,10.27,9.43,10.25,9.49,"103,395,694"
120,"Mar 01, 2013",8.85,9.76,8.82,9.73,9.00,"102,325,270"
121,"Feb 13, 2013",0.07859 Dividend,,,,,
122,"Feb 01, 2013",9.07,9.74,8.72,8.88,8.14,"164,059,735"
123,"Jan 01, 2013",10.38,10.62,8.32,8.99,8.24,"157,438,884"
124,"Dec 01, 2012",10.30,10.47,9.19,10.29,9.44,"119,646,246"
125,"Nov 13, 2012",0.07859 Dividend,,,,,
126,"Nov 01, 2012",10.55,10.77,9.12,10.27,9.35,"134,059,814"
127,"Oct 01, 2012",11.52,12.11,9.82,10.53,9.58,"102,644,287"
128,"Sep 01, 2012",11.23,11.98,11.07,11.34,10.32,"72,274,395"
129,"Aug 13, 2012",0.07859 Dividend,,,,,
130,"Aug 01, 2012",11.52,11.71,11.06,11.29,10.20,"76,852,624"
131,"Jul 01, 2012",10.00,11.81,9.84,11.46,10.36,"117,622,903"
132,"Jun 01, 2012",9.66,10.15,9.49,9.93,8.98,"71,638,656"
133,"May 11, 2012",0.03929 Dividend,,,,,
134,"May 01, 2012",10.46,11.50,9.37,9.79,8.81,"126,665,979"
135,"Apr 01, 2012",10.69,10.88,9.89,10.49,9.44,"104,707,104"
136,"Mar 01, 2012",10.14,11.12,9.94,10.69,9.63,"97,448,679"
137,"Feb 13, 2012",0.03929 Dividend,,,,,
138,"Feb 01, 2012",9.80,10.45,9.54,9.93,8.91,"103,147,825"
139,"Jan 01, 2012",9.35,9.49,8.90,9.38,8.41,"80,897,933"
140,"Dec 01, 2011",9.08,9.50,8.55,9.28,8.32,"84,603,112"
141,"Nov 10, 2011",0.03929 Dividend,,,,,
142,"Nov 01, 2011",8.72,9.56,8.38,9.12,8.14,"111,774,576"
143,"Oct 01, 2011",8.60,9.29,7.87,8.90,7.94,"83,984,361"
144,"Sep 01, 2011",8.62,9.37,8.14,8.62,7.69,"105,610,445"
145,"Aug 01, 2011",9.13,9.16,7.43,8.61,7.69,"139,902,630"
146,"Jul 01, 2011",8.07,9.54,7.91,9.02,8.05,"119,896,407"
147,"Jun 01, 2011",7.99,8.36,7.51,8.32,7.42,"110,360,804"
148,"May 01, 2011",7.87,8.05,7.38,8.01,7.15,"89,072,094"
149,"Apr 01, 2011",6.81,8.04,6.56,7.87,7.02,"92,964,091"
150,"Mar 01, 2011",6.79,6.94,6.23,6.73,6.01,"96,954,321"
151,"Feb 01, 2011",6.17,7.00,6.15,6.77,6.04,"119,486,047"
152,"Jan 01, 2011",6.32,6.57,6.11,6.16,5.50,"117,461,788"
153,"Dec 01, 2010",6.22,6.74,6.21,6.25,5.58,"95,252,746"
154,"Nov 01, 2010",6.09,6.35,5.84,6.13,5.47,"81,349,606"
155,"Oct 01, 2010",5.76,6.17,5.46,6.08,5.43,"112,877,134"
156,"Sep 01, 2010",5.45,5.90,5.40,5.72,5.11,"99,669,403"
157,"Aug 01, 2010",5.48,5.59,5.08,5.40,4.82,"160,801,178"
158,"Jul 01, 2010",4.80,5.50,4.68,5.45,4.86,"128,312,473"
159,"Jun 01, 2010",5.08,5.23,4.78,4.79,4.27,"127,212,210"
160,"May 01, 2010",4.89,5.17,4.41,5.11,4.56,"158,201,769"
161,"Apr 01, 2010",4.96,5.25,4.88,4.89,4.37,"129,087,751"
162,"Mar 01, 2010",4.87,5.33,4.84,4.96,4.43,"201,039,914"
163,"Feb 01, 2010",4.38,4.92,4.37,4.88,4.35,"183,956,252"
164,"Jan 01, 2010",4.49,4.85,4.36,4.37,3.91,"154,574,622"
165,"Dec 01, 2009",4.27,4.57,4.10,4.46,3.98,"199,900,638"
166,"Nov 01, 2009",4.12,4.38,4.09,4.24,3.78,"195,772,702"
167,"Oct 01, 2009",4.37,4.52,4.07,4.13,3.68,"239,086,390"
168,"Sep 01, 2009",4.04,4.64,3.96,4.40,3.93,"226,167,382"
169,"Aug 01, 2009",4.02,4.26,3.90,4.03,3.60,"188,143,855"
170,"Jul 01, 2009",3.52,4.10,3.39,4.01,3.58,"270,204,935"
171,"Jun 01, 2009",3.54,3.68,3.24,3.50,3.12,"285,864,273"
172,"May 01, 2009",3.50,3.58,3.24,3.53,3.15,"176,163,534"
173,"Apr 01, 2009",3.30,3.74,3.29,3.49,3.12,"150,294,757"
174,"Mar 01, 2009",3.26,3.49,2.88,3.32,2.96,"228,935,251"
175,"Feb 01, 2009",3.19,3.40,3.05,3.25,2.90,"232,298,918"
176,"Jan 01, 2009",3.43,3.60,3.17,3.20,2.86,"178,247,926"
177,"Dec 01, 2008",3.16,3.76,3.02,3.43,3.06,"180,664,646"
178,"Nov 01, 2008",3.67,3.94,2.95,3.22,2.88,"191,155,458"
179,"Oct 01, 2008",3.71,3.80,2.89,3.65,3.26,"281,088,209"
180,"Sep 01, 2008",3.65,3.90,3.24,3.77,3.36,"243,151,897"
181,"Aug 21, 2008",0 Dividend,,,,,
182,"Aug 21, 2008",2292:2000 Stock Split,,,,,
183,"Aug 01, 2008",3.34,3.84,3.22,3.62,3.23,"673,224,809"
184,"Jul 01, 2008",3.62,3.69,3.20,3.32,2.96,"437,021,017"
185,"Jun 01, 2008",4.29,4.32,3.55,3.67,3.27,"340,858,056"
186,"May 01, 2008",3.95,4.59,3.91,4.29,3.83,"325,360,609"
187,"Apr 01, 2008",3.99,4.16,3.74,3.96,3.53,"315,631,638"
188,"Mar 01, 2008",3.77,4.13,3.61,3.95,3.52,"339,415,148"
189,"Feb 01, 2008",5.02,5.06,3.76,3.78,3.38,"377,821,837"
190,"Jan 01, 2008",5.01,5.07,4.43,4.93,4.40,"424,222,642"
191,"Dec 01, 2007",5.28,5.47,5.01,5.12,4.57,"220,574,923"
192,"Nov 01, 2007",5.74,6.34,5.04,5.29,4.72,"376,697,180"
193,"Oct 01, 2007",5.64,5.77,5.10,5.60,5.00,"303,685,964"
194,"Sep 01, 2007",5.27,5.68,5.04,5.64,5.03,"292,163,221"
195,"Aug 01, 2007",5.42,5.48,4.77,5.28,4.72,"453,775,154"
196,"Jul 01, 2007",6.60,6.64,5.36,5.46,4.88,"307,351,886"
197,"Jun 01, 2007",6.57,6.79,6.23,6.58,5.87,"336,075,365"
198,"May 01, 2007",7.24,7.35,6.38,6.58,5.87,"360,424,365"
199,"Apr 01, 2007",7.16,7.43,7.01,7.25,6.47,"235,269,643"
200,"Mar 01, 2007",7.33,7.41,6.85,7.17,6.40,"320,252,309"
201,"Feb 01, 2007",7.29,7.79,7.17,7.45,6.65,"232,231,805"
202,"Jan 01, 2007",7.08,7.51,7.01,7.30,6.52,"285,638,312"
203,"Dec 01, 2006",6.90,7.35,6.75,7.06,6.31,"377,868,652"
204,"Nov 01, 2006",6.08,6.94,5.92,6.94,6.19,"505,661,429"
205,"Oct 01, 2006",5.49,5.95,5.37,5.89,5.26,"198,876,081"
206,"Sep 01, 2006",5.40,5.57,5.24,5.47,4.88,"228,585,346"
207,"Aug 01, 2006",4.72,5.54,4.64,5.41,4.83,"312,124,052"
208,"Jul 01, 2006",5.04,5.06,4.49,4.51,4.02,"193,312,758"
209,"Jun 01, 2006",5.00,5.12,4.48,5.04,4.50,"268,281,342"
210,"May 01, 2006",5.51,5.65,4.81,4.91,4.38,"336,614,022"
211,"Apr 01, 2006",5.62,5.92,5.39,5.49,4.90,"222,987,835"
212,"Mar 01, 2006",5.58,5.99,5.52,5.60,5.00,"227,391,780"
213,"Feb 01, 2006",5.46,5.73,5.12,5.56,4.96,"269,578,538"
214,"Jan 01, 2006",5.37,5.75,5.30,5.52,4.92,"237,918,743"
215,"Dec 01, 2005",5.27,5.46,5.17,5.38,4.80,"190,091,863"
216,"Nov 01, 2005",5.08,5.58,4.85,5.25,4.69,"334,881,800"
217,"Oct 01, 2005",4.84,5.12,4.70,4.87,4.34,"295,140,040"
218,"Sep 01, 2005",4.66,4.93,4.60,4.82,4.30,"293,489,875"
219,"Aug 09, 2005",0 Dividend,,,,,
220,"Aug 09, 2005",18:20 Stock Split,,,,,
221,"Aug 01, 2005",5.69,5.86,4.47,4.67,4.17,"519,907,550"
222,"Jul 01, 2005",5.09,5.72,4.93,5.64,5.03,"517,700,630"
223,"Jun 01, 2005",5.18,5.55,5.05,5.07,4.53,"499,223,157"
224,"May 01, 2005",4.63,5.20,4.42,5.18,4.62,"778,448,925"
225,"Apr 01, 2005",4.73,4.85,4.48,4.59,4.10,"718,261,381"
226,"Mar 01, 2005",4.75,4.96,4.44,4.70,4.20,"714,300,674"
227,"Feb 01, 2005",5.11,5.20,4.58,4.75,4.24,"437,994,544"
228,"Jan 01, 2005",5.83,5.89,4.86,5.12,4.57,"416,161,405"
229,"Dec 01, 2004",5.21,6.11,5.05,5.83,5.21,"619,346,376"
230,"Nov 01, 2004",4.59,5.40,4.54,5.22,4.66,"622,941,599"
231,"Oct 01, 2004",4.74,4.84,4.05,4.57,4.08,"761,409,730"
232,"Sep 01, 2004",4.81,5.01,4.37,4.65,4.15,"736,030,603"
233,"Aug 01, 2004",5.73,5.86,4.57,4.82,4.30,"1,128,482,201"
234,"Jul 01, 2004",6.35,6.49,5.70,5.77,5.15,"373,307,055"
235,"Jun 01, 2004",6.55,6.71,6.10,6.37,5.68,"409,453,387"
236,"May 01, 2004",6.55,6.97,6.01,6.60,5.89,"479,732,548"
237,"Apr 01, 2004",6.81,7.31,6.64,6.81,6.08,"496,145,870"
238,"Mar 01, 2004",6.88,7.04,5.80,6.68,5.96,"730,058,768"
239,"Feb 01, 2004",6.85,7.23,6.34,6.88,6.14,"632,924,800"
240,"Jan 01, 2004",7.14,7.38,6.61,6.81,6.08,"539,936,657"
241,"Dec 01, 2003",6.99,7.24,5.98,7.17,6.40,"891,002,008"
242,"Nov 01, 2003",7.80,8.03,6.50,6.90,6.16,"1,011,697,600"
243,"Oct 01, 2003",7.04,8.28,6.81,7.78,6.94,"701,596,671"
244,"Sep 01, 2003",7.75,7.86,6.97,7.01,6.26,"735,159,496"
245,"Aug 01, 2003",8.52,8.63,7.00,7.81,6.97,"1,078,331,358"
246,"Jul 01, 2003",8.25,9.06,7.96,8.52,7.60,"828,435,484"
247,"Jun 01, 2003",8.14,8.47,7.50,8.31,7.42,"4,376,406,095"
248,"May 01, 2003",6.67,8.14,6.60,8.08,7.21,"1,206,283,202"
249,"Apr 01, 2003",5.76,6.47,5.30,6.33,5.65,"797,754,426"
250,"Mar 01, 2003",5.22,6.14,4.81,5.66,5.05,"820,719,057"
251,"Feb 01, 2003",4.67,5.20,4.38,5.18,4.63,"574,892,311"
252,"Jan 01, 2003",4.85,5.20,4.42,4.65,4.15,"452,401,945"
253,"Dec 01, 2002",5.92,6.05,4.64,4.84,4.32,"332,599,714"
254,"Nov 01, 2002",5.35,6.29,5.12,5.87,5.24,"366,298,882"
255,"Oct 01, 2002",4.10,5.57,3.23,5.35,4.78,"642,906,113"
256,"Sep 01, 2002",4.50,4.68,4.02,4.09,3.65,"260,431,569"
257,"Aug 01, 2002",4.67,5.07,4.04,4.52,4.04,"316,748,353"
258,"Jul 01, 2002",4.95,5.09,3.43,4.66,4.16,"608,159,242"
259,"Jun 01, 2002",5.65,5.65,4.13,4.95,4.42,"674,654,282"
260,"May 01, 2002",6.36,6.53,5.77,6.01,5.36,"1,899,229,846"
261,"Apr 01, 2002",6.67,7.08,5.99,6.32,5.64,"391,783,111"
262,"Mar 01, 2002",6.26,7.02,6.16,6.71,5.99,"338,064,033"
263,"Feb 01, 2002",6.01,6.65,5.79,6.24,5.57,"357,191,048"
264,"Jan 01, 2002",5.72,6.36,5.37,6.04,5.39,"402,416,332"
265,"Dec 01, 2001",4.74,5.88,4.60,5.77,5.15,"435,404,886"
266,"Nov 01, 2001",3.95,4.85,3.88,4.75,4.24,"249,766,627"
267,"Oct 01, 2001",3.79,4.56,3.69,3.89,3.48,"282,074,864"
268,"Sep 01, 2001",4.92,5.15,3.47,3.80,3.39,"327,513,663"
269,"Aug 01, 2001",5.92,6.01,4.63,4.89,4.37,"245,617,019"
270,"Jul 01, 2001",5.91,5.98,5.18,5.92,5.28,"224,129,010"
271,"Jun 01, 2001",5.48,5.96,5.09,5.91,5.28,"199,040,569"
272,"May 01, 2001",5.27,5.79,4.98,5.46,4.88,"276,388,504"
273,"Apr 01, 2001",4.98,5.29,4.26,5.29,4.72,"259,961,926"
274,"Mar 01, 2001",4.95,5.27,4.62,5.06,4.51,"223,335,542"
275,"Feb 01, 2001",4.38,5.02,4.21,4.98,4.44,"236,557,000"
276,"Jan 01, 2001",4.12,4.65,3.74,4.21,3.76,"223,222,866"
277,"Dec 01, 2000",3.68,4.37,3.42,4.11,3.67,"265,707,940"
278,"Nov 01, 2000",4.17,4.61,3.54,3.55,3.17,"227,643,276"
279,"Oct 01, 2000",4.64,4.73,3.50,4.28,3.82,"327,209,719"
280,"Sep 01, 2000",5.17,5.48,4.46,4.63,4.14,"218,968,155"
281,"Aug 01, 2000",4.40,5.39,4.33,5.08,4.54,"234,927,931"
282,"Jul 01, 2000",4.57,4.96,4.22,4.45,3.97,"321,485,960"
283,"Jun 01, 2000",4.13,5.03,3.85,4.57,4.08,"406,253,950"
284,"May 01, 2000",4.86,4.92,3.82,4.00,3.57,"261,735,395"
285,"Apr 01, 2000",4.77,5.07,3.56,4.86,4.34,"257,053,652"
286,"Mar 01, 2000",4.77,5.12,4.04,4.77,4.25,"291,337,982"
287,"Feb 25, 2000",2:1 Stock Split,,,,,
288,"Feb 01, 2000",5.24,6.08,4.50,4.74,4.23,"242,083,817"
289,"Jan 01, 2000",5.72,6.14,4.88,5.24,4.68,"229,346,203"
290,"Dec 01, 1999",4.22,6.01,4.22,5.84,5.21,"302,789,287"
291,"Nov 01, 1999",4.71,4.96,4.17,4.22,3.77,"176,848,572"
292,"Oct 01, 1999",4.00,4.76,3.63,4.76,4.25,"277,808,321"
293,"Sep 01, 1999",4.74,5.00,3.88,4.09,3.65,"128,946,050"
294,"Aug 01, 1999",5.01,5.14,4.48,4.74,4.23,"191,552,338"
295,"Jul 01, 1999",4.28,5.10,4.26,5.06,4.52,"139,771,481"
296,"Jun 01, 1999",4.22,4.55,4.02,4.24,3.78,"116,010,063"
297,"May 01, 1999",3.95,4.23,3.62,4.22,3.77,"143,921,563"
298,"Apr 01, 1999",3.80,4.53,3.60,3.95,3.52,"187,725,136"
299,"Mar 01, 1999",4.18,4.24,3.68,3.78,3.38,"222,492,838"
300,"Feb 01, 1999",3.91,4.72,3.68,4.20,3.75,"291,771,641"
301,"Jan 01, 1999",3.50,3.95,3.29,3.80,3.39,"190,724,784"
302,"Dec 01, 1998",3.31,3.91,2.64,3.50,3.12,"443,589,059"
303,"Nov 01, 1998",2.40,3.97,2.38,3.33,2.98,"274,123,146"
304,"Oct 01, 1998",2.05,2.51,1.46,2.38,2.12,"166,211,563"
305,"Sep 01, 1998",2.12,2.59,2.05,2.05,1.83,"160,915,784"
306,"Aug 01, 1998",3.17,3.19,2.03,2.07,1.85,"151,418,790"
307,"Jul 01, 1998",2.68,3.31,2.65,3.09,2.76,"200,841,970"
308,"Jun 01, 1998",2.56,2.75,2.35,2.65,2.37,"111,436,738"
309,"May 01, 1998",2.64,2.71,2.38,2.59,2.31,"106,661,734"
310,"Apr 01, 1998",2.89,2.92,2.40,2.59,2.32,"82,177,859"
311,"Mar 27, 1998",2:1 Stock Split,,,,,
312,"Mar 01, 1998",2.75,3.10,2.64,2.88,2.57,"144,911,031"
313,"Feb 01, 1998",2.57,2.84,2.48,2.72,2.43,"72,324,850"
314,"Jan 01, 1998",2.69,2.73,2.43,2.52,2.25,"111,013,491"
315,"Dec 01, 1997",2.34,2.73,2.25,2.72,2.43,"84,012,873"
316,"Nov 01, 1997",2.15,2.38,1.97,2.36,2.10,"149,192,728"
317,"Oct 01, 1997",2.13,2.53,1.94,2.11,1.89,"233,839,993"
318,"Sep 01, 1997",1.73,2.17,1.72,2.15,1.91,"134,130,097"
319,"Aug 01, 1997",1.84,1.84,1.62,1.74,1.56,"72,143,051"
320,"Jul 01, 1997",1.66,1.96,1.62,1.85,1.65,"167,601,551"
321,"Jun 01, 1997",1.61,1.81,1.57,1.65,1.47,"79,252,066"
322,"May 01, 1997",1.25,1.70,1.24,1.62,1.44,"105,646,699"
323,"Apr 01, 1997",1.32,1.41,1.17,1.24,1.11,"57,957,215"
324,"Mar 01, 1997",1.36,1.55,1.15,1.34,1.20,"111,026,746"
325,"Feb 01, 1997",1.06,1.40,1.06,1.36,1.21,"78,403,682"
326,"Jan 01, 1997",1.23,1.28,1.06,1.07,0.95,"126,418,883"
327,"Dec 01, 1996",1.29,1.33,1.11,1.25,1.12,"41,752,681"
328,"Nov 01, 1996",1.17,1.40,1.17,1.31,1.17,"8,421,361"
329,"Oct 01, 1996",1.21,1.27,1.16,1.17,1.05,"10,311,289"
330,"Sep 01, 1996",1.35,1.43,1.16,1.24,1.11,"12,918,937"
331,"Aug 01, 1996",1.32,1.61,1.27,1.37,1.23,"11,824,371"
332,"Jul 01, 1996",1.57,1.57,1.12,1.32,1.18,"12,983,327"
333,"Jun 01, 1996",1.74,1.82,1.57,1.58,1.41,"9,212,934"
334,"May 01, 1996",1.53,1.77,1.50,1.72,1.53,"12,081,919"
335,"Apr 01, 1996",1.64,1.64,1.48,1.54,1.38,"12,555,344"
336,"Mar 01, 1996",1.57,1.74,1.53,1.64,1.46,"8,911,832"
337,"Feb 01, 1996",1.50,1.84,1.45,1.52,1.36,"20,749,463"
338,"Jan 01, 1996",1.81,1.84,1.45,1.50,1.34,"13,360,174"
339,"Dec 01, 1995",1.86,2.06,1.77,1.84,1.64,"25,881,434"
340,"Nov 01, 1995",1.54,2.78,1.48,1.86,1.66,"34,475,121"
341,"Oct 01, 1995",1.70,1.80,1.48,1.54,1.38,"14,585,408"
342,"Sep 01, 1995",1.94,1.94,1.70,1.71,1.53,"19,151,163"
343,"Aug 01, 1995",0.91,2.10,0.90,1.92,1.71,"70,292,890"
344,"Jul 01, 1995",0.86,0.99,0.82,0.91,0.81,"9,777,261"
345,"Jun 01, 1995",0.73,1.03,0.73,0.86,0.77,"16,232,944"
346,"May 01, 1995",0.50,0.81,0.50,0.73,0.65,"19,637,848"
347,"Apr 01, 1995",0.51,0.53,0.49,0.50,0.45,"6,599,604"
348,"Mar 01, 1995",0.51,0.54,0.49,0.53,0.47,"8,129,727"
