,Date,Open,High,Low,Close,Adj Close,Volume
102,"Nov 06, 2015",0.12 Dividend,,,,,
103,"Nov 01, 2015",16.32,17.00,15.95,16.50,13.68,"26,500"
104,"Oct 01, 2015",16.25,16.90,15.40,15.73,13.04,"32,600"
105,"Sep 01, 2015",16.50,16.94,15.80,16.25,13.47,"32,300"
106,"Aug 03, 2015",0.12 Dividend,,,,,
107,"Aug 01, 2015",16.35,16.74,16.00,16.65,13.70,"46,500"
108,"Jul 01, 2015",15.48,16.47,15.32,16.35,13.46,"17,200"
109,"Jun 01, 2015",15.65,16.50,15.35,15.48,12.74,"66,600"
110,"May 04, 2015",0.1 Dividend,,,,,
111,"May 01, 2015",15.74,16.23,15.13,15.65,12.80,"53,400"
112,"Apr 01, 2015",15.63,15.90,15.48,15.59,12.75,"9,300"
113,"Mar 01, 2015",15.90,15.90,15.50,15.63,12.78,"15,200"
114,"Feb 09, 2015",0.1 Dividend,,,,,
115,"Feb 01, 2015",15.75,16.25,15.52,15.60,12.68,"26,100"
116,"Jan 01, 2015",15.66,16.30,15.25,15.50,12.60,"21,400"
117,"Dec 24, 2014",0.1 Dividend,,,,,
118,"Dec 01, 2014",15.60,15.95,15.50,15.55,12.55,"13,500"
119,"Nov 03, 2014",0.1 Dividend,,,,,
120,"Nov 01, 2014",15.43,15.84,15.07,15.60,12.51,"45,400"
121,"Oct 01, 2014",15.44,15.80,15.06,15.43,12.38,"34,900"
122,"Sep 01, 2014",15.80,16.21,15.25,15.40,12.35,"45,700"
123,"Aug 04, 2014",0.1 Dividend,,,,,
124,"Aug 01, 2014",15.86,16.33,15.70,15.83,12.62,"84,300"
125,"Jul 01, 2014",15.21,16.18,15.05,15.82,12.61,"28,900"
126,"Jun 01, 2014",15.74,15.90,14.85,15.82,12.61,"21,900"
127,"May 05, 2014",0.1 Dividend,,,,,
128,"May 01, 2014",15.66,15.81,14.64,15.60,12.35,"35,300"
129,"Apr 01, 2014",14.50,16.00,14.00,15.00,11.88,"29,600"
130,"Mar 01, 2014",14.50,14.93,14.10,14.50,11.48,"12,900"
131,"Feb 03, 2014",0.05 Dividend,,,,,
132,"Feb 01, 2014",14.01,14.90,13.68,14.53,11.46,"33,400"
133,"Jan 01, 2014",14.34,14.97,13.25,14.01,11.05,"38,100"
134,"Dec 26, 2013",0.1 Dividend,,,,,
135,"Dec 01, 2013",12.20,14.85,12.20,14.34,11.23,"71,000"
136,"Nov 04, 2013",0.05 Dividend,,,,,
137,"Nov 01, 2013",12.00,12.69,12.00,12.41,9.68,"66,900"
138,"Oct 01, 2013",11.45,12.35,11.38,12.00,9.36,"75,400"
139,"Sep 01, 2013",11.92,11.93,11.45,11.45,8.93,"48,900"
140,"Aug 05, 2013",0.05 Dividend,,,,,
141,"Aug 01, 2013",11.63,12.70,11.45,11.92,9.26,"72,500"
142,"Jul 01, 2013",11.15,11.88,10.80,11.57,8.99,"40,400"
143,"Jun 01, 2013",10.35,11.24,10.35,11.14,8.65,"25,600"
144,"May 06, 2013",0.05 Dividend,,,,,
145,"May 01, 2013",10.40,11.28,9.80,10.92,8.44,"29,300"
146,"Apr 01, 2013",11.24,11.34,10.59,10.65,8.23,"27,700"
147,"Mar 01, 2013",11.00,11.25,11.00,11.24,8.69,"8,900"
148,"Feb 01, 2013",11.18,11.60,10.60,11.00,8.50,"33,600"
149,"Jan 01, 2013",11.19,11.28,10.15,11.13,8.60,"17,800"
150,"Dec 20, 2012",0.05 Dividend,,,,,
151,"Dec 01, 2012",10.12,11.19,9.76,11.19,8.61,"50,700"
152,"Nov 05, 2012",0.05 Dividend,,,,,
153,"Nov 01, 2012",10.20,10.25,9.75,10.12,7.75,"45,200"
154,"Oct 01, 2012",10.48,10.65,9.99,10.20,7.81,"21,400"
155,"Sep 01, 2012",10.40,10.70,9.75,10.48,8.02,"16,300"
156,"Aug 06, 2012",0.05 Dividend,,,,,
157,"Aug 01, 2012",10.05,10.40,9.90,10.40,7.92,"26,700"
158,"Jul 01, 2012",10.95,10.95,8.97,10.00,7.62,"29,300"
159,"Jun 01, 2012",9.54,11.50,9.45,10.95,8.34,"8,300"
160,"May 07, 2012",0.05 Dividend,,,,,
161,"May 01, 2012",9.91,10.80,9.50,9.51,7.21,"17,200"
162,"Apr 01, 2012",10.15,10.95,9.50,9.91,7.51,"17,500"
163,"Mar 01, 2012",10.90,10.95,9.54,10.10,7.65,"26,000"
164,"Feb 06, 2012",0.05 Dividend,,,,,
165,"Feb 01, 2012",7.90,11.43,7.89,10.89,8.21,"65,900"
166,"Jan 01, 2012",6.09,8.10,6.09,8.10,6.10,"41,200"
167,"Dec 01, 2011",8.25,8.48,7.00,7.54,5.68,"55,300"
168,"Nov 07, 2011",0.05 Dividend,,,,,
169,"Nov 01, 2011",7.50,8.50,7.50,8.25,6.18,"11,700"
170,"Oct 01, 2011",7.75,7.99,6.60,7.50,5.62,"8,800"
171,"Sep 01, 2011",8.43,8.97,7.20,8.00,5.99,"25,300"
172,"Aug 08, 2011",0.05 Dividend,,,,,
173,"Aug 01, 2011",8.33,8.95,8.12,8.43,6.27,"11,300"
174,"Jul 01, 2011",8.15,8.50,7.73,8.33,6.20,"20,400"
175,"Jun 01, 2011",8.75,9.43,8.10,8.20,6.10,"43,600"
176,"May 09, 2011",0.05 Dividend,,,,,
177,"May 01, 2011",9.50,9.75,8.57,8.75,6.48,"24,000"
178,"Apr 01, 2011",8.99,9.55,8.11,9.25,6.85,"68,300"
179,"Mar 01, 2011",9.50,12.33,8.45,8.89,6.58,"49,200"
180,"Feb 07, 2011",0.05 Dividend,,,,,
181,"Feb 01, 2011",9.94,10.03,8.20,9.40,6.92,"22,700"
182,"Jan 01, 2011",7.50,10.25,7.10,10.25,7.55,"44,000"
183,"Dec 01, 2010",7.50,8.00,6.76,7.50,5.52,"18,000"
184,"Nov 01, 2010",7.00,8.00,6.40,7.65,5.63,"18,400"
185,"Oct 01, 2010",6.85,7.24,6.35,7.00,5.15,"16,800"
186,"Sep 01, 2010",7.43,7.53,6.55,6.90,5.08,"10,100"
187,"Aug 01, 2010",7.40,8.27,5.93,7.43,5.47,"61,800"
188,"Jul 01, 2010",9.00,9.81,7.25,7.53,5.54,"27,300"
189,"Jun 01, 2010",9.60,10.50,9.10,9.14,6.73,"12,600"
190,"May 01, 2010",10.49,10.60,9.51,9.65,7.10,"8,800"
191,"Apr 01, 2010",10.00,10.49,9.12,10.00,7.36,"10,300"
192,"Mar 01, 2010",9.50,10.60,9.10,10.00,7.36,"33,500"
193,"Feb 01, 2010",10.00,10.50,9.50,9.75,7.18,"13,600"
194,"Jan 01, 2010",9.78,10.50,9.05,10.00,7.36,"13,600"
195,"Dec 01, 2009",12.05,14.75,9.75,10.29,7.58,"41,800"
196,"Nov 01, 2009",14.75,14.75,10.00,11.55,8.50,"20,700"
197,"Oct 01, 2009",15.06,15.06,13.85,14.04,10.34,"6,200"
198,"Sep 01, 2009",15.50,15.50,14.10,15.50,11.41,"11,300"
199,"Aug 03, 2009",0.16 Dividend,,,,,
200,"Aug 01, 2009",15.25,17.99,14.99,15.50,11.29,"35,000"
201,"Jul 01, 2009",16.60,17.69,14.00,15.35,11.18,"9,000"
202,"Jun 01, 2009",22.00,24.00,15.80,15.80,11.51,"27,500"
203,"May 04, 2009",0.16 Dividend,,,,,
204,"May 01, 2009",18.99,22.47,17.50,22.47,16.23,"17,200"
205,"Apr 01, 2009",19.00,20.79,18.01,18.01,13.01,"5,500"
206,"Mar 01, 2009",20.50,21.00,18.48,19.00,13.72,"7,600"
207,"Feb 09, 2009",0.2 Dividend,,,,,
208,"Feb 01, 2009",18.14,22.00,17.80,21.90,15.65,"11,100"
209,"Jan 01, 2009",20.97,20.97,17.36,18.14,12.96,"4,600"
210,"Dec 01, 2008",21.01,22.00,19.00,20.97,14.98,"6,800"
211,"Nov 03, 2008",0.2 Dividend,,,,,
212,"Nov 01, 2008",22.00,24.00,18.75,21.01,14.87,"16,600"
213,"Oct 01, 2008",23.36,24.00,14.75,22.00,15.57,"17,000"
214,"Sep 01, 2008",25.20,26.00,21.87,23.36,16.54,"15,700"
215,"Aug 04, 2008",0.2 Dividend,,,,,
216,"Aug 01, 2008",23.65,26.19,22.17,24.80,17.41,"18,600"
217,"Jul 01, 2008",25.00,25.00,21.49,23.45,16.46,"11,700"
218,"Jun 01, 2008",26.10,27.50,25.20,25.20,17.69,"12,400"
219,"May 05, 2008",0.2 Dividend,,,,,
220,"May 01, 2008",24.05,26.79,22.85,26.10,18.16,"20,100"
221,"Apr 01, 2008",25.25,25.70,23.79,23.79,16.56,"18,300"
222,"Mar 01, 2008",25.50,26.15,24.50,25.30,17.61,"14,400"
223,"Feb 04, 2008",0.2 Dividend,,,,,
224,"Feb 01, 2008",25.10,26.48,24.03,25.50,17.60,"10,800"
225,"Jan 01, 2008",26.70,26.70,22.80,25.10,17.33,"10,900"
226,"Dec 01, 2007",25.05,27.10,25.00,26.90,18.57,"20,100"
227,"Nov 05, 2007",0.2 Dividend,,,,,
228,"Nov 01, 2007",23.90,25.75,23.62,25.30,17.33,"32,400"
229,"Oct 01, 2007",25.75,25.75,23.75,23.75,16.26,"47,100"
230,"Sep 01, 2007",25.50,26.50,25.50,26.00,17.81,"16,900"
231,"Aug 06, 2007",0.2 Dividend,,,,,
232,"Aug 01, 2007",24.05,25.50,23.75,25.25,17.15,"12,100"
233,"Jul 01, 2007",26.25,26.25,23.70,24.25,16.47,"5,900"
234,"Jun 01, 2007",24.05,26.86,24.00,26.50,18.00,"10,300"
235,"May 07, 2007",5.2 Dividend,,,,,
236,"May 07, 2007",105:100 Stock Split,,,,,
237,"May 01, 2007",21.62,24.25,21.60,24.05,12.70,"17,720"
238,"Apr 01, 2007",22.58,22.76,20.95,21.67,11.44,"58,275"
239,"Mar 01, 2007",23.66,23.95,22.81,22.81,12.04,"28,770"
240,"Feb 05, 2007",0.19048 Dividend,,,,,
241,"Feb 01, 2007",22.52,23.80,22.14,23.66,12.38,"22,260"
242,"Jan 01, 2007",24.33,24.33,22.05,22.52,11.79,"17,955"
243,"Dec 01, 2006",23.71,24.84,23.71,24.33,12.74,"14,805"
244,"Nov 06, 2006",0.19048 Dividend,,,,,
245,"Nov 01, 2006",23.62,23.89,22.76,23.71,12.31,"10,605"
246,"Oct 01, 2006",24.38,24.48,23.71,23.71,12.31,"5,250"
247,"Sep 01, 2006",23.02,24.29,23.02,24.10,12.51,"11,865"
248,"Aug 07, 2006",0.19048 Dividend,,,,,
249,"Aug 01, 2006",22.83,23.02,21.90,23.02,11.85,"15,225"
250,"Jul 01, 2006",23.29,23.29,22.67,22.81,11.74,"4,830"
251,"Jun 01, 2006",23.90,23.90,23.19,23.29,11.99,"8,505"
252,"May 08, 2006",0.19048 Dividend,,,,,
253,"May 01, 2006",23.81,23.95,23.14,23.95,12.23,"19,530"
254,"Apr 01, 2006",25.43,25.43,23.81,23.81,12.16,"7,140"
255,"Mar 01, 2006",25.24,25.95,25.24,25.43,12.98,"16,590"
256,"Feb 06, 2006",0.19048 Dividend,,,,,
257,"Feb 06, 2006",105:100 Stock Split,,,,,
258,"Feb 01, 2006",23.81,25.71,23.72,25.05,12.69,"13,120"
259,"Jan 01, 2006",23.27,23.90,22.68,23.90,12.11,"9,924"
260,"Dec 01, 2005",22.18,23.22,22.18,23.17,11.74,"10,806"
261,"Nov 07, 2005",0.18141 Dividend,,,,,
262,"Nov 01, 2005",22.54,22.57,21.95,22.18,11.14,"11,357"
263,"Oct 01, 2005",23.45,23.45,22.63,22.63,11.37,"4,412"
264,"Sep 01, 2005",23.99,24.26,22.99,23.58,11.85,"12,349"
265,"Aug 08, 2005",0.18141 Dividend,,,,,
266,"Aug 01, 2005",24.31,24.49,23.72,24.04,11.99,"9,264"
267,"Jul 01, 2005",23.04,24.54,23.04,24.54,12.24,"3,087"
268,"Jun 01, 2005",22.77,23.04,22.40,23.04,11.49,"7,940"
269,"May 09, 2005",0.18141 Dividend,,,,,
270,"May 01, 2005",22.77,22.95,22.31,22.77,11.27,"13,231"
271,"Apr 01, 2005",22.86,22.86,22.59,22.77,11.27,"2,977"
272,"Mar 01, 2005",23.81,23.85,22.77,22.86,11.31,"14,112"
273,"Feb 07, 2005",0.18141 Dividend,,,,,
274,"Feb 01, 2005",23.95,24.40,23.40,23.81,11.69,"5,844"
275,"Jan 01, 2005",25.12,25.12,23.99,24.08,11.83,"3,749"
276,"Dec 01, 2004",23.95,25.58,23.76,25.22,12.38,"12,018"
277,"Nov 08, 2004",0.18141 Dividend,,,,,
278,"Nov 01, 2004",24.26,24.26,22.77,23.76,11.58,"19,957"
279,"Oct 01, 2004",24.99,25.22,24.26,24.40,11.89,"6,946"
280,"Sep 01, 2004",25.67,25.71,24.67,24.90,12.14,"16,428"
281,"Aug 09, 2004",0.18141 Dividend,,,,,
282,"Aug 01, 2004",26.30,26.49,25.76,25.76,12.47,"13,121"
283,"Jul 01, 2004",25.40,28.34,25.40,26.39,12.78,"20,839"
284,"Jun 01, 2004",24.85,25.31,24.72,25.31,12.25,"12,568"
285,"May 10, 2004",0.18141 Dividend,,,,,
286,"May 01, 2004",25.31,25.31,24.81,24.85,11.94,"3,087"
287,"Apr 01, 2004",25.40,26.10,24.94,25.17,12.10,"5,844"
288,"Mar 01, 2004",25.40,26.26,25.40,25.40,12.21,"11,246"
289,"Feb 09, 2004",1.08844 Dividend,,,,,
290,"Feb 01, 2004",27.97,28.98,24.26,25.35,11.71,"27,232"
291,"Jan 01, 2004",21.77,28.57,21.54,27.66,12.78,"16,538"
292,"Dec 01, 2003",21.77,21.77,21.09,21.77,10.05,"6,396"
293,"Nov 03, 2003",0.18141 Dividend,,,,,
294,"Nov 01, 2003",21.81,22.09,21.54,21.77,9.97,"11,137"
295,"Oct 01, 2003",19.95,22.00,19.95,22.00,10.07,"6,508"
296,"Sep 01, 2003",20.86,20.86,19.14,19.95,9.14,"12,128"
297,"Aug 04, 2003",0.18141 Dividend,,,,,
298,"Aug 01, 2003",20.82,21.77,20.36,21.09,9.57,"14,555"
299,"Jul 01, 2003",19.73,22.00,19.73,20.73,9.41,"15,546"
300,"Jun 01, 2003",19.95,20.63,19.73,19.73,8.96,"7,057"
301,"May 05, 2003",0.18141 Dividend,,,,,
302,"May 05, 2003",105:100 Stock Split,,,,,
303,"May 01, 2003",19.65,20.30,19.65,19.95,8.98,"13,876"
304,"Apr 01, 2003",18.36,19.44,18.36,19.44,8.75,"10,767"
305,"Mar 01, 2003",18.23,18.44,18.14,18.36,8.26,"5,906"
306,"Feb 03, 2003",0.17277 Dividend,,,,,
307,"Feb 01, 2003",18.49,18.49,18.14,18.23,8.12,"11,694"
308,"Jan 01, 2003",19.00,19.00,18.36,18.49,8.24,"9,956"
309,"Dec 01, 2002",18.57,19.00,18.14,19.00,8.47,"14,936"
310,"Nov 04, 2002",0.17277 Dividend,,,,,
311,"Nov 01, 2002",16.41,20.47,15.98,18.57,8.19,"41,791"
312,"Oct 01, 2002",16.20,16.67,15.98,16.63,7.33,"8,914"
313,"Sep 01, 2002",15.77,16.41,15.77,16.20,7.14,"10,073"
314,"Aug 05, 2002",0.17277 Dividend,,,,,
315,"Aug 01, 2002",15.55,15.77,15.33,15.77,6.88,"8,218"
316,"Jul 01, 2002",15.55,15.98,15.51,15.55,6.78,"12,737"
317,"Jun 01, 2002",15.81,15.98,15.55,15.55,6.78,"9,493"
318,"May 06, 2002",0.17277 Dividend,,,,,
319,"May 01, 2002",15.64,16.05,15.51,15.98,6.89,"19,332"
320,"Apr 01, 2002",15.98,16.02,15.33,15.64,6.74,"25,121"
321,"Mar 01, 2002",16.33,16.41,15.98,16.07,6.93,"9,610"
322,"Feb 04, 2002",0.17277 Dividend,,,,,
323,"Feb 01, 2002",15.97,16.41,15.80,16.33,6.97,"16,903"
324,"Jan 01, 2002",15.72,15.98,15.56,15.94,6.80,"6,022"
325,"Dec 01, 2001",16.11,16.11,15.59,15.72,6.71,"5,789"
326,"Nov 05, 2001",0.17277 Dividend,,,,,
327,"Nov 01, 2001",15.94,16.11,15.77,16.11,6.80,"7,873"
328,"Oct 01, 2001",15.68,15.98,15.68,15.94,6.73,"7,757"
329,"Sep 01, 2001",16.20,16.20,15.33,15.68,6.62,"10,535"
330,"Aug 06, 2001",0.17277 Dividend,,,,,
331,"Aug 01, 2001",15.64,16.20,15.46,16.19,6.76,"10,071"
332,"Jul 01, 2001",16.42,16.63,15.64,15.64,6.53,"22,343"
333,"Jun 01, 2001",15.42,16.45,15.42,16.45,6.87,"10,998"
334,"May 07, 2001",0.17277 Dividend,,,,,
335,"May 01, 2001",14.68,15.55,14.68,15.42,6.36,"3,824"
336,"Apr 01, 2001",14.25,14.69,14.25,14.68,6.05,"1,853"
337,"Mar 01, 2001",13.50,14.30,13.50,14.25,5.88,"29,406"
338,"Feb 05, 2001",0.17277 Dividend,,,,,
339,"Feb 01, 2001",13.49,13.50,13.32,13.50,5.50,"9,030"
340,"Jan 01, 2001",12.96,13.50,12.85,13.49,5.49,"3,705"
341,"Dec 01, 2000",13.50,13.50,12.74,12.96,5.28,"5,325"
342,"Nov 06, 2000",0.17277 Dividend,,,,,
343,"Nov 01, 2000",13.61,13.71,12.96,13.50,5.43,"27,553"
344,"Oct 01, 2000",13.07,13.61,12.96,13.39,5.38,"12,387"
345,"Sep 01, 2000",14.69,15.01,13.07,13.07,5.25,"14,356"
346,"Aug 07, 2000",0.17277 Dividend,,,,,
347,"Aug 01, 2000",15.23,15.44,14.79,14.85,5.90,"15,164"
348,"Jul 01, 2000",15.98,15.98,15.33,15.44,6.14,"9,956"
349,"Jun 01, 2000",16.20,16.41,15.98,15.98,6.35,"2,895"
350,"May 08, 2000",0.17277 Dividend,,,,,
351,"May 01, 2000",14.79,16.63,14.36,16.20,6.36,"21,648"
352,"Apr 01, 2000",13.28,15.33,13.28,14.79,5.81,"17,945"
353,"Mar 01, 2000",18.79,18.79,11.45,11.66,4.58,"35,655"
354,"Feb 07, 2000",0.17277 Dividend,,,,,
355,"Feb 01, 2000",18.79,18.79,18.14,18.79,7.31,"9,261"
356,"Jan 01, 2000",19.00,19.00,18.57,18.79,7.31,"16,440"
357,"Dec 01, 1999",20.95,21.16,19.33,19.33,7.52,"9,957"
358,"Nov 08, 1999",0.17277 Dividend,,,,,
359,"Nov 08, 1999",105:100 Stock Split,,,,,
360,"Nov 01, 1999",21.90,21.90,20.95,21.16,8.17,"22,094"
361,"Oct 01, 1999",21.90,22.42,21.90,21.90,8.46,"4,498"
362,"Sep 01, 1999",19.74,21.70,19.44,21.70,8.38,"27,592"
363,"Aug 09, 1999",0.16454 Dividend,,,,,
364,"Aug 01, 1999",20.16,20.16,19.23,19.44,7.44,"2,188"
365,"Jul 01, 1999",20.05,20.26,19.85,20.16,7.72,"6,928"
366,"Jun 01, 1999",20.36,21.18,20.05,20.05,7.68,"19,206"
367,"May 10, 1999",0.16454 Dividend,,,,,
368,"May 01, 1999",20.16,20.36,20.16,20.36,7.73,"3,525"
369,"Apr 01, 1999",21.39,21.39,20.16,20.16,7.66,"7,659"
370,"Mar 01, 1999",21.29,21.80,20.98,21.39,8.12,"9,968"
371,"Feb 08, 1999",1.39037 Dividend,,,,,
372,"Feb 01, 1999",21.08,21.39,20.16,21.29,7.55,"13,008"
373,"Jan 01, 1999",20.16,20.98,20.16,20.77,7.37,"10,210"
374,"Dec 01, 1998",21.70,21.70,20.16,20.16,7.15,"2,796"
375,"Nov 06, 1998",0.19008 Dividend,,,,,
376,"Nov 06, 1998",105:100 Stock Split,,,,,
377,"Nov 01, 1998",18.02,22.21,17.83,21.70,7.62,"14,228"
378,"Oct 01, 1998",20.08,20.27,18.02,18.02,6.33,"2,936"
379,"Sep 01, 1998",22.13,22.13,19.78,20.08,7.05,"3,445"
380,"Aug 03, 1998",0.14887 Dividend,,,,,
381,"Aug 01, 1998",22.92,23.02,21.16,22.13,7.72,"12,126"
382,"Jul 01, 1998",23.41,23.60,22.92,22.92,8.00,"1,917"
383,"Jun 01, 1998",22.72,23.41,22.72,23.41,8.17,"1,149"
384,"May 04, 1998",0.14887 Dividend,,,,,
385,"May 01, 1998",22.13,22.72,21.94,22.72,7.88,"2,042"
386,"Apr 01, 1998",22.72,22.72,22.04,22.13,7.67,"4,340"
387,"Mar 01, 1998",22.33,23.51,21.94,22.72,7.88,"5,870"
388,"Feb 09, 1998",0.14887 Dividend,,,,,
