,Date,Open,High,Low,Close,Adj Close,Volume
130,"Jan 13, 2014",0.4 Dividend,,,,,
131,"Jan 01, 2014",52.12,52.70,46.42,49.23,34.46,"163,880,000"
132,"Dec 01, 2013",48.49,54.78,48.02,52.81,36.96,"142,934,200"
133,"Nov 01, 2013",48.64,49.96,46.83,48.45,33.91,"88,611,100"
134,"Oct 10, 2013",0.4 Dividend,,,,,
135,"Oct 01, 2013",44.81,50.20,44.32,48.45,33.61,"117,974,800"
136,"Sep 01, 2013",43.00,48.42,42.31,44.73,31.03,"95,067,300"
137,"Aug 01, 2013",45.14,45.90,42.25,42.61,29.56,"78,325,100"
138,"Jul 11, 2013",0.4 Dividend,,,,,
139,"Jul 01, 2013",41.40,45.91,41.07,45.48,31.26,"85,701,800"
140,"Jun 01, 2013",42.88,44.47,40.10,41.34,28.41,"107,872,600"
141,"May 01, 2013",45.74,48.00,42.68,42.69,29.34,"119,566,400"
142,"Apr 11, 2013",0.4 Dividend,,,,,
143,"Apr 01, 2013",39.96,46.32,39.96,46.05,31.36,"176,083,000"
144,"Mar 01, 2013",36.80,40.80,36.55,40.78,27.77,"122,236,200"
145,"Feb 01, 2013",36.84,39.13,35.01,36.92,25.14,"151,690,500"
146,"Jan 11, 2013",0.4 Dividend,,,,,
147,"Jan 01, 2013",34.92,38.52,33.33,36.69,24.69,"291,288,600"
