,Date,Open,High,Low,Close,Adj Close,Volume
149,"Oct 01, 2009",18.73,21.87,16.26,16.70,16.66,"7,527,400"
150,"Sep 01, 2009",13.72,19.14,13.25,18.66,18.61,"6,115,900"
151,"Aug 01, 2009",17.17,18.56,12.50,13.69,13.66,"12,452,000"
152,"Jul 01, 2009",15.83,16.98,12.87,16.84,16.80,"4,853,600"
153,"Jun 01, 2009",18.27,20.15,13.60,15.69,15.65,"5,863,800"
154,"May 01, 2009",16.13,20.63,15.94,18.11,18.06,"4,983,900"
155,"Apr 01, 2009",11.73,17.52,11.21,16.21,16.17,"5,495,500"
156,"Mar 01, 2009",12.04,14.45,9.39,11.81,11.78,"5,751,900"
157,"Feb 01, 2009",16.97,18.00,12.00,12.10,12.07,"2,496,600"
158,"Jan 01, 2009",24.27,27.91,17.10,17.25,17.21,"4,469,800"
159,"Dec 01, 2008",18.21,27.98,16.15,24.07,24.01,"4,245,500"
160,"Nov 01, 2008",20.50,21.10,11.50,19.20,19.15,"3,992,900"
161,"Oct 01, 2008",43.66,44.75,15.71,20.71,20.66,"4,877,300"
162,"Sep 01, 2008",60.54,60.84,34.15,44.37,44.26,"6,652,200"
163,"Aug 01, 2008",55.02,65.74,50.19,60.79,60.63,"2,624,300"
164,"Jul 01, 2008",66.12,68.76,52.78,55.31,55.17,"3,598,200"
165,"Jun 01, 2008",68.24,75.08,66.37,66.49,66.32,"4,116,200"
166,"May 01, 2008",75.86,79.09,66.37,69.10,68.92,"3,956,300"
167,"Apr 01, 2008",70.00,78.09,68.52,75.23,75.04,"4,114,600"
168,"Mar 01, 2008",69.95,73.92,58.64,69.27,69.09,"5,650,700"
169,"Feb 01, 2008",58.22,73.89,57.02,69.76,69.58,"4,597,300"
170,"Jan 01, 2008",59.29,61.40,50.75,57.50,57.35,"3,924,700"
171,"Dec 01, 2007",50.82,61.91,49.87,59.13,58.98,"3,225,100"
172,"Nov 01, 2007",45.01,53.94,41.65,50.67,50.54,"3,029,100"
173,"Oct 01, 2007",44.51,49.75,43.00,45.42,45.30,"3,170,300"
174,"Sep 01, 2007",40.30,45.97,37.29,44.35,44.24,"3,049,100"
175,"Aug 01, 2007",40.26,49.84,35.73,40.03,39.93,"4,428,600"
176,"Jul 01, 2007",47.73,51.13,39.64,40.34,40.24,"3,479,500"
177,"Jun 01, 2007",51.04,52.75,44.59,47.48,47.36,"3,611,200"
178,"May 01, 2007",51.98,53.28,48.06,50.97,50.84,"2,245,100"
179,"Apr 01, 2007",53.42,55.24,51.91,52.00,51.87,"1,937,800"
180,"Mar 01, 2007",51.80,54.19,48.12,53.57,53.43,"2,140,800"
181,"Feb 01, 2007",51.43,55.20,50.72,52.37,52.24,"1,820,300"
182,"Jan 01, 2007",42.99,51.96,40.53,51.23,51.10,"2,788,500"
183,"Dec 01, 2006",42.25,46.10,40.88,43.05,42.94,"2,045,500"
184,"Nov 01, 2006",46.29,46.35,40.47,42.23,42.12,"2,248,400"
185,"Oct 01, 2006",39.89,47.44,36.54,46.15,46.03,"2,973,000"
186,"Sep 01, 2006",42.78,43.85,38.52,39.89,39.79,"2,384,300"
187,"Aug 01, 2006",44.62,45.23,40.41,42.70,42.59,"3,871,000"
188,"Jul 01, 2006",37.17,44.61,33.16,44.54,44.43,"3,102,100"
189,"Jun 01, 2006",36.66,38.55,32.60,37.70,37.60,"2,274,600"
190,"May 01, 2006",40.00,41.74,32.51,36.44,36.35,"2,037,200"
191,"Apr 01, 2006",45.00,45.62,39.28,40.01,39.91,"1,674,100"
192,"Mar 01, 2006",43.01,46.17,41.41,45.36,45.24,"2,143,500"
193,"Feb 01, 2006",42.60,43.93,40.85,43.01,42.90,"2,810,200"
194,"Jan 01, 2006",33.29,43.45,32.12,42.86,42.75,"3,708,700"
195,"Dec 01, 2005",34.08,35.83,33.00,33.34,33.25,"1,555,500"
196,"Nov 01, 2005",33.86,35.28,31.50,33.75,33.66,"1,881,500"
197,"Oct 01, 2005",38.12,40.18,30.09,33.58,33.49,"2,282,000"
198,"Sep 01, 2005",37.56,40.50,35.62,38.34,38.24,"1,560,800"
199,"Aug 01, 2005",37.66,40.00,31.01,38.00,37.90,"3,075,700"
200,"Jul 01, 2005",32.15,38.67,31.92,37.44,37.34,"3,329,200"
201,"Jun 01, 2005",26.19,32.17,26.06,31.85,31.77,"5,215,500"
202,"May 01, 2005",25.42,27.75,22.24,26.13,26.06,"4,240,700"
203,"Apr 01, 2005",37.96,38.30,25.26,25.61,25.54,"6,390,400"
204,"Mar 01, 2005",44.00,45.00,36.49,37.69,37.59,"4,679,100"
205,"Feb 01, 2005",38.53,45.27,37.84,43.84,43.73,"3,959,700"
206,"Jan 01, 2005",38.83,40.39,35.58,38.50,38.40,"3,993,500"
207,"Dec 01, 2004",41.06,41.06,35.50,38.57,38.47,"6,357,100"
208,"Nov 01, 2004",35.20,41.65,32.06,41.12,41.01,"8,226,900"
209,"Oct 01, 2004",44.60,49.26,34.46,35.22,35.13,"14,020,200"
210,"Sep 01, 2004",31.08,44.80,30.54,43.82,43.71,"12,500,500"
211,"Aug 01, 2004",27.00,32.22,26.75,31.03,30.95,"6,738,600"
212,"Jul 01, 2004",27.64,31.36,24.50,26.61,26.54,"5,767,400"
213,"Jun 01, 2004",24.46,29.03,23.31,27.42,27.35,"4,443,000"
214,"May 01, 2004",26.10,28.35,21.01,24.57,24.51,"6,128,000"
215,"Apr 01, 2004",28.95,32.63,25.30,26.39,26.32,"8,758,500"
216,"Mar 01, 2004",29.90,33.93,25.59,28.65,28.58,"11,016,000"
217,"Feb 01, 2004",21.75,29.75,20.00,28.60,28.53,"8,366,700"
218,"Jan 01, 2004",23.60,23.94,16.70,21.18,21.13,"12,132,100"
219,"Dec 01, 2003",14.15,25.67,13.90,23.70,23.64,"11,419,200"
220,"Nov 01, 2003",13.40,14.68,12.70,14.14,14.10,"1,388,500"
221,"Oct 01, 2003",11.84,13.69,11.84,13.25,13.22,"1,525,000"
222,"Sep 01, 2003",10.62,12.91,10.40,12.00,11.97,"1,377,800"
223,"Aug 01, 2003",9.22,11.33,8.62,10.73,10.70,"1,233,200"
224,"Jul 01, 2003",9.17,10.00,8.27,9.35,9.33,"1,402,900"
225,"Jun 01, 2003",9.03,9.80,8.18,9.12,9.10,"1,712,700"
226,"May 01, 2003",7.20,9.25,7.20,9.18,9.16,"2,030,800"
227,"Apr 01, 2003",6.35,7.26,5.64,7.26,7.24,"811,900"
228,"Mar 01, 2003",5.80,6.45,5.72,6.30,6.28,"543,800"
229,"Feb 01, 2003",5.70,5.87,5.51,5.77,5.76,"365,700"
230,"Jan 01, 2003",5.30,5.82,5.25,5.68,5.67,"184,400"
231,"Dec 01, 2002",5.08,5.70,5.00,5.30,5.29,"276,800"
232,"Nov 01, 2002",5.10,5.39,4.80,5.08,5.07,"318,000"
233,"Oct 01, 2002",5.05,5.50,4.75,5.11,5.10,"351,400"
234,"Sep 01, 2002",5.08,5.38,4.99,5.10,5.09,"300,700"
235,"Aug 01, 2002",5.29,5.35,4.60,5.09,5.08,"569,900"
236,"Jul 01, 2002",5.92,6.00,4.63,5.20,5.19,"474,700"
237,"Jun 01, 2002",6.35,6.48,5.86,5.92,5.90,"316,400"
238,"May 01, 2002",6.39,6.64,6.25,6.41,6.39,"579,900"
239,"Apr 01, 2002",6.40,6.66,6.16,6.40,6.38,"480,300"
240,"Mar 01, 2002",6.15,6.65,6.05,6.39,6.37,"666,700"
241,"Feb 01, 2002",6.20,6.30,5.90,6.20,6.18,"748,900"
242,"Jan 01, 2002",6.29,6.39,5.70,6.10,6.08,"823,400"
243,"Dec 01, 2001",5.90,6.20,5.51,6.17,6.15,"440,400"
244,"Nov 01, 2001",6.14,6.29,5.30,5.94,5.92,"716,400"
245,"Oct 01, 2001",4.88,6.24,4.71,6.12,6.10,"592,700"
246,"Sep 01, 2001",5.93,6.00,4.38,4.87,4.86,"653,100"
247,"Aug 01, 2001",6.15,6.49,5.95,6.11,6.09,"428,200"
248,"Jul 01, 2001",6.31,6.65,5.56,6.15,6.13,"572,200"
249,"Jun 01, 2001",8.07,8.85,6.10,6.31,6.29,"1,176,600"
250,"May 01, 2001",6.19,8.75,6.12,7.99,7.97,"1,816,600"
251,"Apr 01, 2001",6.25,6.74,5.94,6.25,6.23,"472,800"
252,"Mar 01, 2001",6.13,7.63,6.00,6.25,6.23,"849,700"
253,"Feb 01, 2001",6.63,7.25,5.72,6.06,6.05,"720,600"
254,"Jan 01, 2001",6.69,7.94,6.25,6.63,6.61,"1,698,300"
255,"Dec 01, 2000",5.33,7.00,5.31,6.56,6.55,"1,290,300"
256,"Nov 01, 2000",5.25,5.94,5.00,5.25,5.24,"834,400"
257,"Oct 01, 2000",7.08,7.19,5.00,5.25,5.24,"1,308,000"
258,"Sep 01, 2000",5.44,7.31,5.31,7.13,7.11,"2,297,500"
259,"Aug 01, 2000",4.94,5.88,4.69,5.44,5.42,"1,385,300"
260,"Jul 01, 2000",5.19,5.63,4.25,5.00,4.99,"1,143,200"
261,"Jun 01, 2000",5.81,6.25,5.13,5.13,5.11,"2,052,000"
262,"May 01, 2000",4.25,5.72,4.09,5.38,5.36,"2,384,100"
263,"Apr 01, 2000",4.11,4.50,3.56,4.25,4.24,"1,136,700"
264,"Mar 01, 2000",3.97,4.44,3.50,4.06,4.05,"1,600,900"
265,"Feb 01, 2000",4.44,4.56,3.94,4.06,4.05,"946,400"
266,"Jan 01, 2000",3.63,4.72,3.63,4.44,4.43,"913,500"
267,"Dec 01, 1999",4.31,4.31,3.63,3.81,3.80,"1,189,800"
268,"Nov 01, 1999",4.22,4.94,4.00,4.28,4.27,"967,700"
269,"Oct 01, 1999",4.50,4.56,4.19,4.31,4.30,"457,900"
270,"Sep 01, 1999",4.31,5.56,4.31,4.50,4.49,"1,184,300"
271,"Aug 01, 1999",4.69,4.97,4.13,4.38,4.36,"908,600"
272,"Jul 01, 1999",4.25,4.69,4.13,4.63,4.61,"557,000"
273,"Jun 01, 1999",4.47,4.63,4.06,4.19,4.18,"449,400"
274,"May 01, 1999",4.00,4.81,3.94,4.56,4.55,"888,600"
275,"Apr 01, 1999",3.63,4.13,3.25,3.88,3.87,"882,000"
276,"Mar 01, 1999",2.97,4.25,2.88,3.63,3.62,"964,100"
277,"Feb 01, 1999",3.19,3.25,2.88,2.94,2.93,"555,900"
278,"Jan 01, 1999",3.06,3.75,3.03,3.19,3.18,"878,600"
279,"Dec 01, 1998",3.44,3.44,2.94,3.06,3.05,"1,569,800"
280,"Nov 01, 1998",4.03,4.31,3.38,3.47,3.46,"1,080,400"
281,"Oct 01, 1998",5.25,5.38,3.75,4.00,3.99,"725,900"
282,"Sep 01, 1998",3.41,5.50,3.41,5.25,5.24,"907,800"
283,"Aug 01, 1998",4.59,4.59,3.31,3.47,3.46,"1,295,500"
284,"Jul 01, 1998",4.81,4.97,4.50,4.81,4.80,"1,234,600"
285,"Jun 01, 1998",5.50,5.69,4.78,4.84,4.83,"1,621,600"
286,"May 01, 1998",6.06,6.50,4.75,5.50,5.49,"1,476,300"
287,"Apr 01, 1998",6.00,6.44,5.31,6.06,6.05,"2,124,500"
288,"Mar 01, 1998",5.50,6.63,5.44,5.94,5.92,"2,726,000"
289,"Feb 01, 1998",5.50,5.63,5.13,5.44,5.42,"883,900"
290,"Jan 01, 1998",5.31,5.75,4.13,5.31,5.30,"1,448,500"
291,"Dec 01, 1997",6.19,6.19,4.75,5.25,5.24,"2,276,600"
292,"Nov 01, 1997",7.69,7.69,5.88,6.19,6.17,"7,565,300"
293,"Oct 01, 1997",8.44,10.44,6.75,7.69,7.67,"3,522,200"
294,"Sep 01, 1997",6.13,11.44,6.13,8.31,8.29,"5,268,700"
295,"Aug 01, 1997",6.31,7.06,5.50,6.38,6.36,"1,297,100"
296,"Jul 01, 1997",5.19,6.94,4.69,6.13,6.11,"1,396,400"
297,"Jun 01, 1997",5.03,5.31,4.38,5.06,5.05,"984,400"
298,"May 01, 1997",3.44,5.06,3.25,5.03,5.02,"1,485,000"
299,"Apr 01, 1997",3.56,3.81,2.88,3.56,3.55,"1,012,700"
300,"Mar 01, 1997",4.38,4.50,3.56,3.56,3.55,"1,294,700"
301,"Feb 01, 1997",4.75,4.94,4.19,4.25,4.24,"847,900"
302,"Jan 01, 1997",4.25,5.13,4.00,4.88,4.86,"1,287,700"
303,"Dec 01, 1996",5.19,5.25,3.63,4.19,4.18,"1,918,400"
304,"Nov 01, 1996",5.63,5.75,4.38,5.19,5.17,"2,687,300"
305,"Oct 01, 1996",3.56,6.19,3.38,5.81,5.80,"4,679,500"
306,"Sep 01, 1996",2.75,3.56,2.44,3.41,3.40,"1,314,900"
307,"Aug 01, 1996",2.69,3.00,2.38,2.69,2.68,"656,600"
308,"Jul 01, 1996",2.75,3.19,2.44,2.69,2.68,"1,575,600"
309,"Jun 01, 1996",2.00,2.81,1.88,2.75,2.74,"1,479,700"
310,"May 01, 1996",2.19,2.69,1.88,1.94,1.93,"1,190,800"
311,"Apr 01, 1996",2.05,2.31,1.94,2.06,2.06,"942,000"
312,"Mar 01, 1996",1.94,2.13,1.63,2.00,1.99,"851,700"
313,"Feb 01, 1996",1.56,2.06,1.44,1.88,1.87,"1,084,100"
314,"Jan 01, 1996",1.63,1.73,1.31,1.38,1.37,"293,700"
315,"Dec 01, 1995",1.13,1.63,1.13,1.63,1.62,"428,900"
316,"Nov 01, 1995",1.00,1.25,0.97,1.13,1.12,"352,800"
317,"Oct 01, 1995",1.25,1.25,1.00,1.00,1.00,"129,600"
318,"Sep 01, 1995",1.06,1.25,0.94,1.25,1.25,"207,300"
319,"Aug 01, 1995",1.19,1.31,1.06,1.06,1.06,"151,300"
320,"Jul 01, 1995",1.13,1.38,1.06,1.19,1.18,"196,400"
321,"Jun 01, 1995",1.31,1.44,1.06,1.06,1.06,"177,300"
322,"May 01, 1995",1.31,1.47,1.31,1.31,1.31,"148,500"
323,"Apr 01, 1995",1.38,1.56,1.25,1.31,1.31,"407,700"
324,"Mar 01, 1995",1.00,1.38,1.00,1.38,1.37,"181,200"
325,"Feb 01, 1995",1.13,1.19,0.88,1.00,1.00,"176,500"
326,"Jan 01, 1995",1.19,1.31,1.13,1.19,1.18,"109,300"
327,"Dec 01, 1994",1.44,1.44,1.06,1.19,1.18,"160,700"
328,"Nov 01, 1994",1.69,1.81,1.31,1.31,1.31,"104,900"
329,"Oct 01, 1994",1.69,1.81,1.56,1.69,1.68,"213,800"
330,"Sep 01, 1994",1.63,1.75,1.56,1.56,1.56,"73,500"
331,"Aug 01, 1994",1.63,1.94,1.56,1.75,1.75,"122,500"
332,"Jul 01, 1994",1.88,2.06,1.63,1.63,1.62,"136,200"
333,"Jun 01, 1994",2.00,2.13,1.88,1.88,1.87,"196,900"
334,"May 01, 1994",2.13,2.13,1.81,1.94,1.93,"193,600"
335,"Apr 01, 1994",2.13,2.25,1.75,2.13,2.12,"531,300"
336,"Mar 01, 1994",1.63,2.56,1.63,2.00,1.99,"909,500"
337,"Feb 01, 1994",1.75,1.81,1.63,1.69,1.68,"245,700"
338,"Jan 01, 1994",1.69,2.00,1.56,1.69,1.68,"339,000"
339,"Dec 01, 1993",1.94,2.00,1.63,1.69,1.68,"198,900"
340,"Nov 01, 1993",1.81,2.06,1.69,1.94,1.93,"169,200"
341,"Oct 01, 1993",1.75,1.94,1.63,1.81,1.81,"333,800"
342,"Sep 01, 1993",1.56,1.75,1.31,1.75,1.75,"361,300"
343,"Aug 01, 1993",1.63,1.88,1.50,1.63,1.62,"445,300"
344,"Jul 01, 1993",1.50,1.63,1.38,1.63,1.62,"532,200"
