,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",53.80,57.25,52.82,55.07,55.07,"606,300"
48,"Feb 01, 2018",54.01,55.94,52.35,54.07,54.07,"443,200"
49,"Jan 01, 2018",54.98,56.98,52.08,54.29,54.29,"416,700"
50,"Dec 01, 2017",57.94,59.47,53.55,54.74,54.74,"451,700"
51,"Nov 01, 2017",57.44,59.35,53.31,57.95,57.95,"488,200"
52,"Oct 01, 2017",57.80,61.89,56.14,56.94,56.94,"427,600"
53,"Sep 01, 2017",54.25,61.98,52.52,57.53,57.53,"527,200"
54,"Aug 01, 2017",54.08,54.89,51.21,54.65,54.65,"467,000"
55,"Jul 01, 2017",54.04,55.80,53.03,54.17,54.17,"317,600"
56,"Jun 01, 2017",49.66,55.83,49.14,54.71,54.71,"736,000"
57,"May 01, 2017",49.45,51.69,47.70,49.78,49.78,"505,700"
58,"Apr 01, 2017",47.07,49.96,45.00,49.30,49.30,"316,800"
59,"Mar 01, 2017",49.08,49.40,45.50,47.34,47.34,"344,600"
60,"Feb 01, 2017",48.57,49.75,47.38,48.74,48.74,"231,500"
61,"Jan 01, 2017",47.73,48.55,46.75,48.47,48.47,"336,600"
62,"Dec 01, 2016",44.06,48.00,43.00,47.69,47.69,"463,600"
63,"Nov 01, 2016",38.74,44.35,37.86,44.17,44.17,"376,300"
64,"Oct 01, 2016",38.22,39.24,37.21,38.76,38.76,"275,500"
65,"Sep 01, 2016",37.23,38.94,36.10,38.35,38.35,"341,800"
66,"Aug 01, 2016",36.08,37.65,36.00,37.43,37.43,"276,000"
67,"Jul 01, 2016",37.68,39.91,35.63,36.36,36.36,"323,200"
68,"Jun 01, 2016",37.09,40.01,34.75,38.08,38.08,"927,700"
69,"May 01, 2016",39.50,47.00,35.21,38.00,38.00,"1,397,900"
70,"Apr 01, 2016",37.97,41.84,33.72,38.50,38.50,"192,700"
71,"Mar 01, 2016",31.75,38.91,31.39,38.85,38.85,"75,900"
72,"Feb 01, 2016",30.75,32.89,30.51,31.75,31.75,"19,400"
73,"Jan 01, 2016",31.79,32.00,31.00,32.00,32.00,"10,500"
74,"Dec 01, 2015",31.34,32.00,30.60,31.79,31.79,"12,200"
75,"Nov 01, 2015",32.25,32.49,30.66,30.67,30.67,"6,000"
76,"Oct 01, 2015",31.05,32.25,31.05,32.25,32.25,"2,900"
77,"Sep 01, 2015",33.00,34.75,31.00,32.00,32.00,"17,700"
78,"Aug 01, 2015",33.75,33.75,32.50,32.93,32.93,"12,900"
79,"Jul 01, 2015",30.80,33.75,30.80,33.75,33.75,"19,900"
80,"Jun 01, 2015",29.99,31.50,29.75,30.80,30.80,"75,800"
81,"May 01, 2015",28.95,30.10,28.25,29.90,29.90,"50,500"
82,"Apr 01, 2015",27.00,28.75,27.00,28.75,28.75,"34,900"
83,"Mar 01, 2015",26.50,27.50,26.40,27.50,27.50,"13,300"
84,"Feb 01, 2015",25.35,26.65,25.35,26.50,26.50,"7,100"
85,"Jan 01, 2015",25.00,26.00,25.00,25.35,25.35,"46,000"
86,"Dec 01, 2014",24.50,25.00,23.51,25.00,25.00,"16,300"
87,"Nov 01, 2014",23.50,24.50,23.50,24.50,24.50,"26,600"
88,"Oct 01, 2014",23.20,23.80,23.10,23.50,23.50,"20,400"
89,"Sep 01, 2014",23.70,23.85,23.10,23.20,23.20,"13,100"
90,"Aug 01, 2014",23.44,23.75,23.00,23.70,23.70,"35,800"
91,"Jul 01, 2014",23.84,24.74,22.35,23.45,23.45,"44,900"
92,"Jun 01, 2014",20.60,27.25,20.10,24.55,24.55,"66,800"
93,"May 01, 2014",19.34,20.60,19.33,20.50,20.50,"44,300"
94,"Apr 01, 2014",19.44,19.50,19.05,19.25,19.25,"19,700"
95,"Mar 01, 2014",17.49,19.44,17.49,19.44,19.44,"24,100"
96,"Feb 01, 2014",17.04,17.50,17.01,17.43,17.43,"79,300"
97,"Jan 01, 2014",16.54,17.15,16.51,17.00,17.00,"59,900"
98,"Dec 01, 2013",16.69,16.89,16.35,16.54,16.54,"18,400"
99,"Nov 01, 2013",16.80,17.00,16.50,16.69,16.69,"42,400"
100,"Oct 01, 2013",16.51,17.00,15.71,16.80,16.80,"22,300"
101,"Sep 01, 2013",17.00,17.00,16.08,16.51,16.51,"9,500"
102,"Aug 01, 2013",16.25,16.96,15.88,16.40,16.40,"14,800"
103,"Jul 01, 2013",16.50,16.50,15.77,16.00,16.00,"17,400"
104,"Jun 01, 2013",15.80,17.50,15.80,16.50,16.50,"7,300"
105,"May 01, 2013",16.00,16.00,15.99,16.00,16.00,"4,200"
